LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:39,0                 
Time,Ampl
0.019986458,-0.00216481
0.019987458,-0.00216481
0.019988458,-0.00216481
0.019989458,-0.0021674
0.019990458,-0.0021674
0.019991458,-0.00217
0.019992458,-0.00217
0.019993458,-0.00217259
0.019994458,-0.00217519
0.019995458,-0.00217778
0.019996458,-0.00218038
0.019997458,-0.00218557
0.019998458,-0.00218557
0.019999458,-0.00219075
0.020000458,-0.00219335
0.020001458,-0.00219594
0.020002458,-0.00219854
0.020003458,-0.00220113
0.020004458,-0.00220373
0.020005458,-0.00220632
0.020006458,-0.00220892
0.020007458,-0.00221151
0.020008458,-0.00221151
0.020009458,-0.00221151
0.020010458,-0.00221151
0.020011458,-0.00221151
0.020012458,-0.00220892
0.020013458,-0.00220892
0.020014458,-0.00220632
0.020015458,-0.00220373
0.020016458,-0.00220373
0.020017458,-0.00220113
0.020018458,-0.00219854
0.020019458,-0.00219854
0.020020458,-0.00219854
0.020021458,-0.00219854
0.020022458,-0.00220113
0.020023458,-0.00220113
0.020024458,-0.00220113
0.020025458,-0.00220113
0.020026458,-0.00219854
0.020027458,-0.00219854
0.020028458,-0.00219594
0.020029458,-0.00219335
0.020030458,-0.00219075
0.020031458,-0.00218557
0.020032458,-0.00218038
0.020033458,-0.00217259
0.020034458,-0.00216222
0.020035458,-0.00215184
0.020036458,-0.00213627
0.020037458,-0.0021207
0.020038458,-0.00210254
0.020039458,-0.00208179
0.020040458,-0.00206103
0.020041458,-0.00203768
0.020042458,-0.00201433
0.020043458,-0.00198839
0.020044458,-0.00196503
0.020045458,-0.00193909
0.020046458,-0.00191315
0.020047458,-0.00188979
0.020048458,-0.00186644
0.020049458,-0.00184309
0.020050458,-0.00182234
0.020051458,-0.00180418
0.020052458,-0.00178861
0.020053458,-0.00177564
0.020054458,-0.00176785
0.020055458,-0.00176267
0.020056458,-0.00176007
0.020057458,-0.00176267
0.020058458,-0.00176785
0.020059458,-0.00177564
0.020060458,-0.00178861
0.020061458,-0.00180418
0.020062458,-0.00181974
0.020063458,-0.00183791
0.020064458,-0.00185607
0.020065458,-0.00187423
0.020066458,-0.00189498
0.020067458,-0.00191315
0.020068458,-0.0019339
0.020069458,-0.00195206
0.020070458,-0.00196763
0.020071458,-0.0019832
0.020072458,-0.00199617
0.020073458,-0.00200395
0.020074458,-0.00201174
0.020075458,-0.00201692
0.020076458,-0.00201692
0.020077458,-0.00201433
0.020078458,-0.00201174
0.020079458,-0.00200395
0.020080458,-0.00199617
0.020081458,-0.00198579
0.020082458,-0.00197282
0.020083458,-0.00195985
0.020084458,-0.00194428
0.020085458,-0.00192871
0.020086458,-0.00191055
0.020087458,-0.00189498
0.020088458,-0.00187682
0.020089458,-0.00185866
0.020090458,-0.0018405
0.020091458,-0.00182234
0.020092458,-0.00180418
0.020093458,-0.00178861
0.020094458,-0.00177045
0.020095458,-0.00175748
0.020096458,-0.00174191
0.020097458,-0.00172894
0.020098458,-0.00171856
0.020099458,-0.00170818
0.020100458,-0.0016978
0.020101458,-0.00168743
0.020102458,-0.00167705
0.020103458,-0.00166926
0.020104458,-0.00166148
0.020105458,-0.0016537
0.020106458,-0.00164591
0.020107458,-0.00164072
0.020108458,-0.00163554
0.020109458,-0.00163035
0.020110458,-0.00162775
0.020111458,-0.00162516
0.020112458,-0.00162256
0.020113458,-0.00161997
0.020114458,-0.00161997
0.020115458,-0.00161737
0.020116458,-0.00161737
0.020117458,-0.00161997
0.020118458,-0.00161997
0.020119458,-0.00162516
0.020120458,-0.00162775
0.020121458,-0.00163294
0.020122458,-0.00163813
0.020123458,-0.00164591
0.020124458,-0.0016511
0.020125458,-0.00165629
0.020126458,-0.00166407
0.020127458,-0.00166667
0.020128458,-0.00167186
0.020129458,-0.00167445
0.020130458,-0.00167705
0.020131458,-0.00167964
0.020132458,-0.00167964
0.020133458,-0.00167964
0.020134458,-0.00167705
0.020135458,-0.00167445
0.020136458,-0.00167186
0.020137458,-0.00166667
0.020138458,-0.00166148
0.020139458,-0.00165629
0.020140458,-0.00164851
0.020141458,-0.00164072
0.020142458,-0.00163294
0.020143458,-0.00162775
0.020144458,-0.00161997
0.020145458,-0.00161478
0.020146458,-0.00160959
0.020147458,-0.0016044
0.020148458,-0.00159921
0.020149458,-0.00159662
0.020150458,-0.00159402
0.020151458,-0.00159402
0.020152458,-0.00159143
0.020153458,-0.00159143
0.020154458,-0.00159143
0.020155458,-0.00159402
0.020156458,-0.00159402
0.020157458,-0.00159662
0.020158458,-0.00159921
0.020159458,-0.00160181
0.020160458,-0.0016044
0.020161458,-0.00160959
0.020162458,-0.00161219
0.020163458,-0.00161478
0.020164458,-0.00161478
0.020165458,-0.00161737
0.020166458,-0.00161997
0.020167458,-0.00162256
0.020168458,-0.00162256
0.020169458,-0.00162516
0.020170458,-0.00162775
0.020171458,-0.00163035
0.020172458,-0.00163554
0.020173458,-0.00164072
0.020174458,-0.00164591
0.020175458,-0.0016511
0.020176458,-0.00165889
0.020177458,-0.00166667
0.020178458,-0.00167445
0.020179458,-0.00168483
0.020180458,-0.00169521
0.020181458,-0.00170559
0.020182458,-0.00171856
0.020183458,-0.00173153
0.020184458,-0.00174191
0.020185458,-0.00175488
0.020186458,-0.00176785
0.020187458,-0.00178342
0.020188458,-0.00179639
0.020189458,-0.00181196
0.020190458,-0.00182753
0.020191458,-0.00184569
0.020192458,-0.00186644
0.020193458,-0.00189758
0.020194458,-0.00193909
0.020195458,-0.00199617
0.020196458,-0.00207919
0.020197458,-0.00218816
0.020198458,-0.00233605
0.020199458,-0.00252804
0.020200458,-0.00277711
0.020201458,-0.00308585
0.020202458,-0.00346464
0.020203458,-0.00392387
0.020204458,-0.00446871
0.020205458,-0.00510695
0.020206458,-0.00584378
0.020207458,-0.00668958
0.020208458,-0.00764435
0.020209458,-0.00870809
0.020210458,-0.0098808
0.020211458,-0.0111573
0.020212458,-0.0125298
0.020213458,-0.0139879
0.020214458,-0.015516
0.020215458,-0.0170986
0.020216458,-0.0187176
0.020217458,-0.0203521
0.020218458,-0.0219815
0.020219458,-0.0235797
0.020220458,-0.025126
0.020221458,-0.0265918
0.020222458,-0.0279591
0.020223458,-0.0292019
0.020224458,-0.0302994
0.020225458,-0.0312334
0.020226458,-0.0319858
0.020227458,-0.0325462
0.020228458,-0.0329016
0.020229458,-0.0330495
0.020230458,-0.0329846
0.020231458,-0.0327122
0.020232458,-0.03224
0.020233458,-0.031581
0.020234458,-0.030743
0.020235458,-0.0297467
0.020236458,-0.0286078
0.020237458,-0.0273494
0.020238458,-0.0259925
0.020239458,-0.0245604
0.020240458,-0.0230737
0.020241458,-0.021556
0.020242458,-0.0200278
0.020243458,-0.01851
0.020244458,-0.0170208
0.020245458,-0.0155809
0.020246458,-0.0142032
0.020247458,-0.0128956
0.020248458,-0.0116736
0.020249458,-0.0105372
0.020250458,-0.00949422
0.020251458,-0.00854723
0.020252458,-0.00769105
0.020253458,-0.00692568
0.020254458,-0.00624593
0.020255458,-0.0056492
0.020256458,-0.0051303
0.020257458,-0.00468405
0.020258458,-0.00430007
0.020259458,-0.00397316
0.020260458,-0.00369815
0.020261458,-0.00346464
0.020262458,-0.00326746
0.020263458,-0.00310142
0.020264458,-0.00296132
0.020265458,-0.00284197
0.020266458,-0.00273819
0.020267458,-0.00264998
0.020268458,-0.00257474
0.020269458,-0.00250469
0.020270458,-0.00244242
0.020271458,-0.00238794
0.020272458,-0.00233345
0.020273458,-0.00228675
0.020274458,-0.00224005
0.020275458,-0.00219854
0.020276458,-0.00215962
0.020277458,-0.0021233
0.020278458,-0.00209216
0.020279458,-0.00206362
0.020280458,-0.00203768
0.020281458,-0.00201433
0.020282458,-0.00199617
0.020283458,-0.0019806
0.020284458,-0.00196763
0.020285458,-0.00195985
0.020286458,-0.00195206
0.020287458,-0.00194947
0.020288458,-0.00194947
0.020289458,-0.00195206
0.020290458,-0.00195466
0.020291458,-0.00196244
0.020292458,-0.00196763
0.020293458,-0.00197541
0.020294458,-0.0019806
0.020295458,-0.00198839
0.020296458,-0.00199617
0.020297458,-0.00200136
0.020298458,-0.00200655
0.020299458,-0.00201174
0.020300458,-0.00201692
0.020301458,-0.00202211
0.020302458,-0.0020273
0.020303458,-0.00203249
0.020304458,-0.00203509
0.020305458,-0.00204027
0.020306458,-0.00204287
0.020307458,-0.00204546
0.020308458,-0.00204546
0.020309458,-0.00204806
0.020310458,-0.00204806
0.020311458,-0.00205065
0.020312458,-0.00205325
0.020313458,-0.00205584
0.020314458,-0.00205584
0.020315458,-0.00205844
0.020316458,-0.00205584
0.020317458,-0.00205584
0.020318458,-0.00205065
0.020319458,-0.00204546
0.020320458,-0.00203768
0.020321458,-0.0020273
0.020322458,-0.00201433
0.020323458,-0.00199876
0.020324458,-0.0019832
0.020325458,-0.00196503
0.020326458,-0.00194428
0.020327458,-0.00192352
0.020328458,-0.00190017
0.020329458,-0.00187682
0.020330458,-0.00185088
0.020331458,-0.00182753
0.020332458,-0.00180418
0.020333458,-0.00178342
0.020334458,-0.00176526
0.020335458,-0.00174969
0.020336458,-0.00173672
0.020337458,-0.00172894
0.020338458,-0.00172375
0.020339458,-0.00172375
0.020340458,-0.00172894
0.020341458,-0.00173931
0.020342458,-0.00175229
0.020343458,-0.00176785
0.020344458,-0.00178861
0.020345458,-0.00180937
0.020346458,-0.00183531
0.020347458,-0.00186126
0.020348458,-0.00188979
0.020349458,-0.00191574
0.020350458,-0.00194428
0.020351458,-0.00197022
0.020352458,-0.00199357
0.020353458,-0.00201174
0.020354458,-0.0020299
0.020355458,-0.00204287
0.020356458,-0.00205325
0.020357458,-0.00205844
0.020358458,-0.00206103
0.020359458,-0.00205844
0.020360458,-0.00205065
0.020361458,-0.00204287
0.020362458,-0.0020299
0.020363458,-0.00201692
0.020364458,-0.00200136
0.020365458,-0.0019832
0.020366458,-0.00196503
0.020367458,-0.00194428
0.020368458,-0.00192612
0.020369458,-0.00190796
0.020370458,-0.00188979
0.020371458,-0.00187423
0.020372458,-0.00185866
0.020373458,-0.00184828
0.020374458,-0.00183791
0.020375458,-0.00183012
0.020376458,-0.00182234
0.020377458,-0.00181974
0.020378458,-0.00181715
0.020379458,-0.00181715
0.020380458,-0.00181974
0.020381458,-0.00182493
0.020382458,-0.00182753
0.020383458,-0.00183272
0.020384458,-0.0018405
0.020385458,-0.00184569
0.020386458,-0.00185088
0.020387458,-0.00185607
0.020388458,-0.00185866
0.020389458,-0.00186126
0.020390458,-0.00186126
0.020391458,-0.00185866
0.020392458,-0.00185607
0.020393458,-0.00185347
0.020394458,-0.00184828
0.020395458,-0.00184309
0.020396458,-0.00183531
0.020397458,-0.00182753
0.020398458,-0.00181974
0.020399458,-0.00181196
0.020400458,-0.00180418
0.020401458,-0.00179639
0.020402458,-0.00178861
0.020403458,-0.00178083
0.020404458,-0.00177304
0.020405458,-0.00176526
0.020406458,-0.00176007
0.020407458,-0.00175488
0.020408458,-0.00174969
0.020409458,-0.0017445
0.020410458,-0.00174191
0.020411458,-0.00173672
0.020412458,-0.00173153
0.020413458,-0.00172894
0.020414458,-0.00172375
0.020415458,-0.00171856
0.020416458,-0.00171337
0.020417458,-0.00170818
0.020418458,-0.00170299
0.020419458,-0.0016978
0.020420458,-0.00169002
0.020421458,-0.00168483
0.020422458,-0.00167964
0.020423458,-0.00167186
0.020424458,-0.00166667
0.020425458,-0.00165889
0.020426458,-0.0016537
0.020427458,-0.0016511
0.020428458,-0.00164591
0.020429458,-0.00164332
0.020430458,-0.00164072
0.020431458,-0.00164072
0.020432458,-0.00164072
0.020433458,-0.00164332
0.020434458,-0.00164591
0.020435458,-0.00164851
0.020436458,-0.0016537
0.020437458,-0.00165889
0.020438458,-0.00166667
0.020439458,-0.00167445
0.020440458,-0.00168224
0.020441458,-0.00169261
0.020442458,-0.0017004
0.020443458,-0.00171078
0.020444458,-0.00172115
0.020445458,-0.00172894
0.020446458,-0.00173672
0.020447458,-0.00174191
0.020448458,-0.0017471
0.020449458,-0.00175229
0.020450458,-0.00175488
0.020451458,-0.00175748
0.020452458,-0.00175748
0.020453458,-0.00175488
0.020454458,-0.00175229
0.020455458,-0.00174969
0.020456458,-0.0017445
0.020457458,-0.00173672
0.020458458,-0.00172894
0.020459458,-0.00172115
0.020460458,-0.00171337
0.020461458,-0.00170299
0.020462458,-0.00169521
0.020463458,-0.00168743
0.020464458,-0.00167964
0.020465458,-0.00167445
0.020466458,-0.00166926
0.020467458,-0.00166407
0.020468458,-0.00165889
0.020469458,-0.00165629
0.020470458,-0.0016537
0.020471458,-0.0016511
0.020472458,-0.0016511
0.020473458,-0.0016511
0.020474458,-0.0016511
0.020475458,-0.0016537
0.020476458,-0.00165629
0.020477458,-0.00165889
0.020478458,-0.00166407
0.020479458,-0.00166926
0.020480458,-0.00167186
0.020481458,-0.00167705
0.020482458,-0.00168224
0.020483458,-0.00168483
0.020484458,-0.00169002
0.020485458,-0.00169521
0.020486458,-0.0017004
0.020487458,-0.00170299
0.020488458,-0.00170818
0.020489458,-0.00171078
0.020490458,-0.00171337
0.020491458,-0.00171596
0.020492458,-0.00171856
0.020493458,-0.00171856
0.020494458,-0.00171856
0.020495458,-0.00171596
0.020496458,-0.00171596
0.020497458,-0.00171337
0.020498458,-0.00170818
0.020499458,-0.00170559
0.020500458,-0.0017004
0.020501458,-0.00169261
0.020502458,-0.00168483
0.020503458,-0.00167705
0.020504458,-0.00166407
0.020505458,-0.0016537
0.020506458,-0.00164072
0.020507458,-0.00162775
0.020508458,-0.00161219
0.020509458,-0.00159662
0.020510458,-0.00158105
0.020511458,-0.00156548
0.020512458,-0.00154992
0.020513458,-0.00153695
0.020514458,-0.00152138
0.020515458,-0.00150841
0.020516458,-0.00149803
0.020517458,-0.00148765
0.020518458,-0.00147987
0.020519458,-0.00147468
0.020520458,-0.00147208
0.020521458,-0.00147208
0.020522458,-0.00147468
0.020523458,-0.00147987
0.020524458,-0.00149024
0.020525458,-0.00150062
0.020526458,-0.001511
0.020527458,-0.00152657
0.020528458,-0.00154213
0.020529458,-0.0015577
0.020530458,-0.00157586
0.020531458,-0.00159402
0.020532458,-0.00161219
0.020533458,-0.00163035
0.020534458,-0.00164851
0.020535458,-0.00166407
0.020536458,-0.00168224
0.020537458,-0.0016978
0.020538458,-0.00171078
0.020539458,-0.00172375
0.020540458,-0.00173672
0.020541458,-0.00174969
0.020542458,-0.00176267
0.020543458,-0.00177304
0.020544458,-0.00178342
0.020545458,-0.0017938
0.020546458,-0.00180158
0.020547458,-0.00181196
0.020548458,-0.00182234
0.020549458,-0.00183012
0.020550458,-0.0018405
0.020551458,-0.00184828
0.020552458,-0.00185866
0.020553458,-0.00186644
0.020554458,-0.00187682
0.020555458,-0.0018872
0.020556458,-0.00189758
0.020557458,-0.00190536
0.020558458,-0.00191315
0.020559458,-0.00192093
0.020560458,-0.00192612
0.020561458,-0.00193131
0.020562458,-0.0019365
0.020563458,-0.00193909
0.020564458,-0.00194168
0.020565458,-0.00194428
0.020566458,-0.00194687
0.020567458,-0.00194687
0.020568458,-0.00194687
0.020569458,-0.00194428
0.020570458,-0.00194428
0.020571458,-0.00193909
0.020572458,-0.0019365
0.020573458,-0.00193131
0.020574458,-0.00192871
0.020575458,-0.00192612
0.020576458,-0.00192093
0.020577458,-0.00191833
0.020578458,-0.00191574
0.020579458,-0.00191315
0.020580458,-0.00191315
0.020581458,-0.00191055
0.020582458,-0.00191055
0.020583458,-0.00191055
0.020584458,-0.00190796
0.020585458,-0.00190796
0.020586458,-0.00190796
0.020587458,-0.00191055
0.020588458,-0.00190796
0.020589458,-0.00190796
0.020590458,-0.00190796
0.020591458,-0.00190536
0.020592458,-0.00190277
0.020593458,-0.00190017
0.020594458,-0.00189498
0.020595458,-0.00188979
0.020596458,-0.00188461
0.020597458,-0.00187682
0.020598458,-0.00187163
0.020599458,-0.00186385
0.020600458,-0.00185607
0.020601458,-0.00184828
0.020602458,-0.00183791
0.020603458,-0.00183012
0.020604458,-0.00181974
0.020605458,-0.00180937
0.020606458,-0.00179639
0.020607458,-0.00178602
0.020608458,-0.00177564
0.020609458,-0.00176526
0.020610458,-0.00175488
0.020611458,-0.0017445
0.020612458,-0.00173672
0.020613458,-0.00172634
0.020614458,-0.00171596
0.020615458,-0.00170559
0.020616458,-0.0016978
0.020617458,-0.00168743
0.020618458,-0.00167964
0.020619458,-0.00167186
0.020620458,-0.00166667
0.020621458,-0.00166407
0.020622458,-0.00166148
0.020623458,-0.00166148
0.020624458,-0.00166407
0.020625458,-0.00166667
0.020626458,-0.00167186
0.020627458,-0.00167964
0.020628458,-0.00168743
0.020629458,-0.0016978
0.020630458,-0.00170818
0.020631458,-0.00172375
0.020632458,-0.00173931
0.020633458,-0.00175748
0.020634458,-0.00177564
0.020635458,-0.00179639
0.020636458,-0.00181715
0.020637458,-0.00183791
0.020638458,-0.00185866
0.020639458,-0.00187682
0.020640458,-0.00189498
0.020641458,-0.00191055
0.020642458,-0.00192352
0.020643458,-0.0019365
0.020644458,-0.00194947
0.020645458,-0.00195725
0.020646458,-0.00196503
0.020647458,-0.00196763
0.020648458,-0.00197022
0.020649458,-0.00197022
0.020650458,-0.00196503
0.020651458,-0.00195985
0.020652458,-0.00195206
0.020653458,-0.00194168
0.020654458,-0.00192871
0.020655458,-0.00191574
0.020656458,-0.00190277
0.020657458,-0.00189239
0.020658458,-0.00188201
0.020659458,-0.00187163
0.020660458,-0.00186385
0.020661458,-0.00185607
0.020662458,-0.00185347
0.020663458,-0.00185088
0.020664458,-0.00184828
0.020665458,-0.00185088
0.020666458,-0.00185607
0.020667458,-0.00186385
0.020668458,-0.00187423
0.020669458,-0.0018872
0.020670458,-0.00190277
0.020671458,-0.00192093
0.020672458,-0.00194168
0.020673458,-0.00196244
0.020674458,-0.0019832
0.020675458,-0.00200395
0.020676458,-0.00202471
0.020677458,-0.00204806
0.020678458,-0.00206881
0.020679458,-0.00208957
0.020680458,-0.00210773
0.020681458,-0.00212849
0.020682458,-0.00214405
0.020683458,-0.00215962
0.020684458,-0.00217259
0.020685458,-0.00218297
0.020686458,-0.00219075
0.020687458,-0.00219594
0.020688458,-0.00219594
0.020689458,-0.00219335
0.020690458,-0.00218816
0.020691458,-0.00218038
0.020692458,-0.00217
0.020693458,-0.00215703
0.020694458,-0.00214146
0.020695458,-0.0021233
0.020696458,-0.00210514
0.020697458,-0.00208438
0.020698458,-0.00206362
0.020699458,-0.00204287
0.020700458,-0.00202211
0.020701458,-0.00200136
0.020702458,-0.0019806
0.020703458,-0.00196244
0.020704458,-0.00194947
0.020705458,-0.0019365
0.020706458,-0.00193131
0.020707458,-0.00193131
0.020708458,-0.00193909
0.020709458,-0.00195466
0.020710458,-0.00198579
0.020711458,-0.00203509
0.020712458,-0.00210514
0.020713458,-0.00220373
0.020714458,-0.00233864
0.020715458,-0.00251766
0.020716458,-0.00274857
0.020717458,-0.00303915
0.020718458,-0.00339459
0.020719458,-0.00382787
0.020720458,-0.00434417
0.020721458,-0.00494609
0.020722458,-0.0056466
0.020723458,-0.0064483
0.020724458,-0.00735377
0.020725458,-0.00836562
0.020726458,-0.00948125
0.020727458,-0.0107007
