LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:32,0                 
Time,Ampl
0.013373204,-0.00235421
0.013374204,-0.00234902
0.013375204,-0.00234123
0.013376204,-0.00233086
0.013377204,-0.00232048
0.013378204,-0.00230751
0.013379204,-0.00229453
0.013380204,-0.00227897
0.013381204,-0.0022634
0.013382204,-0.00224524
0.013383204,-0.00222708
0.013384204,-0.00220892
0.013385204,-0.00219075
0.013386204,-0.00217
0.013387204,-0.00215184
0.013388204,-0.00213368
0.013389204,-0.00211811
0.013390204,-0.00210773
0.013391204,-0.00209735
0.013392204,-0.00208957
0.013393204,-0.00208698
0.013394204,-0.00208698
0.013395204,-0.00209216
0.013396204,-0.00209995
0.013397204,-0.00211033
0.013398204,-0.0021233
0.013399204,-0.00213886
0.013400204,-0.00215703
0.013401204,-0.00217519
0.013402204,-0.00219594
0.013403204,-0.00221929
0.013404204,-0.00224005
0.013405204,-0.0022634
0.013406204,-0.00228675
0.013407204,-0.00230751
0.013408204,-0.00232567
0.013409204,-0.00234383
0.013410204,-0.0023594
0.013411204,-0.00236977
0.013412204,-0.00238015
0.013413204,-0.00238534
0.013414204,-0.00238794
0.013415204,-0.00239053
0.013416204,-0.00239053
0.013417204,-0.00239053
0.013418204,-0.00238794
0.013419204,-0.00238275
0.013420204,-0.00238015
0.013421204,-0.00237496
0.013422204,-0.00236718
0.013423204,-0.00236199
0.013424204,-0.00235421
0.013425204,-0.00234642
0.013426204,-0.00234123
0.013427204,-0.00233345
0.013428204,-0.00232567
0.013429204,-0.00231788
0.013430204,-0.0023127
0.013431204,-0.00230751
0.013432204,-0.00230232
0.013433204,-0.00229713
0.013434204,-0.00229194
0.013435204,-0.00228416
0.013436204,-0.00227637
0.013437204,-0.00226599
0.013438204,-0.00225562
0.013439204,-0.00224264
0.013440204,-0.00222967
0.013441204,-0.0022167
0.013442204,-0.00220113
0.013443204,-0.00218557
0.013444204,-0.00217
0.013445204,-0.00215443
0.013446204,-0.00213627
0.013447204,-0.00211811
0.013448204,-0.00209995
0.013449204,-0.00208179
0.013450204,-0.00206362
0.013451204,-0.00204287
0.013452204,-0.00202471
0.013453204,-0.00200655
0.013454204,-0.00199098
0.013455204,-0.00197541
0.013456204,-0.00196244
0.013457204,-0.00194947
0.013458204,-0.00194168
0.013459204,-0.00193131
0.013460204,-0.00192612
0.013461204,-0.00192093
0.013462204,-0.00191574
0.013463204,-0.00191315
0.013464204,-0.00190796
0.013465204,-0.00190536
0.013466204,-0.00190277
0.013467204,-0.00190017
0.013468204,-0.00189758
0.013469204,-0.00189758
0.013470204,-0.00189758
0.013471204,-0.00190017
0.013472204,-0.00190017
0.013473204,-0.00190536
0.013474204,-0.00190796
0.013475204,-0.00191055
0.013476204,-0.00191315
0.013477204,-0.00191574
0.013478204,-0.00192093
0.013479204,-0.00192612
0.013480204,-0.00193131
0.013481204,-0.0019365
0.013482204,-0.00194428
0.013483204,-0.00195466
0.013484204,-0.00196503
0.013485204,-0.00197541
0.013486204,-0.00198579
0.013487204,-0.00199617
0.013488204,-0.00200655
0.013489204,-0.00201433
0.013490204,-0.00201952
0.013491204,-0.00202471
0.013492204,-0.0020299
0.013493204,-0.00203249
0.013494204,-0.00203249
0.013495204,-0.0020299
0.013496204,-0.0020273
0.013497204,-0.00202471
0.013498204,-0.00201692
0.013499204,-0.00200914
0.013500204,-0.00199617
0.013501204,-0.0019832
0.013502204,-0.00197022
0.013503204,-0.00195466
0.013504204,-0.0019365
0.013505204,-0.00192352
0.013506204,-0.00190796
0.013507204,-0.00189498
0.013508204,-0.00188461
0.013509204,-0.00187423
0.013510204,-0.00186904
0.013511204,-0.00186644
0.013512204,-0.00186644
0.013513204,-0.00186904
0.013514204,-0.00187423
0.013515204,-0.00188201
0.013516204,-0.00189239
0.013517204,-0.00190536
0.013518204,-0.00192093
0.013519204,-0.0019365
0.013520204,-0.00195466
0.013521204,-0.00197541
0.013522204,-0.00199617
0.013523204,-0.00201433
0.013524204,-0.00203249
0.013525204,-0.00205065
0.013526204,-0.00206622
0.013527204,-0.00207919
0.013528204,-0.00208957
0.013529204,-0.00209735
0.013530204,-0.00210254
0.013531204,-0.00210514
0.013532204,-0.00210514
0.013533204,-0.00210514
0.013534204,-0.00210254
0.013535204,-0.00209735
0.013536204,-0.00209476
0.013537204,-0.00208957
0.013538204,-0.00208438
0.013539204,-0.00207919
0.013540204,-0.00207141
0.013541204,-0.00206622
0.013542204,-0.00206103
0.013543204,-0.00205584
0.013544204,-0.00205065
0.013545204,-0.00204546
0.013546204,-0.00203768
0.013547204,-0.00203249
0.013548204,-0.0020273
0.013549204,-0.00201952
0.013550204,-0.00201174
0.013551204,-0.00200395
0.013552204,-0.00199357
0.013553204,-0.0019832
0.013554204,-0.00197282
0.013555204,-0.00195985
0.013556204,-0.00194687
0.013557204,-0.0019339
0.013558204,-0.00191833
0.013559204,-0.00190277
0.013560204,-0.00188979
0.013561204,-0.00187682
0.013562204,-0.00186644
0.013563204,-0.00185607
0.013564204,-0.00184569
0.013565204,-0.00183791
0.013566204,-0.00183272
0.013567204,-0.00182753
0.013568204,-0.00182493
0.013569204,-0.00182234
0.013570204,-0.00182234
0.013571204,-0.00182493
0.013572204,-0.00183012
0.013573204,-0.00183531
0.013574204,-0.00184309
0.013575204,-0.00185347
0.013576204,-0.00186126
0.013577204,-0.00187163
0.013578204,-0.00187942
0.013579204,-0.0018872
0.013580204,-0.00189239
0.013581204,-0.00189498
0.013582204,-0.00189498
0.013583204,-0.00189498
0.013584204,-0.00189239
0.013585204,-0.00188979
0.013586204,-0.00188201
0.013587204,-0.00187682
0.013588204,-0.00186644
0.013589204,-0.00185866
0.013590204,-0.00184569
0.013591204,-0.00183531
0.013592204,-0.00181974
0.013593204,-0.00180677
0.013594204,-0.0017938
0.013595204,-0.00178083
0.013596204,-0.00177045
0.013597204,-0.00176267
0.013598204,-0.00175488
0.013599204,-0.00175229
0.013600204,-0.00175229
0.013601204,-0.00175748
0.013602204,-0.00176526
0.013603204,-0.00177564
0.013604204,-0.00178861
0.013605204,-0.00180158
0.013606204,-0.00181974
0.013607204,-0.00183791
0.013608204,-0.00185866
0.013609204,-0.00188201
0.013610204,-0.00190536
0.013611204,-0.00193131
0.013612204,-0.00195985
0.013613204,-0.00199098
0.013614204,-0.00201952
0.013615204,-0.00204806
0.013616204,-0.0020766
0.013617204,-0.00210254
0.013618204,-0.00212589
0.013619204,-0.00214924
0.013620204,-0.0021674
0.013621204,-0.00218557
0.013622204,-0.00220113
0.013623204,-0.0022167
0.013624204,-0.00222967
0.013625204,-0.00224264
0.013626204,-0.00225302
0.013627204,-0.00226081
0.013628204,-0.00226599
0.013629204,-0.00227118
0.013630204,-0.00227378
0.013631204,-0.00227378
0.013632204,-0.00227378
0.013633204,-0.00227118
0.013634204,-0.00227118
0.013635204,-0.00227118
0.013636204,-0.00227118
0.013637204,-0.00227378
0.013638204,-0.00227637
0.013639204,-0.00228156
0.013640204,-0.00228675
0.013641204,-0.00229194
0.013642204,-0.00229972
0.013643204,-0.0023101
0.013644204,-0.00232567
0.013645204,-0.00234642
0.013646204,-0.00237756
0.013647204,-0.00242685
0.013648204,-0.00249431
0.013649204,-0.0025903
0.013650204,-0.00272522
0.013651204,-0.00290164
0.013652204,-0.00312996
0.013653204,-0.00341794
0.013654204,-0.00377079
0.013655204,-0.00420148
0.013656204,-0.00471518
0.013657204,-0.0053171
0.013658204,-0.00601761
0.013659204,-0.00681931
0.013660204,-0.00772738
0.013661204,-0.00874441
0.013662204,-0.00986523
0.013663204,-0.0110898
0.013664204,-0.0124052
0.013665204,-0.0138011
0.013666204,-0.0152669
0.013667204,-0.0167821
0.013668204,-0.0183284
0.013669204,-0.0198903
0.013670204,-0.0214392
0.013671204,-0.022957
0.013672204,-0.0244177
0.013673204,-0.0258005
0.013674204,-0.0270822
0.013675204,-0.0282393
0.013676204,-0.0292538
0.013677204,-0.0301074
0.013678204,-0.0307845
0.013679204,-0.0312697
0.013680204,-0.0315577
0.013681204,-0.0316433
0.013682204,-0.0315265
0.013683204,-0.0312126
0.013684204,-0.0307067
0.013685204,-0.0300217
0.013686204,-0.0291734
0.013687204,-0.0281797
0.013688204,-0.0270589
0.013689204,-0.0258343
0.013690204,-0.0245214
0.013691204,-0.0231464
0.013692204,-0.0217324
0.013693204,-0.020295
0.013694204,-0.0188603
0.013695204,-0.0174411
0.013696204,-0.0160608
0.013697204,-0.0147325
0.013698204,-0.0134664
0.013699204,-0.0122781
0.013700204,-0.0111728
0.013701204,-0.0101558
0.013702204,-0.00922699
0.013703204,-0.00838637
0.013704204,-0.00763138
0.013705204,-0.00695941
0.013706204,-0.00636527
0.013707204,-0.00584378
0.013708204,-0.00538975
0.013709204,-0.00499279
0.013710204,-0.00465292
0.013711204,-0.00435974
0.013712204,-0.00410808
0.013713204,-0.00389014
0.013714204,-0.00370334
0.013715204,-0.00353988
0.013716204,-0.00339719
0.013717204,-0.00327265
0.013718204,-0.00316109
0.013719204,-0.0030625
0.013720204,-0.00297169
0.013721204,-0.00289126
0.013722204,-0.00281602
0.013723204,-0.00274597
0.013724204,-0.00268111
0.013725204,-0.00262403
0.013726204,-0.00256955
0.013727204,-0.00252025
0.013728204,-0.00247355
0.013729204,-0.00243204
0.013730204,-0.00239312
0.013731204,-0.00235421
0.013732204,-0.00232048
0.013733204,-0.00228934
0.013734204,-0.00226081
0.013735204,-0.00223227
0.013736204,-0.00220892
0.013737204,-0.00218557
0.013738204,-0.00216481
0.013739204,-0.00214665
0.013740204,-0.00213368
0.013741204,-0.0021207
0.013742204,-0.00210773
0.013743204,-0.00209995
0.013744204,-0.00209216
0.013745204,-0.00208698
0.013746204,-0.00207919
0.013747204,-0.0020766
0.013748204,-0.00207141
0.013749204,-0.00206881
0.013750204,-0.00206622
0.013751204,-0.00206362
0.013752204,-0.00206103
0.013753204,-0.00205844
0.013754204,-0.00205844
0.013755204,-0.00205844
0.013756204,-0.00205584
0.013757204,-0.00205584
0.013758204,-0.00205325
0.013759204,-0.00205065
0.013760204,-0.00205065
0.013761204,-0.00204806
0.013762204,-0.00204546
0.013763204,-0.00204287
0.013764204,-0.00204027
0.013765204,-0.00204027
0.013766204,-0.00204027
0.013767204,-0.00204287
0.013768204,-0.00204546
0.013769204,-0.00205065
0.013770204,-0.00205584
0.013771204,-0.00206362
0.013772204,-0.00207141
0.013773204,-0.00207919
0.013774204,-0.00208957
0.013775204,-0.00209735
0.013776204,-0.00210773
0.013777204,-0.00211811
0.013778204,-0.00212849
0.013779204,-0.00213627
0.013780204,-0.00214665
0.013781204,-0.00215703
0.013782204,-0.00216222
0.013783204,-0.00217
0.013784204,-0.00217519
0.013785204,-0.00217778
0.013786204,-0.00218038
0.013787204,-0.00217778
0.013788204,-0.00217519
0.013789204,-0.00217259
0.013790204,-0.0021674
0.013791204,-0.00215962
0.013792204,-0.00215184
0.013793204,-0.00214665
0.013794204,-0.00213886
0.013795204,-0.00213108
0.013796204,-0.0021233
0.013797204,-0.00211551
0.013798204,-0.00211033
0.013799204,-0.00210254
0.013800204,-0.00209735
0.013801204,-0.00209216
0.013802204,-0.00208957
0.013803204,-0.00208698
0.013804204,-0.00208698
0.013805204,-0.00208957
0.013806204,-0.00209216
0.013807204,-0.00209735
0.013808204,-0.00210254
0.013809204,-0.00210773
0.013810204,-0.00211551
0.013811204,-0.0021233
0.013812204,-0.00213108
0.013813204,-0.00213886
0.013814204,-0.00214665
0.013815204,-0.00215443
0.013816204,-0.00216222
0.013817204,-0.00217
0.013818204,-0.00217778
0.013819204,-0.00218557
0.013820204,-0.00219075
0.013821204,-0.00219854
0.013822204,-0.00220373
0.013823204,-0.00220632
0.013824204,-0.00220892
0.013825204,-0.00221151
0.013826204,-0.00221151
0.013827204,-0.00220892
0.013828204,-0.00220892
0.013829204,-0.00220632
0.013830204,-0.00220373
0.013831204,-0.00220113
0.013832204,-0.00220113
0.013833204,-0.00220113
0.013834204,-0.00219854
0.013835204,-0.00219854
0.013836204,-0.00220113
0.013837204,-0.00220373
0.013838204,-0.00220632
0.013839204,-0.00220892
0.013840204,-0.0022141
0.013841204,-0.00221929
0.013842204,-0.00222967
0.013843204,-0.00223746
0.013844204,-0.00224783
0.013845204,-0.00225821
0.013846204,-0.00227118
0.013847204,-0.00228156
0.013848204,-0.00229194
0.013849204,-0.00230232
0.013850204,-0.0023127
0.013851204,-0.00232307
0.013852204,-0.00233086
0.013853204,-0.00234123
0.013854204,-0.00234902
0.013855204,-0.0023568
0.013856204,-0.00236458
0.013857204,-0.00236977
0.013858204,-0.00237496
0.013859204,-0.00237756
0.013860204,-0.00238015
0.013861204,-0.00238015
0.013862204,-0.00237756
0.013863204,-0.00237496
0.013864204,-0.00236718
0.013865204,-0.00236199
0.013866204,-0.00235161
0.013867204,-0.00233864
0.013868204,-0.00232567
0.013869204,-0.00230751
0.013870204,-0.00228934
0.013871204,-0.00226599
0.013872204,-0.00224264
0.013873204,-0.0022167
0.013874204,-0.00218816
0.013875204,-0.00215703
0.013876204,-0.00212589
0.013877204,-0.00209476
0.013878204,-0.00206103
0.013879204,-0.0020299
0.013880204,-0.00199876
0.013881204,-0.00197022
0.013882204,-0.00194428
0.013883204,-0.00191833
0.013884204,-0.00189498
0.013885204,-0.00187682
0.013886204,-0.00185866
0.013887204,-0.00184569
0.013888204,-0.00183531
0.013889204,-0.00182753
0.013890204,-0.00182234
0.013891204,-0.00181974
0.013892204,-0.00181715
0.013893204,-0.00181974
0.013894204,-0.00182234
0.013895204,-0.00182753
0.013896204,-0.00183012
0.013897204,-0.00183531
0.013898204,-0.0018405
0.013899204,-0.00184309
0.013900204,-0.00184569
0.013901204,-0.00184569
0.013902204,-0.00184309
0.013903204,-0.0018405
0.013904204,-0.00183272
0.013905204,-0.00182493
0.013906204,-0.00181715
0.013907204,-0.00180677
0.013908204,-0.00179639
0.013909204,-0.00178602
0.013910204,-0.00177564
0.013911204,-0.00176267
0.013912204,-0.00175229
0.013913204,-0.0017445
0.013914204,-0.00173672
0.013915204,-0.00173153
0.013916204,-0.00172894
0.013917204,-0.00172894
0.013918204,-0.00173153
0.013919204,-0.00173672
0.013920204,-0.0017471
0.013921204,-0.00176267
0.013922204,-0.00177823
0.013923204,-0.00179639
0.013924204,-0.00181715
0.013925204,-0.00183791
0.013926204,-0.00185866
0.013927204,-0.00188201
0.013928204,-0.00190277
0.013929204,-0.00192352
0.013930204,-0.00194168
0.013931204,-0.00196244
0.013932204,-0.0019806
0.013933204,-0.00199617
0.013934204,-0.00200914
0.013935204,-0.00202211
0.013936204,-0.0020299
0.013937204,-0.00203768
0.013938204,-0.00204027
0.013939204,-0.00204287
0.013940204,-0.00204287
0.013941204,-0.00204027
0.013942204,-0.00203768
0.013943204,-0.00203249
0.013944204,-0.0020273
0.013945204,-0.00202211
0.013946204,-0.00201433
0.013947204,-0.00200914
0.013948204,-0.00200136
0.013949204,-0.00199357
0.013950204,-0.00198579
0.013951204,-0.00197801
0.013952204,-0.00196763
0.013953204,-0.00195466
0.013954204,-0.00194428
0.013955204,-0.00193131
0.013956204,-0.00192093
0.013957204,-0.00190796
0.013958204,-0.00189498
0.013959204,-0.00188461
0.013960204,-0.00187423
0.013961204,-0.00186385
0.013962204,-0.00185347
0.013963204,-0.00184569
0.013964204,-0.00183531
0.013965204,-0.00182753
0.013966204,-0.00182234
0.013967204,-0.00181715
0.013968204,-0.00181196
0.013969204,-0.00180677
0.013970204,-0.00180677
0.013971204,-0.00180677
0.013972204,-0.00180937
0.013973204,-0.00181455
0.013974204,-0.00181974
0.013975204,-0.00182493
0.013976204,-0.00183272
0.013977204,-0.00184309
0.013978204,-0.00185347
0.013979204,-0.00186385
0.013980204,-0.00187423
0.013981204,-0.0018872
0.013982204,-0.00190017
0.013983204,-0.00191315
0.013984204,-0.00192612
0.013985204,-0.00194168
0.013986204,-0.00195466
0.013987204,-0.00197022
0.013988204,-0.0019832
0.013989204,-0.00199876
0.013990204,-0.00201174
0.013991204,-0.00202471
0.013992204,-0.00203509
0.013993204,-0.00204546
0.013994204,-0.00205584
0.013995204,-0.00206362
0.013996204,-0.00206881
0.013997204,-0.0020766
0.013998204,-0.00208438
0.013999204,-0.00209216
0.014000204,-0.00209735
0.014001204,-0.00209995
0.014002204,-0.00210254
0.014003204,-0.00210514
0.014004204,-0.00210254
0.014005204,-0.00209995
0.014006204,-0.00209735
0.014007204,-0.00209216
0.014008204,-0.00208698
0.014009204,-0.00208179
0.014010204,-0.002074
0.014011204,-0.00206881
0.014012204,-0.00206362
0.014013204,-0.00205584
0.014014204,-0.00204806
0.014015204,-0.00204027
0.014016204,-0.00203249
0.014017204,-0.00202211
0.014018204,-0.00201174
0.014019204,-0.00200395
0.014020204,-0.00199357
0.014021204,-0.00198579
0.014022204,-0.0019806
0.014023204,-0.00197541
0.014024204,-0.00197022
0.014025204,-0.00196763
0.014026204,-0.00196763
0.014027204,-0.00196763
0.014028204,-0.00196503
0.014029204,-0.00196503
0.014030204,-0.00196503
0.014031204,-0.00196244
0.014032204,-0.00196244
0.014033204,-0.00195985
0.014034204,-0.00195985
0.014035204,-0.00195725
0.014036204,-0.00195985
0.014037204,-0.00195985
0.014038204,-0.00195985
0.014039204,-0.00196244
0.014040204,-0.00196244
0.014041204,-0.00196244
0.014042204,-0.00196244
0.014043204,-0.00196244
0.014044204,-0.00195985
0.014045204,-0.00195985
0.014046204,-0.00195985
0.014047204,-0.00195725
0.014048204,-0.00195985
0.014049204,-0.00196244
0.014050204,-0.00196503
0.014051204,-0.00197022
0.014052204,-0.00197282
0.014053204,-0.00197801
0.014054204,-0.0019832
0.014055204,-0.00198579
0.014056204,-0.00199098
0.014057204,-0.00199357
0.014058204,-0.00199876
0.014059204,-0.00200395
0.014060204,-0.00200914
0.014061204,-0.00201692
0.014062204,-0.00202471
0.014063204,-0.00203249
0.014064204,-0.00204027
0.014065204,-0.00204806
0.014066204,-0.00205584
0.014067204,-0.00206103
0.014068204,-0.00206881
0.014069204,-0.002074
0.014070204,-0.00208179
0.014071204,-0.00208957
0.014072204,-0.00209735
0.014073204,-0.00210773
0.014074204,-0.00211811
0.014075204,-0.00213108
0.014076204,-0.00214146
0.014077204,-0.00215443
0.014078204,-0.00217
0.014079204,-0.00218297
0.014080204,-0.00219594
0.014081204,-0.00220892
0.014082204,-0.00221929
0.014083204,-0.00222967
0.014084204,-0.00224005
0.014085204,-0.00224783
0.014086204,-0.00225562
0.014087204,-0.0022634
0.014088204,-0.00226859
0.014089204,-0.00227118
0.014090204,-0.00227378
0.014091204,-0.00227378
0.014092204,-0.00227118
0.014093204,-0.00226599
0.014094204,-0.00225821
0.014095204,-0.00225043
0.014096204,-0.00224005
0.014097204,-0.00223227
0.014098204,-0.00222448
0.014099204,-0.0022167
0.014100204,-0.00220892
0.014101204,-0.00220373
0.014102204,-0.00220113
0.014103204,-0.00219854
0.014104204,-0.00219854
0.014105204,-0.00220113
0.014106204,-0.00220373
0.014107204,-0.00220632
0.014108204,-0.00221151
0.014109204,-0.00221929
0.014110204,-0.00222708
0.014111204,-0.00223746
0.014112204,-0.00224783
0.014113204,-0.00225821
0.014114204,-0.00227118
