LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:20:24,0                 
Time,Ampl
0.01835725,-0.00207141
0.01835825,-0.00207919
0.01835925,-0.00208698
0.01836025,-0.00208957
0.01836125,-0.00208957
0.01836225,-0.00208957
0.01836325,-0.00208438
0.01836425,-0.00207919
0.01836525,-0.00207141
0.01836625,-0.00206103
0.01836725,-0.00204806
0.01836825,-0.00203768
0.01836925,-0.00202211
0.01837025,-0.00200655
0.01837125,-0.00198839
0.01837225,-0.00196763
0.01837325,-0.00194687
0.01837425,-0.00192612
0.01837525,-0.00190536
0.01837625,-0.00188201
0.01837725,-0.00186385
0.01837825,-0.00184569
0.01837925,-0.00183012
0.01838025,-0.00181715
0.01838125,-0.00180418
0.01838225,-0.00179639
0.01838325,-0.00178861
0.01838425,-0.00178083
0.01838525,-0.00177564
0.01838625,-0.00177045
0.01838725,-0.00176526
0.01838825,-0.00176526
0.01838925,-0.00176526
0.01839025,-0.00176526
0.01839125,-0.00176526
0.01839225,-0.00176785
0.01839325,-0.00177045
0.01839425,-0.00177304
0.01839525,-0.00177564
0.01839625,-0.00177823
0.01839725,-0.00177823
0.01839825,-0.00178083
0.01839925,-0.00178083
0.01840025,-0.00178083
0.01840125,-0.00178083
0.01840225,-0.00178083
0.01840325,-0.00178083
0.01840425,-0.00178342
0.01840525,-0.00178602
0.01840625,-0.00178861
0.01840725,-0.0017912
0.01840825,-0.00179639
0.01840925,-0.00179899
0.01841025,-0.00180418
0.01841125,-0.00180937
0.01841225,-0.00181455
0.01841325,-0.00181974
0.01841425,-0.00182753
0.01841525,-0.00183791
0.01841625,-0.00184569
0.01841725,-0.00185607
0.01841825,-0.00186904
0.01841925,-0.00187942
0.01842025,-0.00189239
0.01842125,-0.00190277
0.01842225,-0.00191574
0.01842325,-0.00192612
0.01842425,-0.0019365
0.01842525,-0.00194428
0.01842625,-0.00195466
0.01842725,-0.00196244
0.01842825,-0.00196763
0.01842925,-0.00197282
0.01843025,-0.00197801
0.01843125,-0.0019806
0.01843225,-0.0019806
0.01843325,-0.0019806
0.01843425,-0.00197801
0.01843525,-0.00197541
0.01843625,-0.00197282
0.01843725,-0.00197022
0.01843825,-0.00196503
0.01843925,-0.00195985
0.01844025,-0.00195466
0.01844125,-0.00195206
0.01844225,-0.00194687
0.01844325,-0.00194428
0.01844425,-0.00194428
0.01844525,-0.00194687
0.01844625,-0.00194947
0.01844725,-0.00195466
0.01844825,-0.00195985
0.01844925,-0.00196503
0.01845025,-0.00197022
0.01845125,-0.00197801
0.01845225,-0.0019832
0.01845325,-0.00199098
0.01845425,-0.00199617
0.01845525,-0.00200395
0.01845625,-0.00200914
0.01845725,-0.00201174
0.01845825,-0.00201433
0.01845925,-0.00201692
0.01846025,-0.00201433
0.01846125,-0.00201174
0.01846225,-0.00200655
0.01846325,-0.00199876
0.01846425,-0.00198579
0.01846525,-0.00197282
0.01846625,-0.00195725
0.01846725,-0.00194168
0.01846825,-0.00192352
0.01846925,-0.00190796
0.01847025,-0.00188979
0.01847125,-0.00187163
0.01847225,-0.00185347
0.01847325,-0.00183791
0.01847425,-0.00182234
0.01847525,-0.00180677
0.01847625,-0.0017938
0.01847725,-0.00178342
0.01847825,-0.00177304
0.01847925,-0.00176785
0.01848025,-0.00176526
0.01848125,-0.00176526
0.01848225,-0.00176785
0.01848325,-0.00177045
0.01848425,-0.00177823
0.01848525,-0.00178602
0.01848625,-0.00179639
0.01848725,-0.00180677
0.01848825,-0.00181455
0.01848925,-0.00182234
0.01849025,-0.00183012
0.01849125,-0.00183531
0.01849225,-0.0018405
0.01849325,-0.00184309
0.01849425,-0.00184309
0.01849525,-0.00184309
0.01849625,-0.0018405
0.01849725,-0.00183531
0.01849825,-0.00183012
0.01849925,-0.00182234
0.01850025,-0.00181196
0.01850125,-0.00180158
0.01850225,-0.0017938
0.01850325,-0.00178083
0.01850425,-0.00177045
0.01850525,-0.00176007
0.01850625,-0.00175229
0.01850725,-0.0017471
0.01850825,-0.00174191
0.01850925,-0.00174191
0.01851025,-0.00174191
0.01851125,-0.0017471
0.01851225,-0.00175229
0.01851325,-0.00176007
0.01851425,-0.00177045
0.01851525,-0.00178342
0.01851625,-0.00179639
0.01851725,-0.00180937
0.01851825,-0.00182493
0.01851925,-0.0018405
0.01852025,-0.00185866
0.01852125,-0.00187423
0.01852225,-0.00189239
0.01852325,-0.00190796
0.01852425,-0.00192352
0.01852525,-0.00193909
0.01852625,-0.00195206
0.01852725,-0.00196503
0.01852825,-0.00197282
0.01852925,-0.0019806
0.01853025,-0.00198839
0.01853125,-0.00199357
0.01853225,-0.00199617
0.01853325,-0.00199617
0.01853425,-0.00199617
0.01853525,-0.00199617
0.01853625,-0.00199357
0.01853725,-0.00199098
0.01853825,-0.00198839
0.01853925,-0.0019832
0.01854025,-0.0019806
0.01854125,-0.00197282
0.01854225,-0.00196503
0.01854325,-0.00195725
0.01854425,-0.00194947
0.01854525,-0.00193909
0.01854625,-0.00192871
0.01854725,-0.00192093
0.01854825,-0.00191055
0.01854925,-0.00190277
0.01855025,-0.00189498
0.01855125,-0.0018872
0.01855225,-0.00188201
0.01855325,-0.00187423
0.01855425,-0.00186904
0.01855525,-0.00186385
0.01855625,-0.00186126
0.01855725,-0.00185866
0.01855825,-0.00185607
0.01855925,-0.00185866
0.01856025,-0.00186126
0.01856125,-0.00186644
0.01856225,-0.00187163
0.01856325,-0.00187942
0.01856425,-0.0018872
0.01856525,-0.00189498
0.01856625,-0.00190277
0.01856725,-0.00191055
0.01856825,-0.00191833
0.01856925,-0.00192352
0.01857025,-0.00192871
0.01857125,-0.0019339
0.01857225,-0.00193909
0.01857325,-0.00194168
0.01857425,-0.00194428
0.01857525,-0.00194428
0.01857625,-0.00194687
0.01857725,-0.00194687
0.01857825,-0.00194428
0.01857925,-0.00194168
0.01858025,-0.00193909
0.01858125,-0.00193909
0.01858225,-0.0019365
0.01858325,-0.0019365
0.01858425,-0.0019365
0.01858525,-0.00193909
0.01858625,-0.00194168
0.01858725,-0.00194947
0.01858825,-0.00195466
0.01858925,-0.00196503
0.01859025,-0.00197282
0.01859125,-0.0019832
0.01859225,-0.00199357
0.01859325,-0.00200395
0.01859425,-0.00201433
0.01859525,-0.00202471
0.01859625,-0.00203768
0.01859725,-0.00204806
0.01859825,-0.00206103
0.01859925,-0.00207141
0.01860025,-0.00208179
0.01860125,-0.00208957
0.01860225,-0.00209476
0.01860325,-0.00209995
0.01860425,-0.00210254
0.01860525,-0.00210254
0.01860625,-0.00210254
0.01860725,-0.00209995
0.01860825,-0.00209476
0.01860925,-0.00208957
0.01861025,-0.00207919
0.01861125,-0.00207141
0.01861225,-0.00206103
0.01861325,-0.00204806
0.01861425,-0.00203509
0.01861525,-0.00202211
0.01861625,-0.00200914
0.01861725,-0.00199617
0.01861825,-0.00198579
0.01861925,-0.00197541
0.01862025,-0.00196503
0.01862125,-0.00195725
0.01862225,-0.00195206
0.01862325,-0.00195206
0.01862425,-0.00195206
0.01862525,-0.00195466
0.01862625,-0.00196244
0.01862725,-0.00197282
0.01862825,-0.00198579
0.01862925,-0.00199876
0.01863025,-0.00201692
0.01863125,-0.00203509
0.01863225,-0.00205584
0.01863325,-0.002074
0.01863425,-0.00209476
0.01863525,-0.00211292
0.01863625,-0.00213368
0.01863725,-0.00215184
0.01863825,-0.0021674
0.01863925,-0.00218297
0.01864025,-0.00219594
0.01864125,-0.00220892
0.01864225,-0.0022167
0.01864325,-0.00222189
0.01864425,-0.00222189
0.01864525,-0.00222189
0.01864625,-0.00221929
0.01864725,-0.0022141
0.01864825,-0.00220632
0.01864925,-0.00219854
0.01865025,-0.00218816
0.01865125,-0.00218038
0.01865225,-0.00217
0.01865325,-0.00215962
0.01865425,-0.00215184
0.01865525,-0.00214146
0.01865625,-0.00213368
0.01865725,-0.00212589
0.01865825,-0.0021207
0.01865925,-0.00211551
0.01866025,-0.00211292
0.01866125,-0.00211292
0.01866225,-0.0021207
0.01866325,-0.00213368
0.01866425,-0.00215703
0.01866525,-0.00219075
0.01866625,-0.00224264
0.01866725,-0.00231529
0.01866825,-0.00241647
0.01866925,-0.00255139
0.01867025,-0.00273041
0.01867125,-0.00296132
0.01867225,-0.0032519
0.01867325,-0.00360994
0.01867425,-0.00404321
0.01867525,-0.00456211
0.01867625,-0.00516922
0.01867725,-0.00587492
0.01867825,-0.0066818
0.01867925,-0.00759246
0.01868025,-0.00861209
0.01868125,-0.0097355
0.01868225,-0.0109575
0.01868325,-0.0122755
0.01868425,-0.0136765
0.01868525,-0.0151476
0.01868625,-0.0166706
0.01868725,-0.0182324
0.01868825,-0.0198099
0.01868925,-0.0213795
0.01869025,-0.0229232
0.01869125,-0.0244151
0.01869225,-0.0258317
0.01869325,-0.0271471
0.01869425,-0.0283457
0.01869525,-0.0294017
0.01869625,-0.0302994
0.01869725,-0.0310232
0.01869825,-0.0315603
0.01869925,-0.0319002
0.01870025,-0.0320403
0.01870125,-0.031978
0.01870225,-0.0317159
0.01870325,-0.0312619
0.01870425,-0.0306263
0.01870525,-0.0298246
0.01870625,-0.0288698
0.01870725,-0.0277827
0.01870825,-0.0265841
0.01870925,-0.025292
0.01871025,-0.0239299
0.01871125,-0.0225211
0.01871225,-0.0210864
0.01871325,-0.0196438
0.01871425,-0.0182143
0.01871525,-0.0168132
0.01871625,-0.0154615
0.01871725,-0.0141669
0.01871825,-0.0129423
0.01871925,-0.0117955
0.01872025,-0.0107318
0.01872125,-0.00975626
0.01872225,-0.00886635
0.01872325,-0.00806206
0.01872425,-0.0073408
0.01872525,-0.00669996
0.01872625,-0.00613177
0.01872725,-0.00563363
0.01872825,-0.00519776
0.01872925,-0.00482156
0.01873025,-0.00449465
0.01873125,-0.00421185
0.01873225,-0.00396797
0.01873325,-0.00375523
0.01873425,-0.00357102
0.01873525,-0.00340757
0.01873625,-0.00326746
0.01873725,-0.00314033
0.01873825,-0.00302877
0.01873925,-0.00293018
0.01874025,-0.00284197
0.01874125,-0.00276154
0.01874225,-0.00268889
0.01874325,-0.00262403
0.01874425,-0.00256695
0.01874525,-0.00251247
0.01874625,-0.00246317
0.01874725,-0.00241907
0.01874825,-0.00237756
0.01874925,-0.00234123
0.01875025,-0.0023101
0.01875125,-0.00228156
0.01875225,-0.00225821
0.01875325,-0.00223746
0.01875425,-0.00222189
0.01875525,-0.00220632
0.01875625,-0.00219594
0.01875725,-0.00218816
0.01875825,-0.00218038
0.01875925,-0.00217778
0.01876025,-0.00217519
0.01876125,-0.00217519
0.01876225,-0.00217519
0.01876325,-0.00217778
0.01876425,-0.00218038
0.01876525,-0.00218297
0.01876625,-0.00218816
0.01876725,-0.00219075
0.01876825,-0.00219075
0.01876925,-0.00219075
0.01877025,-0.00218816
0.01877125,-0.00218557
0.01877225,-0.00218038
0.01877325,-0.00217259
0.01877425,-0.00216222
0.01877525,-0.00214924
0.01877625,-0.00213627
0.01877725,-0.0021233
0.01877825,-0.00210773
0.01877925,-0.00209216
0.01878025,-0.0020766
0.01878125,-0.00206362
0.01878225,-0.00205065
0.01878325,-0.00204027
0.01878425,-0.0020299
0.01878525,-0.00202211
0.01878625,-0.00201692
0.01878725,-0.00201433
0.01878825,-0.00201433
0.01878925,-0.00201692
0.01879025,-0.00202471
0.01879125,-0.00203509
0.01879225,-0.00204546
0.01879325,-0.00206103
0.01879425,-0.002074
0.01879525,-0.00208957
0.01879625,-0.00210773
0.01879725,-0.0021233
0.01879825,-0.00213886
0.01879925,-0.00215443
0.01880025,-0.00217
0.01880125,-0.00218297
0.01880225,-0.00219335
0.01880325,-0.00220373
0.01880425,-0.0022141
0.01880525,-0.00221929
0.01880625,-0.00222448
0.01880725,-0.00222708
0.01880825,-0.00222708
0.01880925,-0.00222448
0.01881025,-0.00221929
0.01881125,-0.00221151
0.01881225,-0.00220113
0.01881325,-0.00219335
0.01881425,-0.00218038
0.01881525,-0.00217
0.01881625,-0.00215703
0.01881725,-0.00214405
0.01881825,-0.00213108
0.01881925,-0.00211811
0.01882025,-0.00210773
0.01882125,-0.00209476
0.01882225,-0.00208179
0.01882325,-0.00206881
0.01882425,-0.00205584
0.01882525,-0.00204287
0.01882625,-0.0020299
0.01882725,-0.00201952
0.01882825,-0.00201174
0.01882925,-0.00200395
0.01883025,-0.00199876
0.01883125,-0.00199357
0.01883225,-0.00198839
0.01883325,-0.0019806
0.01883425,-0.00197541
0.01883525,-0.00196763
0.01883625,-0.00195985
0.01883725,-0.00195206
0.01883825,-0.00194687
0.01883925,-0.00193909
0.01884025,-0.0019339
0.01884125,-0.00192871
0.01884225,-0.00192352
0.01884325,-0.00192093
0.01884425,-0.00191574
0.01884525,-0.00191055
0.01884625,-0.00190796
0.01884725,-0.00190277
0.01884825,-0.00190017
0.01884925,-0.00189498
0.01885025,-0.00189239
0.01885125,-0.0018872
0.01885225,-0.0018872
0.01885325,-0.00188461
0.01885425,-0.0018872
0.01885525,-0.00188979
0.01885625,-0.00189239
0.01885725,-0.00189498
0.01885825,-0.00189758
0.01885925,-0.00190017
0.01886025,-0.00190536
0.01886125,-0.00190796
0.01886225,-0.00191315
0.01886325,-0.00191574
0.01886425,-0.00192093
0.01886525,-0.00192612
0.01886625,-0.0019339
0.01886725,-0.00194168
0.01886825,-0.00194947
0.01886925,-0.00195985
0.01887025,-0.00196763
0.01887125,-0.00197541
0.01887225,-0.0019806
0.01887325,-0.00198579
0.01887425,-0.00199098
0.01887525,-0.00199617
0.01887625,-0.00199876
0.01887725,-0.00200136
0.01887825,-0.00200395
0.01887925,-0.00200655
0.01888025,-0.00200914
0.01888125,-0.00200914
0.01888225,-0.00200914
0.01888325,-0.00200914
0.01888425,-0.00200655
0.01888525,-0.00200395
0.01888625,-0.00199876
0.01888725,-0.00199357
0.01888825,-0.00198839
0.01888925,-0.0019832
0.01889025,-0.00197541
0.01889125,-0.00196763
0.01889225,-0.00196244
0.01889325,-0.00195725
0.01889425,-0.00194947
0.01889525,-0.00194428
0.01889625,-0.0019365
0.01889725,-0.00193131
0.01889825,-0.00192352
0.01889925,-0.00191574
0.01890025,-0.00191055
0.01890125,-0.00190277
0.01890225,-0.00189498
0.01890325,-0.0018872
0.01890425,-0.00188201
0.01890525,-0.00187682
0.01890625,-0.00187423
0.01890725,-0.00186904
0.01890825,-0.00186644
0.01890925,-0.00186126
0.01891025,-0.00185607
0.01891125,-0.00185347
0.01891225,-0.00184828
0.01891325,-0.00184569
0.01891425,-0.00184309
0.01891525,-0.00183791
0.01891625,-0.00183531
0.01891725,-0.00183272
0.01891825,-0.00183012
0.01891925,-0.00182753
0.01892025,-0.00182753
0.01892125,-0.00182493
0.01892225,-0.00182234
0.01892325,-0.00182234
0.01892425,-0.00181974
0.01892525,-0.00181715
0.01892625,-0.00181455
0.01892725,-0.00181196
0.01892825,-0.00180677
0.01892925,-0.00180418
0.01893025,-0.00180158
0.01893125,-0.00179899
0.01893225,-0.00179639
0.01893325,-0.0017938
0.01893425,-0.0017912
0.01893525,-0.00178861
0.01893625,-0.00178861
0.01893725,-0.00178602
0.01893825,-0.00178342
0.01893925,-0.00178083
0.01894025,-0.00177823
0.01894125,-0.00177564
0.01894225,-0.00177304
0.01894325,-0.00177045
0.01894425,-0.00176785
0.01894525,-0.00176526
0.01894625,-0.00176267
0.01894725,-0.00176007
0.01894825,-0.00175748
0.01894925,-0.00175229
0.01895025,-0.0017471
0.01895125,-0.00174191
0.01895225,-0.00173413
0.01895325,-0.00172375
0.01895425,-0.00171337
0.01895525,-0.0017004
0.01895625,-0.00169002
0.01895725,-0.00167705
0.01895825,-0.00166667
0.01895925,-0.0016537
0.01896025,-0.00164072
0.01896125,-0.00163035
0.01896225,-0.00161997
0.01896325,-0.00161219
0.01896425,-0.0016044
0.01896525,-0.00159921
0.01896625,-0.00159662
0.01896725,-0.00159402
0.01896825,-0.00159662
0.01896925,-0.00160181
0.01897025,-0.00160959
0.01897125,-0.00162256
0.01897225,-0.00163813
0.01897325,-0.0016537
0.01897425,-0.00167186
0.01897525,-0.00169261
0.01897625,-0.00171337
0.01897725,-0.00173672
0.01897825,-0.00175748
0.01897925,-0.00178083
0.01898025,-0.00180418
0.01898125,-0.00182753
0.01898225,-0.00184828
0.01898325,-0.00186904
0.01898425,-0.00188979
0.01898525,-0.00190796
0.01898625,-0.00192093
0.01898725,-0.0019339
0.01898825,-0.00194428
0.01898925,-0.00194947
0.01899025,-0.00195206
0.01899125,-0.00195206
0.01899225,-0.00194947
0.01899325,-0.00194168
0.01899425,-0.0019339
0.01899525,-0.00192093
0.01899625,-0.00190796
0.01899725,-0.00189498
0.01899825,-0.00187942
0.01899925,-0.00186126
0.01900025,-0.00184309
0.01900125,-0.00182493
0.01900225,-0.00180937
0.01900325,-0.0017912
0.01900425,-0.00177823
0.01900525,-0.00176526
0.01900625,-0.00175229
0.01900725,-0.0017445
0.01900825,-0.00173931
0.01900925,-0.00173672
0.01901025,-0.00173672
0.01901125,-0.00173672
0.01901225,-0.00174191
0.01901325,-0.00174969
0.01901425,-0.00175748
0.01901525,-0.00176785
0.01901625,-0.00178083
0.01901725,-0.0017912
0.01901825,-0.00180418
0.01901925,-0.00181455
0.01902025,-0.00182493
0.01902125,-0.00183531
0.01902225,-0.00184309
0.01902325,-0.00185088
0.01902425,-0.00185607
0.01902525,-0.00186126
0.01902625,-0.00186385
0.01902725,-0.00186644
0.01902825,-0.00186644
0.01902925,-0.00186644
0.01903025,-0.00186385
0.01903125,-0.00186126
0.01903225,-0.00185607
0.01903325,-0.00185088
0.01903425,-0.00184569
0.01903525,-0.0018405
0.01903625,-0.00183531
0.01903725,-0.00183012
0.01903825,-0.00182753
0.01903925,-0.00182493
0.01904025,-0.00182493
0.01904125,-0.00182493
0.01904225,-0.00182493
0.01904325,-0.00182493
0.01904425,-0.00182493
0.01904525,-0.00182753
0.01904625,-0.00183012
0.01904725,-0.00183531
0.01904825,-0.0018405
0.01904925,-0.00184569
0.01905025,-0.00185347
0.01905125,-0.00186126
0.01905225,-0.00186904
0.01905325,-0.00187682
0.01905425,-0.00188461
0.01905525,-0.00189239
0.01905625,-0.00190017
0.01905725,-0.00190796
0.01905825,-0.00191574
0.01905925,-0.00192093
0.01906025,-0.00192871
0.01906125,-0.0019365
0.01906225,-0.00194428
0.01906325,-0.00195466
0.01906425,-0.00196244
0.01906525,-0.00197282
0.01906625,-0.0019832
0.01906725,-0.00199098
0.01906825,-0.00199876
0.01906925,-0.00200655
0.01907025,-0.00201692
0.01907125,-0.00202471
0.01907225,-0.00203249
0.01907325,-0.00204027
0.01907425,-0.00205065
0.01907525,-0.00205844
0.01907625,-0.00206881
0.01907725,-0.0020766
0.01907825,-0.00208438
0.01907925,-0.00209216
0.01908025,-0.00209995
0.01908125,-0.00210773
0.01908225,-0.00211292
0.01908325,-0.00211811
0.01908425,-0.0021233
0.01908525,-0.00212849
0.01908625,-0.00213368
0.01908725,-0.00213886
0.01908825,-0.00214146
0.01908925,-0.00214665
0.01909025,-0.00215184
0.01909125,-0.00215443
0.01909225,-0.00215703
0.01909325,-0.00215703
0.01909425,-0.00215443
0.01909525,-0.00215184
0.01909625,-0.00214924
0.01909725,-0.00214405
0.01909825,-0.00213886
0.01909925,-0.00213108
0.01910025,-0.00212589
0.01910125,-0.00211811
0.01910225,-0.00211033
0.01910325,-0.00209995
0.01910425,-0.00209216
0.01910525,-0.00208179
0.01910625,-0.00207141
0.01910725,-0.00205844
0.01910825,-0.00204806
0.01910925,-0.00203768
0.01911025,-0.0020273
0.01911125,-0.00201952
0.01911225,-0.00200914
0.01911325,-0.00200136
0.01911425,-0.00199617
0.01911525,-0.00198839
0.01911625,-0.0019832
0.01911725,-0.00197541
0.01911825,-0.00197022
0.01911925,-0.00196503
0.01912025,-0.00195985
0.01912125,-0.00195466
0.01912225,-0.00194947
0.01912325,-0.00194687
0.01912425,-0.00194168
0.01912525,-0.00193909
0.01912625,-0.00193909
0.01912725,-0.0019365
0.01912825,-0.0019365
0.01912925,-0.0019339
0.01913025,-0.0019339
0.01913125,-0.00193131
0.01913225,-0.00192871
0.01913325,-0.00192352
0.01913425,-0.00192093
0.01913525,-0.00191574
0.01913625,-0.00191315
0.01913725,-0.00190796
0.01913825,-0.00190017
0.01913925,-0.00189498
0.01914025,-0.0018872
0.01914125,-0.00188201
0.01914225,-0.00187423
0.01914325,-0.00186385
0.01914425,-0.00185607
0.01914525,-0.00184569
0.01914625,-0.00183531
0.01914725,-0.00183012
0.01914825,-0.00182234
0.01914925,-0.00181715
0.01915025,-0.00181715
0.01915125,-0.00181715
0.01915225,-0.00181715
0.01915325,-0.00182234
0.01915425,-0.00183012
0.01915525,-0.00183791
0.01915625,-0.00185088
0.01915725,-0.00186385
0.01915825,-0.00187942
0.01915925,-0.00189758
0.01916025,-0.00191574
0.01916125,-0.00193909
0.01916225,-0.00196763
0.01916325,-0.00200136
0.01916425,-0.00204027
0.01916525,-0.00208957
0.01916625,-0.00215443
0.01916725,-0.00224005
0.01916825,-0.00234642
0.01916925,-0.00248912
0.01917025,-0.00267073
0.01917125,-0.00289905
0.01917225,-0.00318444
0.01917325,-0.0035347
0.01917425,-0.00396019
