LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:53,0                 
Time,Ampl
0.013998613,-0.00209216
0.013999613,-0.00209995
0.014000613,-0.00210773
0.014001613,-0.00211811
0.014002613,-0.00212589
0.014003613,-0.00213368
0.014004613,-0.00214146
0.014005613,-0.00214665
0.014006613,-0.00214924
0.014007613,-0.00215184
0.014008613,-0.00215184
0.014009613,-0.00215184
0.014010613,-0.00214924
0.014011613,-0.00214665
0.014012613,-0.00214405
0.014013613,-0.00214146
0.014014613,-0.00213627
0.014015613,-0.00213368
0.014016613,-0.00212849
0.014017613,-0.0021233
0.014018613,-0.00211811
0.014019613,-0.00211033
0.014020613,-0.00210514
0.014021613,-0.00209735
0.014022613,-0.00209216
0.014023613,-0.00208438
0.014024613,-0.00207919
0.014025613,-0.002074
0.014026613,-0.00207141
0.014027613,-0.00206622
0.014028613,-0.00206103
0.014029613,-0.00205844
0.014030613,-0.00205325
0.014031613,-0.00205065
0.014032613,-0.00204546
0.014033613,-0.00204027
0.014034613,-0.00203509
0.014035613,-0.0020273
0.014036613,-0.00202211
0.014037613,-0.00201692
0.014038613,-0.00201433
0.014039613,-0.00200914
0.014040613,-0.00200395
0.014041613,-0.00199876
0.014042613,-0.00199357
0.014043613,-0.00198839
0.014044613,-0.0019832
0.014045613,-0.0019806
0.014046613,-0.00197541
0.014047613,-0.00197022
0.014048613,-0.00196763
0.014049613,-0.00196763
0.014050613,-0.00196503
0.014051613,-0.00196503
0.014052613,-0.00196763
0.014053613,-0.00196763
0.014054613,-0.00197022
0.014055613,-0.00197282
0.014056613,-0.00197541
0.014057613,-0.00197801
0.014058613,-0.0019806
0.014059613,-0.0019806
0.014060613,-0.0019832
0.014061613,-0.0019832
0.014062613,-0.0019832
0.014063613,-0.0019806
0.014064613,-0.0019806
0.014065613,-0.0019806
0.014066613,-0.00197541
0.014067613,-0.00197282
0.014068613,-0.00196763
0.014069613,-0.00195985
0.014070613,-0.00195206
0.014071613,-0.00194428
0.014072613,-0.0019339
0.014073613,-0.00192352
0.014074613,-0.00191055
0.014075613,-0.00190017
0.014076613,-0.00188979
0.014077613,-0.00187942
0.014078613,-0.00186904
0.014079613,-0.00185866
0.014080613,-0.00184828
0.014081613,-0.0018405
0.014082613,-0.00183012
0.014083613,-0.00182234
0.014084613,-0.00181455
0.014085613,-0.00180937
0.014086613,-0.00180418
0.014087613,-0.00179899
0.014088613,-0.00179639
0.014089613,-0.00179639
0.014090613,-0.00179639
0.014091613,-0.00179899
0.014092613,-0.00180158
0.014093613,-0.00180418
0.014094613,-0.00180937
0.014095613,-0.00181455
0.014096613,-0.00181715
0.014097613,-0.00182234
0.014098613,-0.00182493
0.014099613,-0.00182753
0.014100613,-0.00183012
0.014101613,-0.00183272
0.014102613,-0.00183531
0.014103613,-0.00183531
0.014104613,-0.00183531
0.014105613,-0.00183531
0.014106613,-0.00183272
0.014107613,-0.00183012
0.014108613,-0.00182493
0.014109613,-0.00181974
0.014110613,-0.00181196
0.014111613,-0.00180158
0.014112613,-0.0017938
0.014113613,-0.00178342
0.014114613,-0.00177304
0.014115613,-0.00176007
0.014116613,-0.00174969
0.014117613,-0.00173672
0.014118613,-0.00172375
0.014119613,-0.00171337
0.014120613,-0.0017004
0.014121613,-0.00168743
0.014122613,-0.00167445
0.014123613,-0.00166407
0.014124613,-0.0016511
0.014125613,-0.00164072
0.014126613,-0.00163294
0.014127613,-0.00162516
0.014128613,-0.00161997
0.014129613,-0.00161737
0.014130613,-0.00161478
0.014131613,-0.00161478
0.014132613,-0.00161737
0.014133613,-0.00161997
0.014134613,-0.00162256
0.014135613,-0.00162775
0.014136613,-0.00163294
0.014137613,-0.00163813
0.014138613,-0.00164591
0.014139613,-0.0016537
0.014140613,-0.00166148
0.014141613,-0.00166926
0.014142613,-0.00167964
0.014143613,-0.00168743
0.014144613,-0.0016978
0.014145613,-0.00170818
0.014146613,-0.00171856
0.014147613,-0.00172634
0.014148613,-0.00173672
0.014149613,-0.0017445
0.014150613,-0.00175488
0.014151613,-0.00176526
0.014152613,-0.00177564
0.014153613,-0.00178602
0.014154613,-0.00179899
0.014155613,-0.00181196
0.014156613,-0.00182753
0.014157613,-0.00184309
0.014158613,-0.00185866
0.014159613,-0.00187423
0.014160613,-0.00189239
0.014161613,-0.00190796
0.014162613,-0.00192352
0.014163613,-0.00193909
0.014164613,-0.00195466
0.014165613,-0.00197022
0.014166613,-0.00198579
0.014167613,-0.00200136
0.014168613,-0.00201952
0.014169613,-0.00203509
0.014170613,-0.00205325
0.014171613,-0.00206881
0.014172613,-0.00208438
0.014173613,-0.00209995
0.014174613,-0.00211292
0.014175613,-0.00212589
0.014176613,-0.00213886
0.014177613,-0.00214665
0.014178613,-0.00215703
0.014179613,-0.00216481
0.014180613,-0.00217259
0.014181613,-0.00217778
0.014182613,-0.00218557
0.014183613,-0.00218816
0.014184613,-0.00219075
0.014185613,-0.00219335
0.014186613,-0.00219335
0.014187613,-0.00218816
0.014188613,-0.00218297
0.014189613,-0.00217519
0.014190613,-0.0021674
0.014191613,-0.00215703
0.014192613,-0.00214665
0.014193613,-0.00213627
0.014194613,-0.00212589
0.014195613,-0.00211551
0.014196613,-0.00210514
0.014197613,-0.00209216
0.014198613,-0.00207919
0.014199613,-0.00206362
0.014200613,-0.00204806
0.014201613,-0.0020299
0.014202613,-0.00201433
0.014203613,-0.00199617
0.014204613,-0.0019806
0.014205613,-0.00196503
0.014206613,-0.00194687
0.014207613,-0.0019339
0.014208613,-0.00192093
0.014209613,-0.00190796
0.014210613,-0.00189498
0.014211613,-0.00188201
0.014212613,-0.00187163
0.014213613,-0.00185866
0.014214613,-0.00184828
0.014215613,-0.00183791
0.014216613,-0.00183012
0.014217613,-0.00182234
0.014218613,-0.00181715
0.014219613,-0.00181455
0.014220613,-0.00181196
0.014221613,-0.00181196
0.014222613,-0.00181196
0.014223613,-0.00181455
0.014224613,-0.00181715
0.014225613,-0.00181974
0.014226613,-0.00182493
0.014227613,-0.00183012
0.014228613,-0.00183791
0.014229613,-0.00184569
0.014230613,-0.00185866
0.014231613,-0.00187163
0.014232613,-0.00188979
0.014233613,-0.00190796
0.014234613,-0.00192871
0.014235613,-0.00195206
0.014236613,-0.00197801
0.014237613,-0.00200395
0.014238613,-0.0020299
0.014239613,-0.00206103
0.014240613,-0.00208957
0.014241613,-0.0021233
0.014242613,-0.00215703
0.014243613,-0.00219335
0.014244613,-0.00223227
0.014245613,-0.00227118
0.014246613,-0.00231529
0.014247613,-0.00236199
0.014248613,-0.00241647
0.014249613,-0.00247874
0.014250613,-0.00255139
0.014251613,-0.00264479
0.014252613,-0.00276154
0.014253613,-0.00290943
0.014254613,-0.00309623
0.014255613,-0.00333233
0.014256613,-0.00362291
0.014257613,-0.00397835
0.014258613,-0.00440644
0.014259613,-0.00491236
0.014260613,-0.0055065
0.014261613,-0.00619404
0.014262613,-0.00698276
0.014263613,-0.00787526
0.014264613,-0.00887414
0.014265613,-0.00997939
0.014266613,-0.011191
0.014267613,-0.0124986
0.014268613,-0.0138996
0.014269613,-0.0153759
0.014270613,-0.0169196
0.014271613,-0.0185074
0.014272613,-0.0201238
0.014273613,-0.0217428
0.014274613,-0.0233487
0.014275613,-0.0249132
0.014276613,-0.0264128
0.014277613,-0.0278268
0.014278613,-0.0291318
0.014279613,-0.0303071
0.014280613,-0.031332
0.014281613,-0.0321881
0.014282613,-0.0328627
0.014283613,-0.0333427
0.014284613,-0.0336177
0.014285613,-0.0336877
0.014286613,-0.0335502
0.014287613,-0.033213
0.014288613,-0.0326811
0.014289613,-0.031965
0.014290613,-0.0310855
0.014291613,-0.0300529
0.014292613,-0.0288931
0.014293613,-0.0276219
0.014294613,-0.0262598
0.014295613,-0.0248328
0.014296613,-0.0233591
0.014297613,-0.0218621
0.014298613,-0.0203599
0.014299613,-0.0188733
0.014300613,-0.0174204
0.014301613,-0.0160116
0.014302613,-0.0146676
0.014303613,-0.0133937
0.014304613,-0.0122029
0.014305613,-0.011095
0.014306613,-0.010078
0.014307613,-0.00914656
0.014308613,-0.00830595
0.014309613,-0.00755095
0.014310613,-0.00687639
0.014311613,-0.00627966
0.014312613,-0.00575557
0.014313613,-0.00529894
0.014314613,-0.00490199
0.014315613,-0.00455692
0.014316613,-0.00426115
0.014317613,-0.00400949
0.014318613,-0.00379155
0.014319613,-0.00360734
0.014320613,-0.00344908
0.014321613,-0.00331416
0.014322613,-0.00320001
0.014323613,-0.00310142
0.014324613,-0.0030158
0.014325613,-0.00294056
0.014326613,-0.0028757
0.014327613,-0.00282121
0.014328613,-0.00277192
0.014329613,-0.00273041
0.014330613,-0.00269408
0.014331613,-0.00266295
0.014332613,-0.00263441
0.014333613,-0.00261106
0.014334613,-0.0025903
0.014335613,-0.00256955
0.014336613,-0.00255398
0.014337613,-0.00253841
0.014338613,-0.00252285
0.014339613,-0.00250728
0.014340613,-0.00249171
0.014341613,-0.00247615
0.014342613,-0.00246058
0.014343613,-0.00244242
0.014344613,-0.00242426
0.014345613,-0.0024035
0.014346613,-0.00238275
0.014347613,-0.00236199
0.014348613,-0.00233864
0.014349613,-0.00231529
0.014350613,-0.00229194
0.014351613,-0.00226859
0.014352613,-0.00224783
0.014353613,-0.00222448
0.014354613,-0.00220373
0.014355613,-0.00218297
0.014356613,-0.00216481
0.014357613,-0.00214665
0.014358613,-0.00213368
0.014359613,-0.0021207
0.014360613,-0.00211033
0.014361613,-0.00209995
0.014362613,-0.00209476
0.014363613,-0.00208957
0.014364613,-0.00208438
0.014365613,-0.00208179
0.014366613,-0.00207919
0.014367613,-0.00207919
0.014368613,-0.00207919
0.014369613,-0.00207919
0.014370613,-0.00207919
0.014371613,-0.0020766
0.014372613,-0.0020766
0.014373613,-0.002074
0.014374613,-0.00207141
0.014375613,-0.00206881
0.014376613,-0.00206622
0.014377613,-0.00206103
0.014378613,-0.00205584
0.014379613,-0.00205065
0.014380613,-0.00204287
0.014381613,-0.00203509
0.014382613,-0.0020273
0.014383613,-0.00201952
0.014384613,-0.00201174
0.014385613,-0.00200395
0.014386613,-0.00199876
0.014387613,-0.00199357
0.014388613,-0.00199098
0.014389613,-0.00198839
0.014390613,-0.00198579
0.014391613,-0.00198579
0.014392613,-0.00198839
0.014393613,-0.00199098
0.014394613,-0.00199357
0.014395613,-0.00199876
0.014396613,-0.00200655
0.014397613,-0.00201174
0.014398613,-0.00201952
0.014399613,-0.0020273
0.014400613,-0.00203509
0.014401613,-0.00204287
0.014402613,-0.00204806
0.014403613,-0.00205325
0.014404613,-0.00205844
0.014405613,-0.00206103
0.014406613,-0.00206362
0.014407613,-0.00206362
0.014408613,-0.00206362
0.014409613,-0.00206362
0.014410613,-0.00206103
0.014411613,-0.00205844
0.014412613,-0.00205584
0.014413613,-0.00205325
0.014414613,-0.00205065
0.014415613,-0.00204806
0.014416613,-0.00204546
0.014417613,-0.00204287
0.014418613,-0.00204287
0.014419613,-0.00204287
0.014420613,-0.00204287
0.014421613,-0.00204287
0.014422613,-0.00204287
0.014423613,-0.00204546
0.014424613,-0.00204546
0.014425613,-0.00204806
0.014426613,-0.00205065
0.014427613,-0.00205325
0.014428613,-0.00205584
0.014429613,-0.00205844
0.014430613,-0.00205844
0.014431613,-0.00205844
0.014432613,-0.00205844
0.014433613,-0.00205844
0.014434613,-0.00205584
0.014435613,-0.00205325
0.014436613,-0.00205065
0.014437613,-0.00204806
0.014438613,-0.00204287
0.014439613,-0.00204027
0.014440613,-0.00203768
0.014441613,-0.00203509
0.014442613,-0.00203249
0.014443613,-0.0020299
0.014444613,-0.0020273
0.014445613,-0.00202471
0.014446613,-0.00202211
0.014447613,-0.00202211
0.014448613,-0.00202211
0.014449613,-0.00202471
0.014450613,-0.0020299
0.014451613,-0.00203509
0.014452613,-0.00204287
0.014453613,-0.00205325
0.014454613,-0.00206103
0.014455613,-0.00207141
0.014456613,-0.00208179
0.014457613,-0.00209216
0.014458613,-0.00210254
0.014459613,-0.00211033
0.014460613,-0.0021207
0.014461613,-0.00212849
0.014462613,-0.00213627
0.014463613,-0.00214405
0.014464613,-0.00214924
0.014465613,-0.00215443
0.014466613,-0.00215962
0.014467613,-0.00216222
0.014468613,-0.00215962
0.014469613,-0.00215703
0.014470613,-0.00215443
0.014471613,-0.00214665
0.014472613,-0.00213886
0.014473613,-0.00212849
0.014474613,-0.00211811
0.014475613,-0.00210773
0.014476613,-0.00209735
0.014477613,-0.00208438
0.014478613,-0.002074
0.014479613,-0.00206103
0.014480613,-0.00204806
0.014481613,-0.00203509
0.014482613,-0.00201952
0.014483613,-0.00200655
0.014484613,-0.00199098
0.014485613,-0.00197801
0.014486613,-0.00196503
0.014487613,-0.00195206
0.014488613,-0.00194168
0.014489613,-0.0019339
0.014490613,-0.00192612
0.014491613,-0.00192093
0.014492613,-0.00191574
0.014493613,-0.00191055
0.014494613,-0.00190796
0.014495613,-0.00190536
0.014496613,-0.00190277
0.014497613,-0.00190017
0.014498613,-0.00190017
0.014499613,-0.00190017
0.014500613,-0.00190017
0.014501613,-0.00190277
0.014502613,-0.00190536
0.014503613,-0.00190796
0.014504613,-0.00191055
0.014505613,-0.00191055
0.014506613,-0.00191315
0.014507613,-0.00191315
0.014508613,-0.00191055
0.014509613,-0.00191055
0.014510613,-0.00190796
0.014511613,-0.00190536
0.014512613,-0.00190536
0.014513613,-0.00190536
0.014514613,-0.00190536
0.014515613,-0.00190796
0.014516613,-0.00191055
0.014517613,-0.00191315
0.014518613,-0.00191833
0.014519613,-0.00192352
0.014520613,-0.00193131
0.014521613,-0.00193909
0.014522613,-0.00194687
0.014523613,-0.00195466
0.014524613,-0.00196503
0.014525613,-0.00197541
0.014526613,-0.00198579
0.014527613,-0.00199876
0.014528613,-0.00201174
0.014529613,-0.00202211
0.014530613,-0.00203249
0.014531613,-0.00204287
0.014532613,-0.00204806
0.014533613,-0.00205325
0.014534613,-0.00205584
0.014535613,-0.00205584
0.014536613,-0.00205584
0.014537613,-0.00205065
0.014538613,-0.00204287
0.014539613,-0.00203509
0.014540613,-0.00202211
0.014541613,-0.00200914
0.014542613,-0.00199098
0.014543613,-0.00197282
0.014544613,-0.00195466
0.014545613,-0.00193131
0.014546613,-0.00191055
0.014547613,-0.00188461
0.014548613,-0.00186126
0.014549613,-0.00183791
0.014550613,-0.00181455
0.014551613,-0.0017938
0.014552613,-0.00177304
0.014553613,-0.00175488
0.014554613,-0.00173931
0.014555613,-0.00172375
0.014556613,-0.00171337
0.014557613,-0.00170299
0.014558613,-0.0016978
0.014559613,-0.00169521
0.014560613,-0.00169261
0.014561613,-0.00169261
0.014562613,-0.00169521
0.014563613,-0.0016978
0.014564613,-0.00170299
0.014565613,-0.00170818
0.014566613,-0.00171337
0.014567613,-0.00171856
0.014568613,-0.00172375
0.014569613,-0.00173153
0.014570613,-0.00173931
0.014571613,-0.0017445
0.014572613,-0.00174969
0.014573613,-0.00175488
0.014574613,-0.00176007
0.014575613,-0.00176267
0.014576613,-0.00176526
0.014577613,-0.00176785
0.014578613,-0.00177045
0.014579613,-0.00177304
0.014580613,-0.00177564
0.014581613,-0.00177564
0.014582613,-0.00177823
0.014583613,-0.00178083
0.014584613,-0.00178602
0.014585613,-0.00178861
0.014586613,-0.0017912
0.014587613,-0.0017938
0.014588613,-0.00179639
0.014589613,-0.00179899
0.014590613,-0.00180418
0.014591613,-0.00180677
0.014592613,-0.00181196
0.014593613,-0.00181715
0.014594613,-0.00182234
0.014595613,-0.00182753
0.014596613,-0.00183531
0.014597613,-0.0018405
0.014598613,-0.00184828
0.014599613,-0.00185347
0.014600613,-0.00185607
0.014601613,-0.00186126
0.014602613,-0.00186644
0.014603613,-0.00187423
0.014604613,-0.00188201
0.014605613,-0.00188979
0.014606613,-0.00190017
0.014607613,-0.00191055
0.014608613,-0.00192093
0.014609613,-0.0019339
0.014610613,-0.00194687
0.014611613,-0.00196244
0.014612613,-0.00197541
0.014613613,-0.00199098
0.014614613,-0.00200655
0.014615613,-0.00202211
0.014616613,-0.00203768
0.014617613,-0.00205584
0.014618613,-0.00207141
0.014619613,-0.00208438
0.014620613,-0.00209735
0.014621613,-0.00210773
0.014622613,-0.00211551
0.014623613,-0.00211811
0.014624613,-0.0021207
0.014625613,-0.00211551
0.014626613,-0.00211033
0.014627613,-0.00209995
0.014628613,-0.00208698
0.014629613,-0.00207141
0.014630613,-0.00205065
0.014631613,-0.0020299
0.014632613,-0.00200655
0.014633613,-0.0019806
0.014634613,-0.00195466
0.014635613,-0.00192871
0.014636613,-0.00190017
0.014637613,-0.00187423
0.014638613,-0.00185088
0.014639613,-0.00182753
0.014640613,-0.00180677
0.014641613,-0.00178861
0.014642613,-0.00177564
0.014643613,-0.00176526
0.014644613,-0.00175748
0.014645613,-0.00175488
0.014646613,-0.00175488
0.014647613,-0.00176007
0.014648613,-0.00176526
0.014649613,-0.00177564
0.014650613,-0.00178861
0.014651613,-0.00180418
0.014652613,-0.00181974
0.014653613,-0.0018405
0.014654613,-0.00185866
0.014655613,-0.00187942
0.014656613,-0.00190017
0.014657613,-0.00192352
0.014658613,-0.00194428
0.014659613,-0.00196244
0.014660613,-0.0019832
0.014661613,-0.00199876
0.014662613,-0.00201433
0.014663613,-0.0020273
0.014664613,-0.00203768
0.014665613,-0.00204546
0.014666613,-0.00205325
0.014667613,-0.00205584
0.014668613,-0.00205844
0.014669613,-0.00205844
0.014670613,-0.00205844
0.014671613,-0.00205584
0.014672613,-0.00205325
0.014673613,-0.00204806
0.014674613,-0.00204027
0.014675613,-0.00203509
0.014676613,-0.00202471
0.014677613,-0.00201692
0.014678613,-0.00200655
0.014679613,-0.00199617
0.014680613,-0.0019832
0.014681613,-0.00197282
0.014682613,-0.00195985
0.014683613,-0.00194947
0.014684613,-0.00193909
0.014685613,-0.00192612
0.014686613,-0.00191574
0.014687613,-0.00190277
0.014688613,-0.00188979
0.014689613,-0.00187682
0.014690613,-0.00186644
0.014691613,-0.00185347
0.014692613,-0.00184309
0.014693613,-0.00183531
0.014694613,-0.00182753
0.014695613,-0.00181974
0.014696613,-0.00181715
0.014697613,-0.00181455
0.014698613,-0.00181455
0.014699613,-0.00181715
0.014700613,-0.00182234
0.014701613,-0.00182753
0.014702613,-0.00183791
0.014703613,-0.00184569
0.014704613,-0.00185866
0.014705613,-0.00187163
0.014706613,-0.00188979
0.014707613,-0.00190796
0.014708613,-0.00192612
0.014709613,-0.00194947
0.014710613,-0.00197022
0.014711613,-0.00199357
0.014712613,-0.00201692
0.014713613,-0.00203768
0.014714613,-0.00206103
0.014715613,-0.00208179
0.014716613,-0.00209995
0.014717613,-0.00211811
0.014718613,-0.00213108
0.014719613,-0.00214405
0.014720613,-0.00215703
0.014721613,-0.00216481
0.014722613,-0.00217
0.014723613,-0.00217259
0.014724613,-0.00217519
0.014725613,-0.00217259
0.014726613,-0.0021674
0.014727613,-0.00215962
0.014728613,-0.00215184
0.014729613,-0.00213886
0.014730613,-0.00212589
0.014731613,-0.00211292
0.014732613,-0.00209995
0.014733613,-0.00208438
0.014734613,-0.00207141
0.014735613,-0.00206103
0.014736613,-0.00205065
0.014737613,-0.00204287
0.014738613,-0.00203768
