LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:18:08,0                 
Time,Ampl
0.021943,0.314083
0.021944,0.314096
0.021945,0.314109
0.021946,0.314109
0.021947,0.314122
0.021948,0.314135
0.021949,0.314148
0.02195,0.314161
0.021951,0.314161
0.021952,0.314174
0.021953,0.314187
0.021954,0.3142
0.021955,0.314212
0.021956,0.314212
0.021957,0.314225
0.021958,0.314238
0.021959,0.314251
0.02196,0.314251
0.021961,0.314264
0.021962,0.314277
0.021963,0.31429
0.021964,0.31429
0.021965,0.314303
0.021966,0.314316
0.021967,0.314316
0.021968,0.314329
0.021969,0.314329
0.02197,0.314342
0.021971,0.314355
0.021972,0.314355
0.021973,0.314368
0.021974,0.314368
0.021975,0.314368
0.021976,0.314381
0.021977,0.314381
0.021978,0.314394
0.021979,0.314394
0.02198,0.314394
0.021981,0.314394
0.021982,0.314407
0.021983,0.314407
0.021984,0.314407
0.021985,0.314407
0.021986,0.314407
0.021987,0.314407
0.021988,0.314407
0.021989,0.314407
0.02199,0.31442
0.021991,0.31442
0.021992,0.31442
0.021993,0.31442
0.021994,0.31442
0.021995,0.31442
0.021996,0.31442
0.021997,0.314433
0.021998,0.314433
0.021999,0.314433
0.022,0.314433
0.022001,0.314446
0.022002,0.314446
0.022003,0.314459
0.022004,0.314459
0.022005,0.314472
0.022006,0.314472
0.022007,0.314485
0.022008,0.314485
0.022009,0.314498
0.02201,0.314498
0.022011,0.314511
0.022012,0.314524
0.022013,0.314524
0.022014,0.314537
0.022015,0.314537
0.022016,0.314549
0.022017,0.314549
0.022018,0.314549
0.022019,0.314562
0.02202,0.314562
0.022021,0.314562
0.022022,0.314562
0.022023,0.314575
0.022024,0.314575
0.022025,0.314575
0.022026,0.314575
0.022027,0.314575
0.022028,0.314575
0.022029,0.314562
0.02203,0.314562
0.022031,0.314562
0.022032,0.314562
0.022033,0.314562
0.022034,0.314562
0.022035,0.314562
0.022036,0.314562
0.022037,0.314562
0.022038,0.314562
0.022039,0.314562
0.02204,0.314562
0.022041,0.314562
0.022042,0.314575
0.022043,0.314575
0.022044,0.314588
0.022045,0.314588
0.022046,0.314601
0.022047,0.314601
0.022048,0.314614
0.022049,0.314627
0.02205,0.31464
0.022051,0.314653
0.022052,0.314666
0.022053,0.314679
0.022054,0.314692
0.022055,0.314705
0.022056,0.314718
0.022057,0.314731
0.022058,0.314744
0.022059,0.314757
0.02206,0.314757
0.022061,0.31477
0.022062,0.314783
0.022063,0.314796
0.022064,0.314809
0.022065,0.314822
0.022066,0.314822
0.022067,0.314835
0.022068,0.314848
0.022069,0.314848
0.02207,0.314861
0.022071,0.314861
0.022072,0.314861
0.022073,0.314873
0.022074,0.314873
0.022075,0.314873
0.022076,0.314873
0.022077,0.314873
0.022078,0.314886
0.022079,0.314886
0.02208,0.314886
0.022081,0.314886
0.022082,0.314886
0.022083,0.314886
0.022084,0.314886
0.022085,0.314886
0.022086,0.314886
0.022087,0.314886
0.022088,0.314886
0.022089,0.314886
0.02209,0.314899
0.022091,0.314899
0.022092,0.314899
0.022093,0.314912
0.022094,0.314912
0.022095,0.314925
0.022096,0.314925
0.022097,0.314938
0.022098,0.314938
0.022099,0.314938
0.0221,0.314951
0.022101,0.314951
0.022102,0.314964
0.022103,0.314964
0.022104,0.314964
0.022105,0.314977
0.022106,0.314977
0.022107,0.314977
0.022108,0.31499
0.022109,0.31499
0.02211,0.31499
0.022111,0.31499
0.022112,0.31499
0.022113,0.31499
0.022114,0.315003
0.022115,0.315003
0.022116,0.315003
0.022117,0.315003
0.022118,0.315003
0.022119,0.315003
0.02212,0.315016
0.022121,0.315016
0.022122,0.315016
0.022123,0.315029
0.022124,0.315029
0.022125,0.315029
0.022126,0.315042
0.022127,0.315042
0.022128,0.315055
0.022129,0.315068
0.02213,0.315068
0.022131,0.315081
0.022132,0.315081
0.022133,0.315094
0.022134,0.315107
0.022135,0.315107
0.022136,0.31512
0.022137,0.31512
0.022138,0.315133
0.022139,0.315133
0.02214,0.315146
0.022141,0.315146
0.022142,0.315146
0.022143,0.315159
0.022144,0.315159
0.022145,0.315159
0.022146,0.315159
0.022147,0.315172
0.022148,0.315172
0.022149,0.315172
0.02215,0.315172
0.022151,0.315172
0.022152,0.315172
0.022153,0.315172
0.022154,0.315172
0.022155,0.315172
0.022156,0.315172
0.022157,0.315172
0.022158,0.315185
0.022159,0.315185
0.02216,0.315185
0.022161,0.315185
0.022162,0.315198
0.022163,0.315198
0.022164,0.315198
0.022165,0.31521
0.022166,0.31521
0.022167,0.315223
0.022168,0.315223
0.022169,0.315223
0.02217,0.315236
0.022171,0.315236
0.022172,0.315249
0.022173,0.315249
0.022174,0.315262
0.022175,0.315262
0.022176,0.315262
0.022177,0.315275
0.022178,0.315275
0.022179,0.315275
0.02218,0.315275
0.022181,0.315275
0.022182,0.315275
0.022183,0.315288
0.022184,0.315288
0.022185,0.315288
0.022186,0.315275
0.022187,0.315275
0.022188,0.315275
0.022189,0.315275
0.02219,0.315275
0.022191,0.315275
0.022192,0.315275
0.022193,0.315262
0.022194,0.315262
0.022195,0.315262
0.022196,0.315262
0.022197,0.315262
0.022198,0.315249
0.022199,0.315249
0.0222,0.315249
0.022201,0.315249
0.022202,0.315236
0.022203,0.315236
0.022204,0.315236
0.022205,0.315236
0.022206,0.315236
0.022207,0.315236
0.022208,0.315236
0.022209,0.315223
0.02221,0.315223
0.022211,0.315236
0.022212,0.315236
0.022213,0.315236
0.022214,0.315236
0.022215,0.315236
0.022216,0.315249
0.022217,0.315249
0.022218,0.315249
0.022219,0.315262
0.02222,0.315262
0.022221,0.315275
0.022222,0.315288
0.022223,0.315288
0.022224,0.315301
0.022225,0.315301
0.022226,0.315314
0.022227,0.315327
0.022228,0.315327
0.022229,0.31534
0.02223,0.31534
0.022231,0.315353
0.022232,0.315366
0.022233,0.315366
0.022234,0.315379
0.022235,0.315379
0.022236,0.315379
0.022237,0.315392
0.022238,0.315392
0.022239,0.315405
0.02224,0.315405
0.022241,0.315418
0.022242,0.315418
0.022243,0.315418
0.022244,0.315431
0.022245,0.315431
0.022246,0.315444
0.022247,0.315444
0.022248,0.315457
0.022249,0.315457
0.02225,0.31547
0.022251,0.31547
0.022252,0.315483
0.022253,0.315483
0.022254,0.315496
0.022255,0.315496
0.022256,0.315509
0.022257,0.315509
0.022258,0.315522
0.022259,0.315522
0.02226,0.315534
0.022261,0.315534
0.022262,0.315547
0.022263,0.315547
0.022264,0.315547
0.022265,0.31556
0.022266,0.31556
0.022267,0.31556
0.022268,0.315573
0.022269,0.315573
0.02227,0.315573
0.022271,0.315586
0.022272,0.315586
0.022273,0.315586
0.022274,0.315599
0.022275,0.315599
0.022276,0.315612
0.022277,0.315612
0.022278,0.315625
0.022279,0.315625
0.02228,0.315638
0.022281,0.315638
0.022282,0.315651
0.022283,0.315651
0.022284,0.315664
0.022285,0.315664
0.022286,0.315677
0.022287,0.315677
0.022288,0.315677
0.022289,0.31569
0.02229,0.31569
0.022291,0.315703
0.022292,0.315703
0.022293,0.315703
0.022294,0.315716
0.022295,0.315716
0.022296,0.315716
0.022297,0.315729
0.022298,0.315729
0.022299,0.315742
0.0223,0.315742
0.022301,0.315742
0.022302,0.315755
0.022303,0.315755
0.022304,0.315768
0.022305,0.315768
0.022306,0.315781
0.022307,0.315781
0.022308,0.315781
0.022309,0.315794
0.02231,0.315794
0.022311,0.315807
0.022312,0.315807
0.022313,0.31582
0.022314,0.31582
0.022315,0.31582
0.022316,0.315833
0.022317,0.315833
0.022318,0.315833
0.022319,0.315846
0.02232,0.315846
0.022321,0.315846
0.022322,0.315846
0.022323,0.315846
0.022324,0.315846
0.022325,0.315846
0.022326,0.315859
0.022327,0.315859
0.022328,0.315859
0.022329,0.315859
0.02233,0.315859
0.022331,0.315859
0.022332,0.315859
0.022333,0.315846
0.022334,0.315846
0.022335,0.315846
0.022336,0.315846
0.022337,0.315846
0.022338,0.315846
0.022339,0.315846
0.02234,0.315846
0.022341,0.315846
0.022342,0.315846
0.022343,0.315846
0.022344,0.315846
0.022345,0.315833
0.022346,0.315833
0.022347,0.315833
0.022348,0.315833
0.022349,0.315846
0.02235,0.315846
0.022351,0.315846
0.022352,0.315846
0.022353,0.315846
0.022354,0.315846
0.022355,0.315846
0.022356,0.315859
0.022357,0.315859
0.022358,0.315859
0.022359,0.315859
0.02236,0.315871
0.022361,0.315871
0.022362,0.315871
0.022363,0.315884
0.022364,0.315884
0.022365,0.315897
0.022366,0.315897
0.022367,0.315897
0.022368,0.31591
0.022369,0.31591
0.02237,0.31591
0.022371,0.315923
0.022372,0.315923
0.022373,0.315923
0.022374,0.315936
0.022375,0.315936
0.022376,0.315936
0.022377,0.315936
0.022378,0.315936
0.022379,0.315949
0.02238,0.315949
0.022381,0.315949
0.022382,0.315949
0.022383,0.315949
0.022384,0.315949
0.022385,0.315962
0.022386,0.315962
0.022387,0.315962
0.022388,0.315975
0.022389,0.315975
0.02239,0.315975
0.022391,0.315988
0.022392,0.315988
0.022393,0.316001
0.022394,0.316001
0.022395,0.316014
0.022396,0.316014
0.022397,0.316027
0.022398,0.316027
0.022399,0.31604
0.0224,0.316053
0.022401,0.316053
0.022402,0.316066
0.022403,0.316079
0.022404,0.316079
0.022405,0.316092
0.022406,0.316092
0.022407,0.316105
0.022408,0.316105
0.022409,0.316118
0.02241,0.316118
0.022411,0.316131
0.022412,0.316131
0.022413,0.316131
0.022414,0.316144
0.022415,0.316144
0.022416,0.316144
0.022417,0.316144
0.022418,0.316144
0.022419,0.316157
0.02242,0.316157
0.022421,0.316157
0.022422,0.316157
0.022423,0.316157
0.022424,0.316157
0.022425,0.31617
0.022426,0.31617
0.022427,0.31617
0.022428,0.31617
0.022429,0.31617
0.02243,0.31617
0.022431,0.31617
0.022432,0.31617
0.022433,0.31617
0.022434,0.31617
0.022435,0.31617
0.022436,0.31617
0.022437,0.31617
0.022438,0.31617
0.022439,0.316157
0.02244,0.316157
0.022441,0.316157
0.022442,0.316157
0.022443,0.316157
0.022444,0.316144
0.022445,0.316144
0.022446,0.316144
0.022447,0.316144
0.022448,0.316131
0.022449,0.316131
0.02245,0.316131
0.022451,0.316118
0.022452,0.316118
0.022453,0.316118
0.022454,0.316118
0.022455,0.316118
0.022456,0.316118
0.022457,0.316118
0.022458,0.316118
0.022459,0.316105
0.02246,0.316118
0.022461,0.316118
0.022462,0.316118
0.022463,0.316118
0.022464,0.316118
0.022465,0.316118
0.022466,0.316118
0.022467,0.316118
0.022468,0.316131
0.022469,0.316131
0.02247,0.316131
0.022471,0.316144
0.022472,0.316144
0.022473,0.316144
0.022474,0.316157
0.022475,0.316157
0.022476,0.316157
0.022477,0.31617
0.022478,0.31617
0.022479,0.316183
0.02248,0.316183
0.022481,0.316196
0.022482,0.316196
0.022483,0.316208
0.022484,0.316208
0.022485,0.316221
0.022486,0.316221
0.022487,0.316234
0.022488,0.316247
0.022489,0.316247
0.02249,0.31626
0.022491,0.316273
0.022492,0.316273
0.022493,0.316286
0.022494,0.316299
0.022495,0.316299
0.022496,0.316312
0.022497,0.316312
0.022498,0.316325
0.022499,0.316325
0.0225,0.316338
0.022501,0.316338
0.022502,0.316338
0.022503,0.316351
0.022504,0.316351
0.022505,0.316351
0.022506,0.316351
0.022507,0.316351
0.022508,0.316351
0.022509,0.316351
0.02251,0.316351
0.022511,0.316351
0.022512,0.316351
0.022513,0.316338
0.022514,0.316338
0.022515,0.316338
0.022516,0.316338
0.022517,0.316338
0.022518,0.316325
0.022519,0.316325
0.02252,0.316325
0.022521,0.316325
0.022522,0.316325
0.022523,0.316325
0.022524,0.316325
0.022525,0.316325
0.022526,0.316312
0.022527,0.316312
0.022528,0.316312
0.022529,0.316312
0.02253,0.316312
0.022531,0.316312
0.022532,0.316312
0.022533,0.316312
0.022534,0.316325
0.022535,0.316325
0.022536,0.316325
0.022537,0.316325
0.022538,0.316325
0.022539,0.316325
0.02254,0.316325
0.022541,0.316325
0.022542,0.316325
0.022543,0.316325
0.022544,0.316325
0.022545,0.316325
0.022546,0.316325
0.022547,0.316325
0.022548,0.316325
0.022549,0.316338
0.02255,0.316338
0.022551,0.316325
0.022552,0.316325
0.022553,0.316325
0.022554,0.316325
0.022555,0.316325
0.022556,0.316325
0.022557,0.316338
0.022558,0.316338
0.022559,0.316338
0.02256,0.316338
0.022561,0.316338
0.022562,0.316338
0.022563,0.316338
0.022564,0.316338
0.022565,0.316351
0.022566,0.316351
0.022567,0.316351
0.022568,0.316364
0.022569,0.316364
0.02257,0.316377
0.022571,0.316377
0.022572,0.31639
0.022573,0.31639
0.022574,0.316403
0.022575,0.316403
0.022576,0.316416
0.022577,0.316416
0.022578,0.316416
0.022579,0.316429
0.02258,0.316429
0.022581,0.316442
0.022582,0.316442
0.022583,0.316442
0.022584,0.316442
0.022585,0.316455
0.022586,0.316455
0.022587,0.316455
0.022588,0.316455
0.022589,0.316455
0.02259,0.316455
0.022591,0.316455
0.022592,0.316468
0.022593,0.316468
0.022594,0.316468
0.022595,0.316468
0.022596,0.316481
0.022597,0.316481
0.022598,0.316481
0.022599,0.316494
0.0226,0.316494
0.022601,0.316507
0.022602,0.316507
0.022603,0.316507
0.022604,0.31652
0.022605,0.316532
0.022606,0.316532
0.022607,0.316545
0.022608,0.316545
0.022609,0.316558
0.02261,0.316558
0.022611,0.316571
0.022612,0.316571
0.022613,0.316571
0.022614,0.316584
0.022615,0.316584
0.022616,0.316584
0.022617,0.316584
0.022618,0.316584
0.022619,0.316597
0.02262,0.316597
0.022621,0.316597
0.022622,0.316597
0.022623,0.316597
0.022624,0.316597
0.022625,0.316597
0.022626,0.316597
0.022627,0.316597
0.022628,0.316597
0.022629,0.316597
0.02263,0.316597
0.022631,0.316597
0.022632,0.316597
0.022633,0.316597
0.022634,0.316584
0.022635,0.316584
0.022636,0.316584
0.022637,0.316584
0.022638,0.316584
0.022639,0.316584
0.02264,0.316571
0.022641,0.316571
0.022642,0.316571
0.022643,0.316571
0.022644,0.316558
0.022645,0.316558
0.022646,0.316558
0.022647,0.316558
0.022648,0.316545
0.022649,0.316545
0.02265,0.316545
0.022651,0.316545
0.022652,0.316545
0.022653,0.316532
0.022654,0.316532
0.022655,0.316532
0.022656,0.316532
0.022657,0.316532
0.022658,0.31652
0.022659,0.31652
0.02266,0.31652
0.022661,0.31652
0.022662,0.31652
0.022663,0.31652
0.022664,0.31652
0.022665,0.31652
0.022666,0.316507
0.022667,0.316507
0.022668,0.316507
0.022669,0.316507
0.02267,0.316507
0.022671,0.316507
0.022672,0.316507
0.022673,0.316507
0.022674,0.316507
0.022675,0.31652
0.022676,0.31652
0.022677,0.31652
0.022678,0.316532
0.022679,0.316532
0.02268,0.316532
0.022681,0.316545
0.022682,0.316545
0.022683,0.316558
0.022684,0.316571
0.022685,0.316571
0.022686,0.316584
0.022687,0.316597
0.022688,0.316597
0.022689,0.31661
0.02269,0.316623
0.022691,0.316623
0.022692,0.316636
0.022693,0.316649
0.022694,0.316649
0.022695,0.316649
0.022696,0.316662
0.022697,0.316662
0.022698,0.316662
0.022699,0.316675
0.0227,0.316675
0.022701,0.316675
0.022702,0.316675
0.022703,0.316675
0.022704,0.316675
0.022705,0.316675
0.022706,0.316662
0.022707,0.316662
0.022708,0.316662
0.022709,0.316662
0.02271,0.316662
0.022711,0.316662
0.022712,0.316649
0.022713,0.316649
0.022714,0.316649
0.022715,0.316649
0.022716,0.316649
0.022717,0.316649
0.022718,0.316649
0.022719,0.316649
0.02272,0.316649
0.022721,0.316662
0.022722,0.316662
0.022723,0.316662
0.022724,0.316675
0.022725,0.316675
0.022726,0.316675
0.022727,0.316688
0.022728,0.316688
0.022729,0.316688
0.02273,0.316701
0.022731,0.316701
0.022732,0.316701
0.022733,0.316701
0.022734,0.316714
0.022735,0.316714
0.022736,0.316714
0.022737,0.316714
0.022738,0.316714
0.022739,0.316714
0.02274,0.316714
0.022741,0.316714
0.022742,0.316714
0.022743,0.316714
0.022744,0.316714
0.022745,0.316714
0.022746,0.316714
0.022747,0.316714
0.022748,0.316714
0.022749,0.316714
0.02275,0.316714
0.022751,0.316714
0.022752,0.316714
0.022753,0.316714
0.022754,0.316714
0.022755,0.316714
0.022756,0.316714
0.022757,0.316714
0.022758,0.316714
0.022759,0.316727
0.02276,0.316727
0.022761,0.316727
0.022762,0.31674
0.022763,0.31674
0.022764,0.31674
0.022765,0.31674
0.022766,0.316753
0.022767,0.316753
0.022768,0.316766
0.022769,0.316766
0.02277,0.316766
0.022771,0.316779
0.022772,0.316779
0.022773,0.316779
0.022774,0.316792
0.022775,0.316792
0.022776,0.316792
0.022777,0.316792
0.022778,0.316792
0.022779,0.316792
0.02278,0.316805
0.022781,0.316805
0.022782,0.316805
0.022783,0.316805
0.022784,0.316792
0.022785,0.316792
0.022786,0.316792
0.022787,0.316792
0.022788,0.316792
0.022789,0.316792
0.02279,0.316792
0.022791,0.316792
0.022792,0.316792
0.022793,0.316792
0.022794,0.316792
0.022795,0.316792
0.022796,0.316792
0.022797,0.316792
0.022798,0.316792
0.022799,0.316792
0.0228,0.316792
0.022801,0.316805
0.022802,0.316805
0.022803,0.316805
0.022804,0.316805
0.022805,0.316805
0.022806,0.316805
0.022807,0.316805
0.022808,0.316805
0.022809,0.316805
0.02281,0.316805
0.022811,0.316805
0.022812,0.316805
0.022813,0.316805
0.022814,0.316792
0.022815,0.316792
0.022816,0.316792
0.022817,0.316792
0.022818,0.316779
0.022819,0.316779
0.02282,0.316779
0.022821,0.316779
0.022822,0.316779
0.022823,0.316766
0.022824,0.316766
0.022825,0.316766
0.022826,0.316766
0.022827,0.316766
0.022828,0.316766
0.022829,0.316766
0.02283,0.316766
0.022831,0.316766
0.022832,0.316766
0.022833,0.316766
0.022834,0.316766
0.022835,0.316766
0.022836,0.316766
0.022837,0.316766
0.022838,0.316779
0.022839,0.316779
0.02284,0.316779
0.022841,0.316779
0.022842,0.316779
0.022843,0.316779
0.022844,0.316779
0.022845,0.316792
0.022846,0.316792
0.022847,0.316792
0.022848,0.316792
0.022849,0.316792
0.02285,0.316805
0.022851,0.316805
0.022852,0.316805
0.022853,0.316805
0.022854,0.316805
0.022855,0.316818
0.022856,0.316818
0.022857,0.316818
0.022858,0.316831
0.022859,0.316831
0.02286,0.316844
0.022861,0.316844
0.022862,0.316844
0.022863,0.316857
0.022864,0.316857
0.022865,0.316857
0.022866,0.316869
0.022867,0.316869
0.022868,0.316869
0.022869,0.316882
0.02287,0.316882
0.022871,0.316882
0.022872,0.316895
0.022873,0.316895
0.022874,0.316895
0.022875,0.316895
0.022876,0.316895
0.022877,0.316895
0.022878,0.316895
0.022879,0.316895
0.02288,0.316895
0.022881,0.316895
0.022882,0.316895
0.022883,0.316895
0.022884,0.316895
0.022885,0.316895
0.022886,0.316895
0.022887,0.316895
0.022888,0.316895
0.022889,0.316895
0.02289,0.316882
0.022891,0.316882
0.022892,0.316882
0.022893,0.316882
0.022894,0.316869
0.022895,0.316869
0.022896,0.316869
0.022897,0.316869
0.022898,0.316857
0.022899,0.316857
0.0229,0.316857
0.022901,0.316857
0.022902,0.316857
0.022903,0.316844
0.022904,0.316844
0.022905,0.316844
0.022906,0.316844
0.022907,0.316844
0.022908,0.316844
0.022909,0.316857
0.02291,0.316857
0.022911,0.316857
0.022912,0.316857
0.022913,0.316857
0.022914,0.316869
0.022915,0.316869
0.022916,0.316869
0.022917,0.316869
0.022918,0.316869
0.022919,0.316882
0.02292,0.316882
0.022921,0.316882
0.022922,0.316882
0.022923,0.316882
0.022924,0.316882
0.022925,0.316882
0.022926,0.316882
0.022927,0.316882
0.022928,0.316882
0.022929,0.316882
0.02293,0.316882
0.022931,0.316869
0.022932,0.316869
0.022933,0.316869
0.022934,0.316857
0.022935,0.316857
0.022936,0.316857
0.022937,0.316844
0.022938,0.316844
0.022939,0.316844
0.02294,0.316831
0.022941,0.316831
0.022942,0.316818
0.022943,0.316818
0.022944,0.316818
0.022945,0.316805
0.022946,0.316805
