LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:14:53,0                 
Time,Ampl
0.015703689,-0.00219335
0.015704689,-0.00220113
0.015705689,-0.00220632
0.015706689,-0.0022167
0.015707689,-0.00222967
0.015708689,-0.00224524
0.015709689,-0.00226599
0.015710689,-0.00229453
0.015711689,-0.00233605
0.015712689,-0.00239572
0.015713689,-0.00248134
0.015714689,-0.00259549
0.015715689,-0.00274857
0.015716689,-0.00294834
0.015717689,-0.0032026
0.015718689,-0.00351913
0.015719689,-0.0039083
0.015720689,-0.00437271
0.015721689,-0.00492534
0.015722689,-0.00557136
0.015723689,-0.00631857
0.015724689,-0.00716697
0.015725689,-0.00812693
0.015726689,-0.00919066
0.015727689,-0.0103608
0.015728689,-0.0116321
0.015729689,-0.0129916
0.015730689,-0.0144315
0.015731689,-0.0159363
0.015732689,-0.0174904
0.015733689,-0.0190756
0.015734689,-0.0206686
0.015735689,-0.0222513
0.015736689,-0.0238002
0.015737689,-0.0252894
0.015738689,-0.0267008
0.015739689,-0.0280058
0.015740689,-0.0291889
0.015741689,-0.0302293
0.015742689,-0.0311036
0.015743689,-0.0318016
0.015744689,-0.0323101
0.015745689,-0.0326214
0.015746689,-0.0327304
0.015747689,-0.032637
0.015748689,-0.0323464
0.015749689,-0.0318664
0.015750689,-0.0312048
0.015751689,-0.0303798
0.015752689,-0.0294043
0.015753689,-0.0283016
0.015754689,-0.0270848
0.015755689,-0.0257772
0.015756689,-0.0244047
0.015757689,-0.0229829
0.015758689,-0.0215352
0.015759689,-0.0200797
0.015760689,-0.0186398
0.015761689,-0.0172284
0.015762689,-0.0158611
0.015763689,-0.0145535
0.015764689,-0.0133159
0.015765689,-0.0121562
0.015766689,-0.0110769
0.015767689,-0.0100832
0.015768689,-0.0091751
0.015769689,-0.00835005
0.015770689,-0.00760544
0.015771689,-0.00693865
0.015772689,-0.00634971
0.015773689,-0.00582562
0.015774689,-0.0053664
0.015775689,-0.00496685
0.015776689,-0.00461659
0.015777689,-0.00431045
0.015778689,-0.00404581
0.015779689,-0.0038123
0.015780689,-0.00360994
0.015781689,-0.00343092
0.015782689,-0.00327265
0.015783689,-0.00313255
0.015784689,-0.00300802
0.015785689,-0.00289645
0.015786689,-0.00279527
0.015787689,-0.00270446
0.015788689,-0.00262144
0.015789689,-0.0025436
0.015790689,-0.00247355
0.015791689,-0.00241129
0.015792689,-0.00235161
0.015793689,-0.00229713
0.015794689,-0.00224524
0.015795689,-0.00219854
0.015796689,-0.00215443
0.015797689,-0.00211551
0.015798689,-0.0020766
0.015799689,-0.00204287
0.015800689,-0.00201174
0.015801689,-0.0019832
0.015802689,-0.00195466
0.015803689,-0.00192871
0.015804689,-0.00190536
0.015805689,-0.00188461
0.015806689,-0.00186385
0.015807689,-0.00184309
0.015808689,-0.00182493
0.015809689,-0.00180937
0.015810689,-0.0017938
0.015811689,-0.00178083
0.015812689,-0.00176785
0.015813689,-0.00176007
0.015814689,-0.00175229
0.015815689,-0.0017471
0.015816689,-0.0017445
0.015817689,-0.0017445
0.015818689,-0.00174969
0.015819689,-0.00175488
0.015820689,-0.00176526
0.015821689,-0.00177823
0.015822689,-0.0017912
0.015823689,-0.00180937
0.015824689,-0.00182753
0.015825689,-0.00185088
0.015826689,-0.00187163
0.015827689,-0.00189758
0.015828689,-0.00192093
0.015829689,-0.00194428
0.015830689,-0.00197022
0.015831689,-0.00199357
0.015832689,-0.00201692
0.015833689,-0.00204027
0.015834689,-0.00206103
0.015835689,-0.00207919
0.015836689,-0.00209476
0.015837689,-0.00211033
0.015838689,-0.0021207
0.015839689,-0.00213108
0.015840689,-0.00213886
0.015841689,-0.00214146
0.015842689,-0.00214405
0.015843689,-0.00214405
0.015844689,-0.00214146
0.015845689,-0.00213627
0.015846689,-0.00212849
0.015847689,-0.0021207
0.015848689,-0.00210773
0.015849689,-0.00209476
0.015850689,-0.00208179
0.015851689,-0.00206362
0.015852689,-0.00204806
0.015853689,-0.0020299
0.015854689,-0.00200914
0.015855689,-0.00198839
0.015856689,-0.00197022
0.015857689,-0.00194947
0.015858689,-0.00192871
0.015859689,-0.00190536
0.015860689,-0.00188461
0.015861689,-0.00186385
0.015862689,-0.00184309
0.015863689,-0.00182493
0.015864689,-0.00180677
0.015865689,-0.0017912
0.015866689,-0.00177564
0.015867689,-0.00176267
0.015868689,-0.00175229
0.015869689,-0.0017445
0.015870689,-0.00173672
0.015871689,-0.00173413
0.015872689,-0.00173413
0.015873689,-0.00173413
0.015874689,-0.00173931
0.015875689,-0.0017471
0.015876689,-0.00175748
0.015877689,-0.00177045
0.015878689,-0.00178342
0.015879689,-0.00180158
0.015880689,-0.00181974
0.015881689,-0.0018405
0.015882689,-0.00186385
0.015883689,-0.0018872
0.015884689,-0.00191055
0.015885689,-0.0019339
0.015886689,-0.00195466
0.015887689,-0.00197801
0.015888689,-0.00199876
0.015889689,-0.00201952
0.015890689,-0.00203768
0.015891689,-0.00205325
0.015892689,-0.00206881
0.015893689,-0.00207919
0.015894689,-0.00208957
0.015895689,-0.00209735
0.015896689,-0.00210254
0.015897689,-0.00210254
0.015898689,-0.00210254
0.015899689,-0.00210254
0.015900689,-0.00209735
0.015901689,-0.00208957
0.015902689,-0.00208179
0.015903689,-0.002074
0.015904689,-0.00206362
0.015905689,-0.00205325
0.015906689,-0.00204027
0.015907689,-0.0020273
0.015908689,-0.00201433
0.015909689,-0.00200136
0.015910689,-0.00198839
0.015911689,-0.00197801
0.015912689,-0.00196503
0.015913689,-0.00195466
0.015914689,-0.00194428
0.015915689,-0.0019339
0.015916689,-0.00192352
0.015917689,-0.00191574
0.015918689,-0.00190796
0.015919689,-0.00190277
0.015920689,-0.00189758
0.015921689,-0.00189239
0.015922689,-0.0018872
0.015923689,-0.00188461
0.015924689,-0.00188201
0.015925689,-0.00187682
0.015926689,-0.00187423
0.015927689,-0.00187163
0.015928689,-0.00186904
0.015929689,-0.00186644
0.015930689,-0.00186644
0.015931689,-0.00186644
0.015932689,-0.00186644
0.015933689,-0.00186904
0.015934689,-0.00187423
0.015935689,-0.00187942
0.015936689,-0.00188461
0.015937689,-0.00189239
0.015938689,-0.00190277
0.015939689,-0.00191574
0.015940689,-0.00193131
0.015941689,-0.00194687
0.015942689,-0.00196244
0.015943689,-0.0019832
0.015944689,-0.00200395
0.015945689,-0.00202471
0.015946689,-0.00204546
0.015947689,-0.00206881
0.015948689,-0.00208957
0.015949689,-0.00210773
0.015950689,-0.00212589
0.015951689,-0.00214146
0.015952689,-0.00215443
0.015953689,-0.00216222
0.015954689,-0.00217
0.015955689,-0.00217259
0.015956689,-0.00217259
0.015957689,-0.00217
0.015958689,-0.00216222
0.015959689,-0.00215184
0.015960689,-0.00213886
0.015961689,-0.0021233
0.015962689,-0.00210773
0.015963689,-0.00208698
0.015964689,-0.00206362
0.015965689,-0.00204287
0.015966689,-0.00201952
0.015967689,-0.00199617
0.015968689,-0.00197541
0.015969689,-0.00195466
0.015970689,-0.0019365
0.015971689,-0.00191833
0.015972689,-0.00190277
0.015973689,-0.00188979
0.015974689,-0.00187942
0.015975689,-0.00187163
0.015976689,-0.00186644
0.015977689,-0.00186385
0.015978689,-0.00186385
0.015979689,-0.00186644
0.015980689,-0.00187163
0.015981689,-0.00187942
0.015982689,-0.00188979
0.015983689,-0.00190277
0.015984689,-0.00191833
0.015985689,-0.0019339
0.015986689,-0.00194947
0.015987689,-0.00196503
0.015988689,-0.0019806
0.015989689,-0.00199876
0.015990689,-0.00201433
0.015991689,-0.00203249
0.015992689,-0.00204806
0.015993689,-0.00206362
0.015994689,-0.0020766
0.015995689,-0.00209216
0.015996689,-0.00210514
0.015997689,-0.00211551
0.015998689,-0.00212589
0.015999689,-0.00213368
0.016000689,-0.00214146
0.016001689,-0.00214924
0.016002689,-0.00215703
0.016003689,-0.00216222
0.016004689,-0.0021674
0.016005689,-0.00217259
0.016006689,-0.00217778
0.016007689,-0.00218297
0.016008689,-0.00218557
0.016009689,-0.00219075
0.016010689,-0.00219335
0.016011689,-0.00219335
0.016012689,-0.00219594
0.016013689,-0.00219335
0.016014689,-0.00219335
0.016015689,-0.00219075
0.016016689,-0.00218557
0.016017689,-0.00218038
0.016018689,-0.00217519
0.016019689,-0.00216481
0.016020689,-0.00215443
0.016021689,-0.00214146
0.016022689,-0.00212849
0.016023689,-0.00211292
0.016024689,-0.00209476
0.016025689,-0.002074
0.016026689,-0.00205325
0.016027689,-0.0020299
0.016028689,-0.00200914
0.016029689,-0.00198579
0.016030689,-0.00196244
0.016031689,-0.00193909
0.016032689,-0.00191833
0.016033689,-0.00189498
0.016034689,-0.00187682
0.016035689,-0.00185866
0.016036689,-0.00184309
0.016037689,-0.00183012
0.016038689,-0.00182234
0.016039689,-0.00181715
0.016040689,-0.00181715
0.016041689,-0.00181974
0.016042689,-0.00182753
0.016043689,-0.00183791
0.016044689,-0.00185347
0.016045689,-0.00187163
0.016046689,-0.00189239
0.016047689,-0.00191574
0.016048689,-0.00193909
0.016049689,-0.00196763
0.016050689,-0.00199357
0.016051689,-0.00202211
0.016052689,-0.00204806
0.016053689,-0.002074
0.016054689,-0.00209995
0.016055689,-0.0021207
0.016056689,-0.00213886
0.016057689,-0.00215443
0.016058689,-0.00216481
0.016059689,-0.00217259
0.016060689,-0.00217519
0.016061689,-0.00217519
0.016062689,-0.0021674
0.016063689,-0.00215962
0.016064689,-0.00214665
0.016065689,-0.00212849
0.016066689,-0.00210773
0.016067689,-0.00208438
0.016068689,-0.00206103
0.016069689,-0.00203249
0.016070689,-0.00200655
0.016071689,-0.00197801
0.016072689,-0.00195206
0.016073689,-0.00192612
0.016074689,-0.00190277
0.016075689,-0.00188201
0.016076689,-0.00186385
0.016077689,-0.00184828
0.016078689,-0.00183791
0.016079689,-0.00183272
0.016080689,-0.00183012
0.016081689,-0.00183272
0.016082689,-0.00183791
0.016083689,-0.00184569
0.016084689,-0.00185866
0.016085689,-0.00187423
0.016086689,-0.00189239
0.016087689,-0.00191315
0.016088689,-0.0019339
0.016089689,-0.00195985
0.016090689,-0.0019832
0.016091689,-0.00200655
0.016092689,-0.00203249
0.016093689,-0.00205325
0.016094689,-0.002074
0.016095689,-0.00209216
0.016096689,-0.00211033
0.016097689,-0.00212589
0.016098689,-0.00213886
0.016099689,-0.00214924
0.016100689,-0.00216222
0.016101689,-0.00217
0.016102689,-0.00218038
0.016103689,-0.00218816
0.016104689,-0.00219335
0.016105689,-0.00219594
0.016106689,-0.00219854
0.016107689,-0.00219854
0.016108689,-0.00219854
0.016109689,-0.00219594
0.016110689,-0.00219335
0.016111689,-0.00219075
0.016112689,-0.00218557
0.016113689,-0.00217778
0.016114689,-0.00217
0.016115689,-0.00215962
0.016116689,-0.00214665
0.016117689,-0.00213108
0.016118689,-0.00211551
0.016119689,-0.00209476
0.016120689,-0.002074
0.016121689,-0.00205325
0.016122689,-0.0020299
0.016123689,-0.00200914
0.016124689,-0.00198579
0.016125689,-0.00196244
0.016126689,-0.00194168
0.016127689,-0.00192093
0.016128689,-0.00190277
0.016129689,-0.00188461
0.016130689,-0.00186904
0.016131689,-0.00185866
0.016132689,-0.00184828
0.016133689,-0.00184309
0.016134689,-0.0018405
0.016135689,-0.0018405
0.016136689,-0.00184569
0.016137689,-0.00185347
0.016138689,-0.00186644
0.016139689,-0.00187942
0.016140689,-0.00189758
0.016141689,-0.00191574
0.016142689,-0.00193909
0.016143689,-0.00195985
0.016144689,-0.0019832
0.016145689,-0.00200655
0.016146689,-0.0020299
0.016147689,-0.00205325
0.016148689,-0.0020766
0.016149689,-0.00209995
0.016150689,-0.00211811
0.016151689,-0.00213886
0.016152689,-0.00215184
0.016153689,-0.00216481
0.016154689,-0.00217519
0.016155689,-0.00218297
0.016156689,-0.00218816
0.016157689,-0.00218816
0.016158689,-0.00218557
0.016159689,-0.00218038
0.016160689,-0.00217259
0.016161689,-0.00216222
0.016162689,-0.00214924
0.016163689,-0.00213368
0.016164689,-0.00211811
0.016165689,-0.00209735
0.016166689,-0.0020766
0.016167689,-0.00205584
0.016168689,-0.00203509
0.016169689,-0.00201174
0.016170689,-0.00199098
0.016171689,-0.00196763
0.016172689,-0.00194687
0.016173689,-0.00192612
0.016174689,-0.00190796
0.016175689,-0.00188979
0.016176689,-0.00187423
0.016177689,-0.00186126
0.016178689,-0.00185088
0.016179689,-0.00184309
0.016180689,-0.00183791
0.016181689,-0.00183791
0.016182689,-0.00183791
0.016183689,-0.0018405
0.016184689,-0.00184828
0.016185689,-0.00185607
0.016186689,-0.00186644
0.016187689,-0.00187682
0.016188689,-0.00189239
0.016189689,-0.00190796
0.016190689,-0.00192352
0.016191689,-0.00193909
0.016192689,-0.00195466
0.016193689,-0.00197022
0.016194689,-0.00198579
0.016195689,-0.00199876
0.016196689,-0.00201174
0.016197689,-0.00202471
0.016198689,-0.00203509
0.016199689,-0.00204546
0.016200689,-0.00205584
0.016201689,-0.00206622
0.016202689,-0.002074
0.016203689,-0.00208179
0.016204689,-0.00208957
0.016205689,-0.00209735
0.016206689,-0.00210773
0.016207689,-0.0021207
0.016208689,-0.00213886
0.016209689,-0.0021674
0.016210689,-0.00220892
0.016211689,-0.00226859
0.016212689,-0.00235421
0.016213689,-0.00247096
0.016214689,-0.00263182
0.016215689,-0.00283937
0.016216689,-0.00310661
0.016217689,-0.00343611
0.016218689,-0.00384084
0.016219689,-0.00432601
0.016220689,-0.00490199
0.016221689,-0.00557136
0.016222689,-0.00634192
0.016223689,-0.00721626
0.016224689,-0.00819698
0.016225689,-0.00928406
0.016226689,-0.0104697
0.016227689,-0.0117488
0.016228689,-0.0131109
0.016229689,-0.0145457
0.016230689,-0.0160323
0.016231689,-0.0175553
0.016232689,-0.0190964
0.016233689,-0.0206323
0.016234689,-0.0221423
0.016235689,-0.0235978
0.016236689,-0.0249781
0.016237689,-0.0262598
0.016238689,-0.0274247
0.016239689,-0.0284469
0.016240689,-0.0293135
0.016241689,-0.0300036
0.016242689,-0.0305095
0.016243689,-0.0308183
0.016244689,-0.0309272
0.016245689,-0.0308364
0.016246689,-0.0305484
0.016247689,-0.0300684
0.016248689,-0.0294095
0.016249689,-0.0285818
0.016250689,-0.0276089
0.016251689,-0.0265062
0.016252689,-0.0252946
0.016253689,-0.0239948
0.016254689,-0.0226275
0.016255689,-0.0212213
0.016256689,-0.0197891
0.016257689,-0.0183596
0.016258689,-0.016943
0.016259689,-0.0155653
0.016260689,-0.0142369
0.016261689,-0.0129734
0.016262689,-0.0117851
0.016263689,-0.0106799
0.016264689,-0.00966545
0.016265689,-0.00873922
0.016266689,-0.0079038
0.016267689,-0.00715659
0.016268689,-0.00649759
0.016269689,-0.00591643
0.016270689,-0.0054105
0.016271689,-0.00497463
0.016272689,-0.00460103
0.016273689,-0.0042845
0.016274689,-0.00401986
0.016275689,-0.00379414
0.016276689,-0.00360475
0.016277689,-0.00344648
0.016278689,-0.00331416
0.016279689,-0.00320001
0.016280689,-0.00310142
0.016281689,-0.00301839
0.016282689,-0.00294315
0.016283689,-0.0028757
0.016284689,-0.00281602
0.016285689,-0.00275895
0.016286689,-0.00270706
0.016287689,-0.00265776
0.016288689,-0.00260847
0.016289689,-0.00256177
0.016290689,-0.00251766
0.016291689,-0.00247355
0.016292689,-0.00243204
0.016293689,-0.00239053
0.016294689,-0.00234902
0.016295689,-0.0023101
0.016296689,-0.00227118
0.016297689,-0.00223486
0.016298689,-0.00220373
0.016299689,-0.00217259
0.016300689,-0.00214405
0.016301689,-0.00211551
0.016302689,-0.00209216
0.016303689,-0.00207141
0.016304689,-0.00205325
0.016305689,-0.00203768
0.016306689,-0.00202471
0.016307689,-0.00201433
0.016308689,-0.00200395
0.016309689,-0.00199617
0.016310689,-0.00199098
0.016311689,-0.00198839
0.016312689,-0.00198579
0.016313689,-0.00198579
0.016314689,-0.00198579
0.016315689,-0.00198579
0.016316689,-0.00198579
0.016317689,-0.00198839
0.016318689,-0.00198839
0.016319689,-0.00199098
0.016320689,-0.00199357
0.016321689,-0.00199357
0.016322689,-0.00199617
0.016323689,-0.00199876
0.016324689,-0.00200395
0.016325689,-0.00200914
0.016326689,-0.00201433
0.016327689,-0.00201952
0.016328689,-0.0020273
0.016329689,-0.00203509
0.016330689,-0.00204287
0.016331689,-0.00205065
0.016332689,-0.00206103
0.016333689,-0.00206881
0.016334689,-0.00207919
0.016335689,-0.00208698
0.016336689,-0.00209476
0.016337689,-0.00210514
0.016338689,-0.00211292
0.016339689,-0.00211811
0.016340689,-0.00212589
0.016341689,-0.00213108
0.016342689,-0.00213368
0.016343689,-0.00213886
0.016344689,-0.00214146
0.016345689,-0.00214405
0.016346689,-0.00214146
0.016347689,-0.00214146
0.016348689,-0.00213886
0.016349689,-0.00213627
0.016350689,-0.00213108
0.016351689,-0.00212589
0.016352689,-0.00211811
0.016353689,-0.00211033
0.016354689,-0.00210254
0.016355689,-0.00209216
0.016356689,-0.00208179
0.016357689,-0.00207141
0.016358689,-0.00206362
0.016359689,-0.00205325
0.016360689,-0.00204287
0.016361689,-0.00203249
0.016362689,-0.00202471
0.016363689,-0.00201952
0.016364689,-0.00201174
0.016365689,-0.00200914
0.016366689,-0.00200655
0.016367689,-0.00200655
0.016368689,-0.00200914
0.016369689,-0.00201174
0.016370689,-0.00201692
0.016371689,-0.00202471
0.016372689,-0.00203509
0.016373689,-0.00204546
0.016374689,-0.00205844
0.016375689,-0.00207141
0.016376689,-0.00208698
0.016377689,-0.00210254
0.016378689,-0.0021207
0.016379689,-0.00213886
0.016380689,-0.00215703
0.016381689,-0.00217259
0.016382689,-0.00219075
0.016383689,-0.00220632
0.016384689,-0.00222189
0.016385689,-0.00223486
0.016386689,-0.00224783
0.016387689,-0.00226081
0.016388689,-0.00227118
0.016389689,-0.00227897
0.016390689,-0.00228675
0.016391689,-0.00229194
0.016392689,-0.00229453
0.016393689,-0.00229713
0.016394689,-0.00229713
0.016395689,-0.00229453
0.016396689,-0.00229194
0.016397689,-0.00228934
0.016398689,-0.00228416
0.016399689,-0.00227637
0.016400689,-0.00227118
0.016401689,-0.0022634
0.016402689,-0.00225302
0.016403689,-0.00224005
0.016404689,-0.00222967
0.016405689,-0.0022167
0.016406689,-0.00220113
0.016407689,-0.00218816
0.016408689,-0.00217259
0.016409689,-0.00215443
0.016410689,-0.00213627
0.016411689,-0.00211811
0.016412689,-0.00209735
0.016413689,-0.0020766
0.016414689,-0.00205584
0.016415689,-0.00203249
0.016416689,-0.00201174
0.016417689,-0.00199098
0.016418689,-0.00197022
0.016419689,-0.00195206
0.016420689,-0.0019339
0.016421689,-0.00191833
0.016422689,-0.00190536
0.016423689,-0.00189498
0.016424689,-0.0018872
0.016425689,-0.00188201
0.016426689,-0.00188201
0.016427689,-0.00188461
0.016428689,-0.00189239
0.016429689,-0.00190277
0.016430689,-0.00191574
0.016431689,-0.00192871
0.016432689,-0.00194687
0.016433689,-0.00196763
0.016434689,-0.00198839
0.016435689,-0.00201174
0.016436689,-0.00203509
0.016437689,-0.00205844
0.016438689,-0.00208179
0.016439689,-0.00210514
0.016440689,-0.0021233
0.016441689,-0.00214405
0.016442689,-0.00215962
0.016443689,-0.00217519
0.016444689,-0.00218816
0.016445689,-0.00219854
0.016446689,-0.00220632
