LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:42,0                 
Time,Ampl
0.015331,0.404123
0.015332,0.404123
0.015333,0.404123
0.015334,0.404123
0.015335,0.404123
0.015336,0.404123
0.015337,0.404123
0.015338,0.404123
0.015339,0.404123
0.01534,0.404123
0.015341,0.404123
0.015342,0.404123
0.015343,0.404123
0.015344,0.404123
0.015345,0.404123
0.015346,0.404123
0.015347,0.404123
0.015348,0.404123
0.015349,0.404123
0.01535,0.404123
0.015351,0.404123
0.015352,0.404123
0.015353,0.404123
0.015354,0.404123
0.015355,0.404123
0.015356,0.404149
0.015357,0.404149
0.015358,0.404149
0.015359,0.404149
0.01536,0.404149
0.015361,0.404149
0.015362,0.404149
0.015363,0.404149
0.015364,0.404149
0.015365,0.404149
0.015366,0.404149
0.015367,0.404149
0.015368,0.404149
0.015369,0.404149
0.01537,0.404149
0.015371,0.404149
0.015372,0.404149
0.015373,0.404149
0.015374,0.404149
0.015375,0.404149
0.015376,0.404174
0.015377,0.404174
0.015378,0.404174
0.015379,0.404174
0.01538,0.404174
0.015381,0.404174
0.015382,0.404174
0.015383,0.404174
0.015384,0.404174
0.015385,0.404174
0.015386,0.4042
0.015387,0.4042
0.015388,0.4042
0.015389,0.4042
0.01539,0.4042
0.015391,0.404226
0.015392,0.404226
0.015393,0.404226
0.015394,0.404226
0.015395,0.404226
0.015396,0.404252
0.015397,0.404252
0.015398,0.404252
0.015399,0.404252
0.0154,0.404252
0.015401,0.404252
0.015402,0.404252
0.015403,0.404252
0.015404,0.404252
0.015405,0.404252
0.015406,0.404252
0.015407,0.404252
0.015408,0.404252
0.015409,0.404252
0.01541,0.404252
0.015411,0.404226
0.015412,0.404226
0.015413,0.404226
0.015414,0.404226
0.015415,0.404226
0.015416,0.404226
0.015417,0.404226
0.015418,0.404226
0.015419,0.404226
0.01542,0.404226
0.015421,0.404226
0.015422,0.404252
0.015423,0.404252
0.015424,0.404252
0.015425,0.404252
0.015426,0.404252
0.015427,0.404252
0.015428,0.404278
0.015429,0.404278
0.01543,0.404278
0.015431,0.404278
0.015432,0.404278
0.015433,0.404278
0.015434,0.404278
0.015435,0.404278
0.015436,0.404278
0.015437,0.404278
0.015438,0.404278
0.015439,0.404252
0.01544,0.404252
0.015441,0.404252
0.015442,0.404252
0.015443,0.404252
0.015444,0.404226
0.015445,0.404226
0.015446,0.404226
0.015447,0.404226
0.015448,0.404226
0.015449,0.4042
0.01545,0.4042
0.015451,0.4042
0.015452,0.4042
0.015453,0.4042
0.015454,0.404174
0.015455,0.404174
0.015456,0.404174
0.015457,0.404174
0.015458,0.404174
0.015459,0.404174
0.01546,0.404149
0.015461,0.404149
0.015462,0.404149
0.015463,0.404149
0.015464,0.404149
0.015465,0.404123
0.015466,0.404123
0.015467,0.404123
0.015468,0.404123
0.015469,0.404123
0.01547,0.404123
0.015471,0.404123
0.015472,0.404123
0.015473,0.404123
0.015474,0.404123
0.015475,0.404123
0.015476,0.404149
0.015477,0.404149
0.015478,0.404149
0.015479,0.404174
0.01548,0.404174
0.015481,0.4042
0.015482,0.4042
0.015483,0.404226
0.015484,0.404252
0.015485,0.404252
0.015486,0.404278
0.015487,0.404304
0.015488,0.404304
0.015489,0.40433
0.01549,0.404356
0.015491,0.404356
0.015492,0.404382
0.015493,0.404382
0.015494,0.404408
0.015495,0.404408
0.015496,0.404434
0.015497,0.404434
0.015498,0.404434
0.015499,0.404434
0.0155,0.40446
0.015501,0.40446
0.015502,0.40446
0.015503,0.40446
0.015504,0.40446
0.015505,0.40446
0.015506,0.40446
0.015507,0.40446
0.015508,0.404434
0.015509,0.404434
0.01551,0.404434
0.015511,0.404434
0.015512,0.404434
0.015513,0.404434
0.015514,0.404434
0.015515,0.404434
0.015516,0.404434
0.015517,0.404434
0.015518,0.404434
0.015519,0.404434
0.01552,0.404434
0.015521,0.404434
0.015522,0.404434
0.015523,0.404434
0.015524,0.404434
0.015525,0.404434
0.015526,0.404434
0.015527,0.404434
0.015528,0.404434
0.015529,0.404434
0.01553,0.404434
0.015531,0.404434
0.015532,0.404434
0.015533,0.404434
0.015534,0.404434
0.015535,0.404408
0.015536,0.404408
0.015537,0.404408
0.015538,0.404408
0.015539,0.404382
0.01554,0.404382
0.015541,0.404382
0.015542,0.404382
0.015543,0.404356
0.015544,0.404356
0.015545,0.404356
0.015546,0.404356
0.015547,0.404356
0.015548,0.404356
0.015549,0.404356
0.01555,0.404382
0.015551,0.404382
0.015552,0.404382
0.015553,0.404382
0.015554,0.404408
0.015555,0.404408
0.015556,0.404434
0.015557,0.404434
0.015558,0.404434
0.015559,0.40446
0.01556,0.40446
0.015561,0.40446
0.015562,0.40446
0.015563,0.40446
0.015564,0.404486
0.015565,0.404486
0.015566,0.404486
0.015567,0.404486
0.015568,0.404486
0.015569,0.404486
0.01557,0.404486
0.015571,0.404486
0.015572,0.40446
0.015573,0.40446
0.015574,0.40446
0.015575,0.40446
0.015576,0.40446
0.015577,0.40446
0.015578,0.40446
0.015579,0.40446
0.01558,0.40446
0.015581,0.40446
0.015582,0.404434
0.015583,0.404434
0.015584,0.404434
0.015585,0.404434
0.015586,0.404434
0.015587,0.404434
0.015588,0.404434
0.015589,0.404434
0.01559,0.404434
0.015591,0.404434
0.015592,0.404434
0.015593,0.404434
0.015594,0.404434
0.015595,0.404434
0.015596,0.404434
0.015597,0.404434
0.015598,0.404434
0.015599,0.40446
0.0156,0.40446
0.015601,0.40446
0.015602,0.404486
0.015603,0.404486
0.015604,0.404486
0.015605,0.404511
0.015606,0.404537
0.015607,0.404537
0.015608,0.404563
0.015609,0.404563
0.01561,0.404589
0.015611,0.404615
0.015612,0.404615
0.015613,0.404641
0.015614,0.404641
0.015615,0.404641
0.015616,0.404667
0.015617,0.404667
0.015618,0.404667
0.015619,0.404667
0.01562,0.404667
0.015621,0.404667
0.015622,0.404667
0.015623,0.404667
0.015624,0.404667
0.015625,0.404641
0.015626,0.404641
0.015627,0.404641
0.015628,0.404615
0.015629,0.404615
0.01563,0.404615
0.015631,0.404589
0.015632,0.404589
0.015633,0.404589
0.015634,0.404563
0.015635,0.404563
0.015636,0.404563
0.015637,0.404563
0.015638,0.404563
0.015639,0.404563
0.01564,0.404563
0.015641,0.404563
0.015642,0.404563
0.015643,0.404563
0.015644,0.404563
0.015645,0.404563
0.015646,0.404589
0.015647,0.404589
0.015648,0.404589
0.015649,0.404589
0.01565,0.404589
0.015651,0.404589
0.015652,0.404615
0.015653,0.404615
0.015654,0.404615
0.015655,0.404615
0.015656,0.404615
0.015657,0.404615
0.015658,0.404615
0.015659,0.404615
0.01566,0.404615
0.015661,0.404615
0.015662,0.404615
0.015663,0.404615
0.015664,0.404615
0.015665,0.404615
0.015666,0.404615
0.015667,0.404615
0.015668,0.404615
0.015669,0.404615
0.01567,0.404615
0.015671,0.404615
0.015672,0.404641
0.015673,0.404641
0.015674,0.404641
0.015675,0.404641
0.015676,0.404667
0.015677,0.404667
0.015678,0.404667
0.015679,0.404667
0.01568,0.404693
0.015681,0.404693
0.015682,0.404719
0.015683,0.404719
0.015684,0.404719
0.015685,0.404745
0.015686,0.404745
0.015687,0.404745
0.015688,0.404745
0.015689,0.404745
0.01569,0.404771
0.015691,0.404771
0.015692,0.404771
0.015693,0.404771
0.015694,0.404745
0.015695,0.404745
0.015696,0.404745
0.015697,0.404745
0.015698,0.404719
0.015699,0.404719
0.0157,0.404719
0.015701,0.404693
0.015702,0.404693
0.015703,0.404667
0.015704,0.404667
0.015705,0.404641
0.015706,0.404641
0.015707,0.404615
0.015708,0.404615
0.015709,0.404589
0.01571,0.404589
0.015711,0.404589
0.015712,0.404563
0.015713,0.404563
0.015714,0.404537
0.015715,0.404537
0.015716,0.404537
0.015717,0.404537
0.015718,0.404537
0.015719,0.404537
0.01572,0.404537
0.015721,0.404537
0.015722,0.404537
0.015723,0.404537
0.015724,0.404537
0.015725,0.404537
0.015726,0.404537
0.015727,0.404563
0.015728,0.404563
0.015729,0.404563
0.01573,0.404563
0.015731,0.404589
0.015732,0.404589
0.015733,0.404615
0.015734,0.404615
0.015735,0.404641
0.015736,0.404641
0.015737,0.404667
0.015738,0.404667
0.015739,0.404693
0.01574,0.404719
0.015741,0.404719
0.015742,0.404745
0.015743,0.404771
0.015744,0.404771
0.015745,0.404797
0.015746,0.404797
0.015747,0.404823
0.015748,0.404848
0.015749,0.404848
0.01575,0.404874
0.015751,0.404874
0.015752,0.4049
0.015753,0.4049
0.015754,0.4049
0.015755,0.404926
0.015756,0.404926
0.015757,0.404926
0.015758,0.404926
0.015759,0.404952
0.01576,0.404952
0.015761,0.404952
0.015762,0.404952
0.015763,0.404952
0.015764,0.404952
0.015765,0.404952
0.015766,0.404926
0.015767,0.404926
0.015768,0.404926
0.015769,0.404926
0.01577,0.4049
0.015771,0.4049
0.015772,0.4049
0.015773,0.404874
0.015774,0.404874
0.015775,0.404848
0.015776,0.404848
0.015777,0.404823
0.015778,0.404797
0.015779,0.404797
0.01578,0.404771
0.015781,0.404771
0.015782,0.404745
0.015783,0.404719
0.015784,0.404719
0.015785,0.404693
0.015786,0.404693
0.015787,0.404667
0.015788,0.404667
0.015789,0.404667
0.01579,0.404641
0.015791,0.404641
0.015792,0.404641
0.015793,0.404615
0.015794,0.404615
0.015795,0.404615
0.015796,0.404615
0.015797,0.404615
0.015798,0.404615
0.015799,0.404615
0.0158,0.404615
0.015801,0.404615
0.015802,0.404641
0.015803,0.404641
0.015804,0.404641
0.015805,0.404641
0.015806,0.404641
0.015807,0.404641
0.015808,0.404641
0.015809,0.404641
0.01581,0.404641
0.015811,0.404641
0.015812,0.404641
0.015813,0.404667
0.015814,0.404641
0.015815,0.404641
0.015816,0.404641
0.015817,0.404641
0.015818,0.404641
0.015819,0.404641
0.01582,0.404641
0.015821,0.404641
0.015822,0.404641
0.015823,0.404641
0.015824,0.404667
0.015825,0.404667
0.015826,0.404667
0.015827,0.404667
0.015828,0.404667
0.015829,0.404693
0.01583,0.404693
0.015831,0.404693
0.015832,0.404719
0.015833,0.404719
0.015834,0.404719
0.015835,0.404745
0.015836,0.404745
0.015837,0.404771
0.015838,0.404771
0.015839,0.404797
0.01584,0.404797
0.015841,0.404823
0.015842,0.404823
0.015843,0.404823
0.015844,0.404848
0.015845,0.404848
0.015846,0.404848
0.015847,0.404848
0.015848,0.404848
0.015849,0.404874
0.01585,0.404874
0.015851,0.404874
0.015852,0.404874
0.015853,0.404874
0.015854,0.404874
0.015855,0.404874
0.015856,0.404874
0.015857,0.404848
0.015858,0.404848
0.015859,0.404848
0.01586,0.404848
0.015861,0.404848
0.015862,0.404848
0.015863,0.404848
0.015864,0.404848
0.015865,0.404848
0.015866,0.404848
0.015867,0.404848
0.015868,0.404848
0.015869,0.404848
0.01587,0.404823
0.015871,0.404823
0.015872,0.404823
0.015873,0.404823
0.015874,0.404823
0.015875,0.404823
0.015876,0.404823
0.015877,0.404823
0.015878,0.404823
0.015879,0.404823
0.01588,0.404823
0.015881,0.404823
0.015882,0.404848
0.015883,0.404848
0.015884,0.404848
0.015885,0.404848
0.015886,0.404848
0.015887,0.404874
0.015888,0.404874
0.015889,0.404874
0.01589,0.4049
0.015891,0.4049
0.015892,0.4049
0.015893,0.404926
0.015894,0.404926
0.015895,0.404926
0.015896,0.404926
0.015897,0.404926
0.015898,0.404952
0.015899,0.404952
0.0159,0.404952
0.015901,0.404952
0.015902,0.404952
0.015903,0.404952
0.015904,0.404952
0.015905,0.404978
0.015906,0.404978
0.015907,0.404978
0.015908,0.404978
0.015909,0.404978
0.01591,0.404978
0.015911,0.404978
0.015912,0.405004
0.015913,0.405004
0.015914,0.405004
0.015915,0.405004
0.015916,0.405004
0.015917,0.405004
0.015918,0.40503
0.015919,0.40503
0.01592,0.40503
0.015921,0.40503
0.015922,0.40503
0.015923,0.40503
0.015924,0.40503
0.015925,0.40503
0.015926,0.40503
0.015927,0.40503
0.015928,0.40503
0.015929,0.40503
0.01593,0.40503
0.015931,0.40503
0.015932,0.40503
0.015933,0.40503
0.015934,0.40503
0.015935,0.40503
0.015936,0.40503
0.015937,0.40503
0.015938,0.405056
0.015939,0.405056
0.01594,0.405056
0.015941,0.405056
0.015942,0.405082
0.015943,0.405082
0.015944,0.405082
0.015945,0.405108
0.015946,0.405108
0.015947,0.405108
0.015948,0.405134
0.015949,0.405134
0.01595,0.405134
0.015951,0.405134
0.015952,0.405134
0.015953,0.405134
0.015954,0.405134
0.015955,0.405134
0.015956,0.405134
0.015957,0.405134
0.015958,0.405108
0.015959,0.405108
0.01596,0.405108
0.015961,0.405082
0.015962,0.405082
0.015963,0.405056
0.015964,0.40503
0.015965,0.40503
0.015966,0.405004
0.015967,0.405004
0.015968,0.405004
0.015969,0.404978
0.01597,0.404978
0.015971,0.404952
0.015972,0.404952
0.015973,0.404952
0.015974,0.404952
0.015975,0.404952
0.015976,0.404952
0.015977,0.404952
0.015978,0.404952
0.015979,0.404952
0.01598,0.404952
0.015981,0.404952
0.015982,0.404978
0.015983,0.404978
0.015984,0.404978
0.015985,0.405004
0.015986,0.405004
0.015987,0.405004
0.015988,0.40503
0.015989,0.40503
0.01599,0.40503
0.015991,0.40503
0.015992,0.405056
0.015993,0.405056
0.015994,0.405056
0.015995,0.405056
0.015996,0.405056
0.015997,0.405056
0.015998,0.405082
0.015999,0.405082
0.016,0.405082
0.016001,0.405082
0.016002,0.405082
0.016003,0.405082
0.016004,0.405082
0.016005,0.405082
0.016006,0.405082
0.016007,0.405082
0.016008,0.405082
0.016009,0.405108
0.01601,0.405108
0.016011,0.405108
0.016012,0.405108
0.016013,0.405108
0.016014,0.405108
0.016015,0.405108
0.016016,0.405108
0.016017,0.405108
0.016018,0.405108
0.016019,0.405108
0.01602,0.405108
0.016021,0.405134
0.016022,0.405134
0.016023,0.405134
0.016024,0.405134
0.016025,0.405134
0.016026,0.405134
0.016027,0.405134
0.016028,0.405134
0.016029,0.405134
0.01603,0.405134
0.016031,0.405134
0.016032,0.405134
0.016033,0.405134
0.016034,0.405134
0.016035,0.405134
0.016036,0.405134
0.016037,0.405134
0.016038,0.405134
0.016039,0.405134
0.01604,0.405134
0.016041,0.405134
0.016042,0.405134
0.016043,0.405108
0.016044,0.405108
0.016045,0.405108
0.016046,0.405108
0.016047,0.405082
0.016048,0.405082
0.016049,0.405082
0.01605,0.405056
0.016051,0.405056
0.016052,0.405056
0.016053,0.405056
0.016054,0.405056
0.016055,0.40503
0.016056,0.40503
0.016057,0.40503
0.016058,0.40503
0.016059,0.40503
0.01606,0.40503
0.016061,0.405056
0.016062,0.405056
0.016063,0.405056
0.016064,0.405056
0.016065,0.405082
0.016066,0.405082
0.016067,0.405082
0.016068,0.405108
0.016069,0.405108
0.01607,0.405134
0.016071,0.405134
0.016072,0.40516
0.016073,0.40516
0.016074,0.40516
0.016075,0.405185
0.016076,0.405185
0.016077,0.405185
0.016078,0.405211
0.016079,0.405211
0.01608,0.405211
0.016081,0.405211
0.016082,0.405211
0.016083,0.405211
0.016084,0.405211
0.016085,0.405211
0.016086,0.405211
0.016087,0.405211
0.016088,0.405211
0.016089,0.405211
0.01609,0.405211
0.016091,0.405211
0.016092,0.405211
0.016093,0.405185
0.016094,0.405185
0.016095,0.405185
0.016096,0.405185
0.016097,0.40516
0.016098,0.40516
0.016099,0.40516
0.0161,0.40516
0.016101,0.405134
0.016102,0.405134
0.016103,0.405134
0.016104,0.405134
0.016105,0.405134
0.016106,0.405134
0.016107,0.405134
0.016108,0.405134
0.016109,0.405134
0.01611,0.405134
0.016111,0.405134
0.016112,0.405134
0.016113,0.405134
0.016114,0.405134
0.016115,0.405134
0.016116,0.405134
0.016117,0.405134
0.016118,0.40516
0.016119,0.40516
0.01612,0.40516
0.016121,0.40516
0.016122,0.40516
0.016123,0.40516
0.016124,0.40516
0.016125,0.405185
0.016126,0.405185
0.016127,0.405185
0.016128,0.405185
0.016129,0.405185
0.01613,0.405185
0.016131,0.405185
0.016132,0.405185
0.016133,0.405211
0.016134,0.405211
0.016135,0.405211
0.016136,0.405211
0.016137,0.405211
0.016138,0.405211
0.016139,0.405237
0.01614,0.405237
0.016141,0.405237
0.016142,0.405237
0.016143,0.405237
0.016144,0.405237
0.016145,0.405237
0.016146,0.405237
0.016147,0.405263
0.016148,0.405263
0.016149,0.405263
0.01615,0.405263
0.016151,0.405263
0.016152,0.405263
0.016153,0.405263
0.016154,0.405263
0.016155,0.405263
0.016156,0.405263
0.016157,0.405263
0.016158,0.405289
0.016159,0.405289
0.01616,0.405289
0.016161,0.405289
0.016162,0.405289
0.016163,0.405315
0.016164,0.405315
0.016165,0.405341
0.016166,0.405341
0.016167,0.405341
0.016168,0.405367
0.016169,0.405367
0.01617,0.405393
0.016171,0.405393
0.016172,0.405393
0.016173,0.405419
0.016174,0.405419
0.016175,0.405419
0.016176,0.405419
0.016177,0.405445
0.016178,0.405445
0.016179,0.405445
0.01618,0.405445
0.016181,0.405419
0.016182,0.405419
0.016183,0.405419
0.016184,0.405419
0.016185,0.405419
0.016186,0.405393
0.016187,0.405393
0.016188,0.405367
0.016189,0.405367
0.01619,0.405367
0.016191,0.405341
0.016192,0.405341
0.016193,0.405341
0.016194,0.405315
0.016195,0.405315
0.016196,0.405315
0.016197,0.405289
0.016198,0.405289
0.016199,0.405289
0.0162,0.405289
0.016201,0.405289
0.016202,0.405289
0.016203,0.405289
0.016204,0.405289
0.016205,0.405289
0.016206,0.405289
0.016207,0.405289
0.016208,0.405289
0.016209,0.405289
0.01621,0.405289
0.016211,0.405289
0.016212,0.405289
0.016213,0.405289
0.016214,0.405289
0.016215,0.405263
0.016216,0.405263
0.016217,0.405263
0.016218,0.405263
0.016219,0.405263
0.01622,0.405263
0.016221,0.405237
0.016222,0.405237
0.016223,0.405237
0.016224,0.405237
0.016225,0.405211
0.016226,0.405211
0.016227,0.405211
0.016228,0.405185
0.016229,0.405185
0.01623,0.405185
0.016231,0.405185
0.016232,0.405185
0.016233,0.405185
0.016234,0.405185
0.016235,0.40516
0.016236,0.40516
0.016237,0.405185
0.016238,0.405185
0.016239,0.405185
0.01624,0.405185
0.016241,0.405185
0.016242,0.405185
0.016243,0.405211
0.016244,0.405211
0.016245,0.405211
0.016246,0.405211
0.016247,0.405237
0.016248,0.405237
0.016249,0.405237
0.01625,0.405263
0.016251,0.405263
0.016252,0.405263
0.016253,0.405263
0.016254,0.405289
0.016255,0.405289
0.016256,0.405289
0.016257,0.405289
0.016258,0.405289
0.016259,0.405315
0.01626,0.405315
0.016261,0.405315
0.016262,0.405315
0.016263,0.405315
0.016264,0.405315
0.016265,0.405315
0.016266,0.405341
0.016267,0.405341
0.016268,0.405341
0.016269,0.405341
0.01627,0.405341
0.016271,0.405341
0.016272,0.405367
0.016273,0.405367
0.016274,0.405367
0.016275,0.405367
0.016276,0.405393
0.016277,0.405393
0.016278,0.405393
0.016279,0.405419
0.01628,0.405419
0.016281,0.405445
0.016282,0.405445
0.016283,0.405471
0.016284,0.405471
0.016285,0.405497
0.016286,0.405522
0.016287,0.405522
0.016288,0.405548
0.016289,0.405548
0.01629,0.405574
0.016291,0.405574
0.016292,0.4056
0.016293,0.4056
0.016294,0.4056
0.016295,0.405626
0.016296,0.405626
0.016297,0.405626
0.016298,0.405626
0.016299,0.405626
0.0163,0.405626
0.016301,0.405626
0.016302,0.4056
0.016303,0.4056
0.016304,0.4056
0.016305,0.405574
0.016306,0.405574
0.016307,0.405548
0.016308,0.405548
0.016309,0.405522
0.01631,0.405497
0.016311,0.405497
0.016312,0.405471
0.016313,0.405471
0.016314,0.405445
0.016315,0.405445
0.016316,0.405419
0.016317,0.405419
0.016318,0.405419
0.016319,0.405393
0.01632,0.405393
0.016321,0.405393
0.016322,0.405393
0.016323,0.405393
0.016324,0.405393
0.016325,0.405393
0.016326,0.405393
0.016327,0.405393
0.016328,0.405393
0.016329,0.405419
0.01633,0.405419
0.016331,0.405419
0.016332,0.405445
