LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:37,0                 
Time,Ampl
0.017973,0.159744
0.017974,0.159744
0.017975,0.159737
0.017976,0.159737
0.017977,0.159731
0.017978,0.159731
0.017979,0.159724
0.01798,0.159724
0.017981,0.159718
0.017982,0.159711
0.017983,0.159711
0.017984,0.159705
0.017985,0.159705
0.017986,0.159698
0.017987,0.159698
0.017988,0.159698
0.017989,0.159692
0.01799,0.159692
0.017991,0.159685
0.017992,0.159685
0.017993,0.159679
0.017994,0.159679
0.017995,0.159679
0.017996,0.159673
0.017997,0.159673
0.017998,0.159673
0.017999,0.159666
0.018,0.159666
0.018001,0.15966
0.018002,0.15966
0.018003,0.159653
0.018004,0.159653
0.018005,0.159647
0.018006,0.159647
0.018007,0.159647
0.018008,0.15964
0.018009,0.15964
0.01801,0.15964
0.018011,0.15964
0.018012,0.15964
0.018013,0.15964
0.018014,0.15964
0.018015,0.15964
0.018016,0.15964
0.018017,0.159647
0.018018,0.159647
0.018019,0.159647
0.01802,0.159653
0.018021,0.159653
0.018022,0.15966
0.018023,0.15966
0.018024,0.159666
0.018025,0.159666
0.018026,0.159666
0.018027,0.159673
0.018028,0.159673
0.018029,0.159673
0.01803,0.159673
0.018031,0.159666
0.018032,0.159666
0.018033,0.159666
0.018034,0.159666
0.018035,0.15966
0.018036,0.15966
0.018037,0.159653
0.018038,0.159647
0.018039,0.159647
0.01804,0.15964
0.018041,0.159634
0.018042,0.159634
0.018043,0.159627
0.018044,0.159621
0.018045,0.159621
0.018046,0.159614
0.018047,0.159614
0.018048,0.159608
0.018049,0.159608
0.01805,0.159608
0.018051,0.159608
0.018052,0.159601
0.018053,0.159601
0.018054,0.159601
0.018055,0.159601
0.018056,0.159601
0.018057,0.159601
0.018058,0.159601
0.018059,0.159601
0.01806,0.159601
0.018061,0.159601
0.018062,0.159601
0.018063,0.159595
0.018064,0.159595
0.018065,0.159588
0.018066,0.159588
0.018067,0.159582
0.018068,0.159582
0.018069,0.159575
0.01807,0.159569
0.018071,0.159569
0.018072,0.159562
0.018073,0.159562
0.018074,0.159556
0.018075,0.159556
0.018076,0.159549
0.018077,0.159549
0.018078,0.159543
0.018079,0.159543
0.01808,0.159543
0.018081,0.159536
0.018082,0.159536
0.018083,0.159536
0.018084,0.159536
0.018085,0.159536
0.018086,0.15953
0.018087,0.15953
0.018088,0.15953
0.018089,0.15953
0.01809,0.159523
0.018091,0.159523
0.018092,0.159517
0.018093,0.159517
0.018094,0.15951
0.018095,0.159504
0.018096,0.159498
0.018097,0.159491
0.018098,0.159485
0.018099,0.159478
0.0181,0.159465
0.018101,0.159459
0.018102,0.159452
0.018103,0.159439
0.018104,0.159433
0.018105,0.159426
0.018106,0.159413
0.018107,0.159407
0.018108,0.1594
0.018109,0.159394
0.01811,0.159387
0.018111,0.159381
0.018112,0.159374
0.018113,0.159368
0.018114,0.159361
0.018115,0.159355
0.018116,0.159348
0.018117,0.159348
0.018118,0.159342
0.018119,0.159342
0.01812,0.159336
0.018121,0.159336
0.018122,0.159329
0.018123,0.159329
0.018124,0.159329
0.018125,0.159323
0.018126,0.159323
0.018127,0.159316
0.018128,0.15931
0.018129,0.15931
0.01813,0.159303
0.018131,0.159297
0.018132,0.15929
0.018133,0.159284
0.018134,0.159277
0.018135,0.159271
0.018136,0.159264
0.018137,0.159258
0.018138,0.159245
0.018139,0.159238
0.01814,0.159225
0.018141,0.159219
0.018142,0.159212
0.018143,0.159199
0.018144,0.159193
0.018145,0.159186
0.018146,0.15918
0.018147,0.159167
0.018148,0.159161
0.018149,0.159154
0.01815,0.159148
0.018151,0.159141
0.018152,0.159141
0.018153,0.159135
0.018154,0.159128
0.018155,0.159122
0.018156,0.159122
0.018157,0.159115
0.018158,0.159109
0.018159,0.159102
0.01816,0.159102
0.018161,0.159096
0.018162,0.159089
0.018163,0.159083
0.018164,0.159076
0.018165,0.15907
0.018166,0.159063
0.018167,0.159057
0.018168,0.15905
0.018169,0.159044
0.01817,0.159037
0.018171,0.159031
0.018172,0.159024
0.018173,0.159012
0.018174,0.159005
0.018175,0.158999
0.018176,0.158992
0.018177,0.158986
0.018178,0.158979
0.018179,0.158973
0.01818,0.158966
0.018181,0.158953
0.018182,0.158947
0.018183,0.15894
0.018184,0.158934
0.018185,0.158927
0.018186,0.158921
0.018187,0.158908
0.018188,0.158901
0.018189,0.158895
0.01819,0.158882
0.018191,0.158875
0.018192,0.158862
0.018193,0.158849
0.018194,0.158837
0.018195,0.15883
0.018196,0.158817
0.018197,0.158804
0.018198,0.158791
0.018199,0.158778
0.0182,0.158765
0.018201,0.158752
0.018202,0.158746
0.018203,0.158733
0.018204,0.15872
0.018205,0.158707
0.018206,0.158694
0.018207,0.158687
0.018208,0.158675
0.018209,0.158662
0.01821,0.158655
0.018211,0.158649
0.018212,0.158636
0.018213,0.158629
0.018214,0.158616
0.018215,0.15861
0.018216,0.158603
0.018217,0.15859
0.018218,0.158584
0.018219,0.158577
0.01822,0.158564
0.018221,0.158558
0.018222,0.158551
0.018223,0.158538
0.018224,0.158532
0.018225,0.158519
0.018226,0.158513
0.018227,0.1585
0.018228,0.158493
0.018229,0.158487
0.01823,0.158474
0.018231,0.158467
0.018232,0.158454
0.018233,0.158448
0.018234,0.158435
0.018235,0.158428
0.018236,0.158415
0.018237,0.158409
0.018238,0.158396
0.018239,0.158389
0.01824,0.158376
0.018241,0.158363
0.018242,0.158357
0.018243,0.158344
0.018244,0.158331
0.018245,0.158318
0.018246,0.158312
0.018247,0.158299
0.018248,0.158279
0.018249,0.158266
0.01825,0.158253
0.018251,0.15824
0.018252,0.158221
0.018253,0.158208
0.018254,0.158188
0.018255,0.158176
0.018256,0.158156
0.018257,0.158143
0.018258,0.158124
0.018259,0.158104
0.01826,0.158085
0.018261,0.158072
0.018262,0.158052
0.018263,0.158033
0.018264,0.15802
0.018265,0.158001
0.018266,0.157981
0.018267,0.157968
0.018268,0.157949
0.018269,0.157936
0.01827,0.157916
0.018271,0.157903
0.018272,0.15789
0.018273,0.157871
0.018274,0.157858
0.018275,0.157845
0.018276,0.157832
0.018277,0.157813
0.018278,0.1578
0.018279,0.157787
0.01828,0.157774
0.018281,0.157761
0.018282,0.157748
0.018283,0.157728
0.018284,0.157715
0.018285,0.157702
0.018286,0.157683
0.018287,0.15767
0.018288,0.157657
0.018289,0.157638
0.01829,0.157625
0.018291,0.157612
0.018292,0.157592
0.018293,0.157579
0.018294,0.15756
0.018295,0.157547
0.018296,0.157534
0.018297,0.157515
0.018298,0.157502
0.018299,0.157482
0.0183,0.157469
0.018301,0.157456
0.018302,0.157443
0.018303,0.15743
0.018304,0.157411
0.018305,0.157398
0.018306,0.157385
0.018307,0.157372
0.018308,0.157359
0.018309,0.157346
0.01831,0.157333
0.018311,0.157314
0.018312,0.157301
0.018313,0.157288
0.018314,0.157268
0.018315,0.157249
0.018316,0.157236
0.018317,0.157216
0.018318,0.157197
0.018319,0.157178
0.01832,0.157152
0.018321,0.157132
0.018322,0.157113
0.018323,0.157087
0.018324,0.157061
0.018325,0.157035
0.018326,0.157009
0.018327,0.156983
0.018328,0.156957
0.018329,0.156931
0.01833,0.156905
0.018331,0.156879
0.018332,0.156854
0.018333,0.156834
0.018334,0.156808
0.018335,0.156782
0.018336,0.156756
0.018337,0.15673
0.018338,0.156704
0.018339,0.156685
0.01834,0.156659
0.018341,0.15664
0.018342,0.156614
0.018343,0.156594
0.018344,0.156568
0.018345,0.156549
0.018346,0.156529
0.018347,0.15651
0.018348,0.156484
0.018349,0.156465
0.01835,0.156445
0.018351,0.156426
0.018352,0.156406
0.018353,0.15638
0.018354,0.156361
0.018355,0.156342
0.018356,0.156322
0.018357,0.156303
0.018358,0.156283
0.018359,0.156264
0.01836,0.156238
0.018361,0.156218
0.018362,0.156199
0.018363,0.15618
0.018364,0.15616
0.018365,0.156141
0.018366,0.156121
0.018367,0.156095
0.018368,0.156076
0.018369,0.156056
0.01837,0.156037
0.018371,0.156018
0.018372,0.155992
0.018373,0.155972
0.018374,0.155946
0.018375,0.155927
0.018376,0.155901
0.018377,0.155881
0.018378,0.155856
0.018379,0.15583
0.01838,0.155804
0.018381,0.155778
0.018382,0.155752
0.018383,0.155726
0.018384,0.1557
0.018385,0.155674
0.018386,0.155642
0.018387,0.155616
0.018388,0.155583
0.018389,0.155551
0.01839,0.155525
0.018391,0.155493
0.018392,0.15546
0.018393,0.155428
0.018394,0.155402
0.018395,0.155369
0.018396,0.155337
0.018397,0.155311
0.018398,0.155279
0.018399,0.155246
0.0184,0.15522
0.018401,0.155188
0.018402,0.155162
0.018403,0.15513
0.018404,0.155104
0.018405,0.155071
0.018406,0.155045
0.018407,0.15502
0.018408,0.154994
0.018409,0.154961
0.01841,0.154935
0.018411,0.154909
0.018412,0.154883
0.018413,0.154858
0.018414,0.154832
0.018415,0.154806
0.018416,0.15478
0.018417,0.154754
0.018418,0.154728
0.018419,0.154702
0.01842,0.154676
0.018421,0.15465
0.018422,0.154624
0.018423,0.154598
0.018424,0.154572
0.018425,0.154546
0.018426,0.154521
0.018427,0.154495
0.018428,0.154469
0.018429,0.154443
0.01843,0.15441
0.018431,0.154384
0.018432,0.154359
0.018433,0.154333
0.018434,0.154307
0.018435,0.154281
0.018436,0.154255
0.018437,0.154229
0.018438,0.154197
0.018439,0.154171
0.01844,0.154138
0.018441,0.154112
0.018442,0.154086
0.018443,0.154054
0.018444,0.154028
0.018445,0.153996
0.018446,0.15397
0.018447,0.153937
0.018448,0.153911
0.018449,0.153879
0.01845,0.153847
0.018451,0.153821
0.018452,0.153788
0.018453,0.153762
0.018454,0.15373
0.018455,0.153704
0.018456,0.153672
0.018457,0.153646
0.018458,0.153613
0.018459,0.153587
0.01846,0.153561
0.018461,0.153529
0.018462,0.153503
0.018463,0.153471
0.018464,0.153445
0.018465,0.153419
0.018466,0.153386
0.018467,0.153361
0.018468,0.153335
0.018469,0.153309
0.01847,0.153276
0.018471,0.15325
0.018472,0.153224
0.018473,0.153199
0.018474,0.153166
0.018475,0.15314
0.018476,0.153114
0.018477,0.153088
0.018478,0.153062
0.018479,0.15303
0.01848,0.153004
0.018481,0.152978
0.018482,0.152952
0.018483,0.152926
0.018484,0.152894
0.018485,0.152868
0.018486,0.152842
0.018487,0.152816
0.018488,0.15279
0.018489,0.152764
0.01849,0.152738
0.018491,0.152712
0.018492,0.15268
0.018493,0.152654
0.018494,0.152628
0.018495,0.152602
0.018496,0.152576
0.018497,0.15255
0.018498,0.152525
0.018499,0.152499
0.0185,0.152466
0.018501,0.15244
0.018502,0.152414
0.018503,0.152388
0.018504,0.152356
0.018505,0.15233
0.018506,0.152304
0.018507,0.152272
0.018508,0.152246
0.018509,0.152213
0.01851,0.152188
0.018511,0.152155
0.018512,0.152129
0.018513,0.152097
0.018514,0.152064
0.018515,0.152032
0.018516,0.152006
0.018517,0.151974
0.018518,0.151941
0.018519,0.151909
0.01852,0.151876
0.018521,0.151838
0.018522,0.151805
0.018523,0.151773
0.018524,0.15174
0.018525,0.151708
0.018526,0.151676
0.018527,0.151637
0.018528,0.151604
0.018529,0.151572
0.01853,0.151533
0.018531,0.151501
0.018532,0.151468
0.018533,0.151436
0.018534,0.151397
0.018535,0.151365
0.018536,0.151332
0.018537,0.1513
0.018538,0.151267
0.018539,0.151235
0.01854,0.151203
0.018541,0.15117
0.018542,0.151138
0.018543,0.151105
0.018544,0.151073
0.018545,0.151041
0.018546,0.151008
0.018547,0.150982
0.018548,0.15095
0.018549,0.150924
0.01855,0.150891
0.018551,0.150866
0.018552,0.150833
0.018553,0.150807
0.018554,0.150775
0.018555,0.150749
0.018556,0.150716
0.018557,0.150691
0.018558,0.150658
0.018559,0.150632
0.01856,0.1506
0.018561,0.150567
0.018562,0.150542
0.018563,0.150509
0.018564,0.150477
0.018565,0.150444
0.018566,0.150412
0.018567,0.15038
0.018568,0.150347
0.018569,0.150315
0.01857,0.150282
0.018571,0.15025
0.018572,0.150217
0.018573,0.150192
0.018574,0.150159
0.018575,0.150127
0.018576,0.150101
0.018577,0.150068
0.018578,0.150036
0.018579,0.15001
0.01858,0.149984
0.018581,0.149952
0.018582,0.149926
0.018583,0.149893
0.018584,0.149868
0.018585,0.149835
0.018586,0.149809
0.018587,0.149777
0.018588,0.149744
0.018589,0.149718
0.01859,0.149686
0.018591,0.149654
0.018592,0.149621
0.018593,0.149582
0.018594,0.14955
0.018595,0.149518
0.018596,0.149479
0.018597,0.149446
0.018598,0.149414
0.018599,0.149375
0.0186,0.149343
0.018601,0.149304
0.018602,0.149271
0.018603,0.149239
0.018604,0.1492
0.018605,0.149168
0.018606,0.149135
0.018607,0.149103
0.018608,0.149064
0.018609,0.149032
0.01861,0.148999
0.018611,0.148967
0.018612,0.148934
0.018613,0.148902
0.018614,0.14887
0.018615,0.148837
0.018616,0.148805
0.018617,0.148766
0.018618,0.148733
0.018619,0.148701
0.01862,0.148662
0.018621,0.14863
0.018622,0.148591
0.018623,0.148558
0.018624,0.14852
0.018625,0.148487
0.018626,0.148448
0.018627,0.148409
0.018628,0.148377
0.018629,0.148338
0.01863,0.148306
0.018631,0.148267
0.018632,0.148234
0.018633,0.148196
0.018634,0.148163
0.018635,0.148131
0.018636,0.148098
0.018637,0.148066
0.018638,0.148034
0.018639,0.148001
0.01864,0.147969
0.018641,0.147943
0.018642,0.14791
0.018643,0.147885
0.018644,0.147852
0.018645,0.147826
0.018646,0.1478
0.018647,0.147768
0.018648,0.147742
0.018649,0.14771
0.01865,0.147684
0.018651,0.147651
0.018652,0.147625
0.018653,0.147593
0.018654,0.147567
0.018655,0.147535
0.018656,0.147502
0.018657,0.147476
0.018658,0.147444
0.018659,0.147411
0.01866,0.147379
0.018661,0.147347
0.018662,0.147314
0.018663,0.147282
0.018664,0.147243
0.018665,0.147211
0.018666,0.147178
0.018667,0.147146
0.018668,0.147113
0.018669,0.147081
0.01867,0.147049
0.018671,0.147016
0.018672,0.146984
0.018673,0.146951
0.018674,0.146919
0.018675,0.146887
0.018676,0.146854
0.018677,0.146822
0.018678,0.146789
0.018679,0.146763
0.01868,0.146731
0.018681,0.146699
0.018682,0.146666
0.018683,0.146627
0.018684,0.146595
0.018685,0.146563
0.018686,0.14653
0.018687,0.146498
0.018688,0.146459
0.018689,0.146426
0.01869,0.146388
0.018691,0.146355
0.018692,0.146323
0.018693,0.146284
0.018694,0.146251
0.018695,0.146219
0.018696,0.146187
0.018697,0.146148
0.018698,0.146115
0.018699,0.146083
0.0187,0.146051
0.018701,0.146018
0.018702,0.145992
0.018703,0.14596
0.018704,0.145927
0.018705,0.145901
0.018706,0.145869
0.018707,0.145843
0.018708,0.145811
0.018709,0.145785
0.01871,0.145759
0.018711,0.145727
0.018712,0.145701
0.018713,0.145668
0.018714,0.145642
0.018715,0.14561
0.018716,0.145584
0.018717,0.145558
0.018718,0.145526
0.018719,0.1455
0.01872,0.145467
0.018721,0.145441
0.018722,0.145409
0.018723,0.145377
0.018724,0.145351
0.018725,0.145318
0.018726,0.145292
0.018727,0.14526
0.018728,0.145234
0.018729,0.145202
0.01873,0.145169
0.018731,0.145137
0.018732,0.145111
0.018733,0.145078
0.018734,0.145046
0.018735,0.145014
0.018736,0.144988
0.018737,0.144955
0.018738,0.144923
0.018739,0.144891
0.01874,0.144858
0.018741,0.144832
0.018742,0.1448
0.018743,0.144774
0.018744,0.144741
0.018745,0.144709
0.018746,0.144683
0.018747,0.144657
0.018748,0.144625
0.018749,0.144599
0.01875,0.144573
0.018751,0.144547
0.018752,0.144521
0.018753,0.144489
0.018754,0.144463
0.018755,0.144437
0.018756,0.144411
0.018757,0.144385
0.018758,0.144359
0.018759,0.144327
0.01876,0.144301
0.018761,0.144275
0.018762,0.144242
0.018763,0.144217
0.018764,0.144184
0.018765,0.144152
0.018766,0.144119
0.018767,0.144093
0.018768,0.144061
0.018769,0.144029
0.01877,0.143996
0.018771,0.143964
0.018772,0.143931
0.018773,0.143893
0.018774,0.14386
0.018775,0.143834
0.018776,0.143802
0.018777,0.143769
0.018778,0.143737
0.018779,0.143705
0.01878,0.143672
0.018781,0.143646
0.018782,0.143614
0.018783,0.143581
0.018784,0.143556
0.018785,0.143523
0.018786,0.143497
0.018787,0.143471
0.018788,0.143439
0.018789,0.143413
0.01879,0.143381
0.018791,0.143355
0.018792,0.143329
0.018793,0.143296
0.018794,0.14327
0.018795,0.143238
0.018796,0.143212
0.018797,0.14318
0.018798,0.143154
0.018799,0.143121
0.0188,0.143089
0.018801,0.143063
0.018802,0.143031
0.018803,0.143005
0.018804,0.142972
0.018805,0.14294
0.018806,0.142914
0.018807,0.142882
0.018808,0.142856
0.018809,0.142823
0.01881,0.142791
0.018811,0.142765
0.018812,0.142739
0.018813,0.142707
0.018814,0.142681
0.018815,0.142655
0.018816,0.142629
0.018817,0.142603
0.018818,0.142571
0.018819,0.142551
0.01882,0.142525
0.018821,0.142499
0.018822,0.142473
0.018823,0.142447
0.018824,0.142428
0.018825,0.142402
0.018826,0.142383
0.018827,0.142363
0.018828,0.142337
0.018829,0.142318
0.01883,0.142298
0.018831,0.142279
0.018832,0.142259
0.018833,0.142234
0.018834,0.142221
0.018835,0.142195
0.018836,0.142182
0.018837,0.142162
0.018838,0.142143
0.018839,0.142123
0.01884,0.142104
0.018841,0.142084
0.018842,0.142065
0.018843,0.142046
0.018844,0.142026
0.018845,0.142007
0.018846,0.141987
0.018847,0.141968
0.018848,0.141948
0.018849,0.141929
0.01885,0.14191
0.018851,0.14189
0.018852,0.141871
0.018853,0.141858
0.018854,0.141838
0.018855,0.141819
0.018856,0.141799
0.018857,0.14178
0.018858,0.141767
0.018859,0.141748
0.01886,0.141728
0.018861,0.141709
0.018862,0.141689
0.018863,0.141676
0.018864,0.141657
0.018865,0.141637
0.018866,0.141618
0.018867,0.141598
0.018868,0.141579
0.018869,0.14156
0.01887,0.14154
0.018871,0.141521
0.018872,0.141495
0.018873,0.141475
0.018874,0.141456
0.018875,0.141436
0.018876,0.141417
0.018877,0.141398
0.018878,0.141378
0.018879,0.141359
0.01888,0.141339
0.018881,0.141326
0.018882,0.141307
0.018883,0.141294
0.018884,0.141274
0.018885,0.141261
0.018886,0.141249
0.018887,0.141236
0.018888,0.141223
0.018889,0.14121
0.01889,0.141197
0.018891,0.141184
0.018892,0.141171
0.018893,0.141164
0.018894,0.141151
0.018895,0.141138
0.018896,0.141125
0.018897,0.141112
0.018898,0.141106
0.018899,0.141093
0.0189,0.14108
0.018901,0.141067
0.018902,0.141054
0.018903,0.141035
0.018904,0.141022
0.018905,0.141009
0.018906,0.140989
0.018907,0.140976
0.018908,0.140963
0.018909,0.140944
0.01891,0.140931
0.018911,0.140912
0.018912,0.140899
0.018913,0.140879
0.018914,0.140866
0.018915,0.140853
0.018916,0.140834
0.018917,0.140821
0.018918,0.140808
0.018919,0.140795
0.01892,0.140782
0.018921,0.140769
0.018922,0.140756
0.018923,0.140743
0.018924,0.14073
0.018925,0.140724
0.018926,0.140711
0.018927,0.140704
0.018928,0.140698
0.018929,0.140691
0.01893,0.140678
0.018931,0.140672
0.018932,0.140665
0.018933,0.140665
0.018934,0.140659
0.018935,0.140652
0.018936,0.140652
0.018937,0.140646
0.018938,0.140646
0.018939,0.140639
0.01894,0.140639
0.018941,0.140633
0.018942,0.140633
0.018943,0.140633
0.018944,0.140626
0.018945,0.140626
0.018946,0.140626
0.018947,0.14062
0.018948,0.14062
0.018949,0.140613
0.01895,0.140613
0.018951,0.140607
0.018952,0.140607
0.018953,0.1406
0.018954,0.140594
0.018955,0.140594
0.018956,0.140588
0.018957,0.140581
0.018958,0.140575
0.018959,0.140575
0.01896,0.140568
0.018961,0.140562
0.018962,0.140555
0.018963,0.140549
0.018964,0.140542
0.018965,0.140542
0.018966,0.140536
0.018967,0.140529
0.018968,0.140529
0.018969,0.140523
0.01897,0.140523
0.018971,0.140516
0.018972,0.140516
0.018973,0.140516
0.018974,0.14051
0.018975,0.14051
0.018976,0.14051
0.018977,0.140503
