LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:05,0                 
Time,Ampl
0.017050422,-0.00180158
0.017051422,-0.00180418
0.017052422,-0.00180418
0.017053422,-0.00180418
0.017054422,-0.00180158
0.017055422,-0.00179899
0.017056422,-0.00179639
0.017057422,-0.0017938
0.017058422,-0.0017912
0.017059422,-0.00178861
0.017060422,-0.00178342
0.017061422,-0.00178083
0.017062422,-0.00177823
0.017063422,-0.00177564
0.017064422,-0.00177045
0.017065422,-0.00176526
0.017066422,-0.00176007
0.017067422,-0.00175488
0.017068422,-0.00174969
0.017069422,-0.00174191
0.017070422,-0.00173413
0.017071422,-0.00172634
0.017072422,-0.00171856
0.017073422,-0.00170818
0.017074422,-0.0017004
0.017075422,-0.00169002
0.017076422,-0.00167705
0.017077422,-0.00166667
0.017078422,-0.0016537
0.017079422,-0.00164072
0.017080422,-0.00162775
0.017081422,-0.00161737
0.017082422,-0.001607
0.017083422,-0.00159921
0.017084422,-0.00159402
0.017085422,-0.00158884
0.017086422,-0.00158884
0.017087422,-0.00159143
0.017088422,-0.00159662
0.017089422,-0.0016044
0.017090422,-0.00161737
0.017091422,-0.00163294
0.017092422,-0.00164851
0.017093422,-0.00166926
0.017094422,-0.00169261
0.017095422,-0.00171856
0.017096422,-0.0017471
0.017097422,-0.00177564
0.017098422,-0.00180677
0.017099422,-0.00183791
0.017100422,-0.00186644
0.017101422,-0.00189758
0.017102422,-0.00192612
0.017103422,-0.00195206
0.017104422,-0.00197541
0.017105422,-0.00199617
0.017106422,-0.00201692
0.017107422,-0.00203249
0.017108422,-0.00204546
0.017109422,-0.00205584
0.017110422,-0.00206362
0.017111422,-0.00206881
0.017112422,-0.00207141
0.017113422,-0.00206881
0.017114422,-0.00206622
0.017115422,-0.00205844
0.017116422,-0.00205065
0.017117422,-0.00203768
0.017118422,-0.00202471
0.017119422,-0.00201174
0.017120422,-0.00199617
0.017121422,-0.0019832
0.017122422,-0.00196763
0.017123422,-0.00195466
0.017124422,-0.00193909
0.017125422,-0.00192612
0.017126422,-0.00191315
0.017127422,-0.00190277
0.017128422,-0.00188979
0.017129422,-0.00187942
0.017130422,-0.00187163
0.017131422,-0.00186126
0.017132422,-0.00185607
0.017133422,-0.00185088
0.017134422,-0.00184828
0.017135422,-0.00184569
0.017136422,-0.00184569
0.017137422,-0.00184569
0.017138422,-0.00184569
0.017139422,-0.00184828
0.017140422,-0.00185088
0.017141422,-0.00185607
0.017142422,-0.00186126
0.017143422,-0.00186644
0.017144422,-0.00187423
0.017145422,-0.00188201
0.017146422,-0.00189239
0.017147422,-0.00190017
0.017148422,-0.00191315
0.017149422,-0.00192352
0.017150422,-0.0019339
0.017151422,-0.00194168
0.017152422,-0.00194947
0.017153422,-0.00195466
0.017154422,-0.00195985
0.017155422,-0.00196503
0.017156422,-0.00196503
0.017157422,-0.00196503
0.017158422,-0.00196503
0.017159422,-0.00195985
0.017160422,-0.00195466
0.017161422,-0.00194687
0.017162422,-0.0019365
0.017163422,-0.00192352
0.017164422,-0.00190796
0.017165422,-0.00189239
0.017166422,-0.00187423
0.017167422,-0.00185607
0.017168422,-0.0018405
0.017169422,-0.00182493
0.017170422,-0.00180677
0.017171422,-0.0017938
0.017172422,-0.00177823
0.017173422,-0.00176526
0.017174422,-0.00175488
0.017175422,-0.0017445
0.017176422,-0.00173413
0.017177422,-0.00172634
0.017178422,-0.00172115
0.017179422,-0.00171856
0.017180422,-0.00171856
0.017181422,-0.00172115
0.017182422,-0.00172634
0.017183422,-0.00173413
0.017184422,-0.0017445
0.017185422,-0.00175488
0.017186422,-0.00177045
0.017187422,-0.00178602
0.017188422,-0.00180418
0.017189422,-0.00182234
0.017190422,-0.0018405
0.017191422,-0.00186126
0.017192422,-0.00188201
0.017193422,-0.00190277
0.017194422,-0.00192352
0.017195422,-0.00194687
0.017196422,-0.00196763
0.017197422,-0.00198839
0.017198422,-0.00200914
0.017199422,-0.00202471
0.017200422,-0.00204027
0.017201422,-0.00205325
0.017202422,-0.00206362
0.017203422,-0.002074
0.017204422,-0.00207919
0.017205422,-0.00208438
0.017206422,-0.00208698
0.017207422,-0.00208957
0.017208422,-0.00208957
0.017209422,-0.00209216
0.017210422,-0.00209216
0.017211422,-0.00209216
0.017212422,-0.00208957
0.017213422,-0.00208957
0.017214422,-0.00209216
0.017215422,-0.00209216
0.017216422,-0.00209476
0.017217422,-0.00209995
0.017218422,-0.00210773
0.017219422,-0.00211551
0.017220422,-0.00212589
0.017221422,-0.00213886
0.017222422,-0.00215443
0.017223422,-0.00217259
0.017224422,-0.00219075
0.017225422,-0.00220892
0.017226422,-0.00222967
0.017227422,-0.00225043
0.017228422,-0.00226859
0.017229422,-0.00228934
0.017230422,-0.00230491
0.017231422,-0.00232048
0.017232422,-0.00233345
0.017233422,-0.00234642
0.017234422,-0.00235421
0.017235422,-0.0023594
0.017236422,-0.00236199
0.017237422,-0.0023594
0.017238422,-0.00235421
0.017239422,-0.00234383
0.017240422,-0.00233086
0.017241422,-0.00231529
0.017242422,-0.00229713
0.017243422,-0.00227637
0.017244422,-0.00225302
0.017245422,-0.00223227
0.017246422,-0.00221151
0.017247422,-0.00219075
0.017248422,-0.00217
0.017249422,-0.00215184
0.017250422,-0.00213368
0.017251422,-0.0021207
0.017252422,-0.00210773
0.017253422,-0.00209995
0.017254422,-0.00209216
0.017255422,-0.00208957
0.017256422,-0.00208957
0.017257422,-0.00209216
0.017258422,-0.00209735
0.017259422,-0.00210514
0.017260422,-0.00211551
0.017261422,-0.00212589
0.017262422,-0.00213886
0.017263422,-0.00215184
0.017264422,-0.00216481
0.017265422,-0.00217778
0.017266422,-0.00219075
0.017267422,-0.00220113
0.017268422,-0.00221151
0.017269422,-0.00222189
0.017270422,-0.00222967
0.017271422,-0.00223486
0.017272422,-0.00223746
0.017273422,-0.00224005
0.017274422,-0.00224005
0.017275422,-0.00223486
0.017276422,-0.00223227
0.017277422,-0.00222448
0.017278422,-0.0022167
0.017279422,-0.00220892
0.017280422,-0.00219854
0.017281422,-0.00218557
0.017282422,-0.00217259
0.017283422,-0.00215962
0.017284422,-0.00214665
0.017285422,-0.00213368
0.017286422,-0.00212589
0.017287422,-0.00211811
0.017288422,-0.00211811
0.017289422,-0.0021233
0.017290422,-0.00214146
0.017291422,-0.00217519
0.017292422,-0.00222967
0.017293422,-0.0023127
0.017294422,-0.00243204
0.017295422,-0.00259549
0.017296422,-0.00280824
0.017297422,-0.00308326
0.017298422,-0.00342573
0.017299422,-0.00384344
0.017300422,-0.00434677
0.017301422,-0.00493831
0.017302422,-0.00562844
0.017303422,-0.00642235
0.017304422,-0.00731745
0.017305422,-0.00831892
0.017306422,-0.00942157
0.017307422,-0.0106228
0.017308422,-0.0119149
0.017309422,-0.0132873
0.017310422,-0.0147247
0.017311422,-0.0162139
0.017312422,-0.0177291
0.017313422,-0.0192572
0.017314422,-0.0207724
0.017315422,-0.0222513
0.017316422,-0.0236731
0.017317422,-0.0250118
0.017318422,-0.0262468
0.017319422,-0.0273546
0.017320422,-0.0283172
0.017321422,-0.0291189
0.017322422,-0.0297415
0.017323422,-0.0301774
0.017324422,-0.0304161
0.017325422,-0.0304576
0.017326422,-0.0302968
0.017327422,-0.0299439
0.017328422,-0.0294043
0.017329422,-0.0286908
0.017330422,-0.027819
0.017331422,-0.0268046
0.017332422,-0.0256682
0.017333422,-0.0244306
0.017334422,-0.0231152
0.017335422,-0.0217428
0.017336422,-0.0203366
0.017337422,-0.0189148
0.017338422,-0.0175008
0.017339422,-0.0161101
0.017340422,-0.0147584
0.017341422,-0.0134638
0.017342422,-0.0122366
0.017343422,-0.0110872
0.017344422,-0.0100235
0.017345422,-0.00904797
0.017346422,-0.00816325
0.017347422,-0.00736934
0.017348422,-0.00666623
0.017349422,-0.00604615
0.017350422,-0.00550391
0.017351422,-0.00503949
0.017352422,-0.00463994
0.017353422,-0.00430266
0.017354422,-0.00401986
0.017355422,-0.00378377
0.017356422,-0.00358918
0.017357422,-0.00342832
0.017358422,-0.0032986
0.017359422,-0.00319222
0.017360422,-0.00310401
0.017361422,-0.00303396
0.017362422,-0.00297429
0.017363422,-0.00292499
0.017364422,-0.00288348
0.017365422,-0.00284716
0.017366422,-0.00281343
0.017367422,-0.00278489
0.017368422,-0.00275635
0.017369422,-0.00273041
0.017370422,-0.00270446
0.017371422,-0.00267592
0.017372422,-0.00264998
0.017373422,-0.00262403
0.017374422,-0.00259549
0.017375422,-0.00256695
0.017376422,-0.00253841
0.017377422,-0.00250988
0.017378422,-0.00248134
0.017379422,-0.0024502
0.017380422,-0.00242166
0.017381422,-0.00239053
0.017382422,-0.00236199
0.017383422,-0.00233345
0.017384422,-0.00230751
0.017385422,-0.00228416
0.017386422,-0.00226081
0.017387422,-0.00224005
0.017388422,-0.00221929
0.017389422,-0.00220113
0.017390422,-0.00218557
0.017391422,-0.00217
0.017392422,-0.00215703
0.017393422,-0.00214405
0.017394422,-0.00213627
0.017395422,-0.00212849
0.017396422,-0.0021207
0.017397422,-0.00211811
0.017398422,-0.00211292
0.017399422,-0.00211292
0.017400422,-0.00211292
0.017401422,-0.00211033
0.017402422,-0.00211033
0.017403422,-0.00211292
0.017404422,-0.00211551
0.017405422,-0.0021207
0.017406422,-0.00212589
0.017407422,-0.00213368
0.017408422,-0.00214146
0.017409422,-0.00214924
0.017410422,-0.00215962
0.017411422,-0.00217
0.017412422,-0.00218038
0.017413422,-0.00218816
0.017414422,-0.00219854
0.017415422,-0.00220632
0.017416422,-0.00221151
0.017417422,-0.00221929
0.017418422,-0.00222448
0.017419422,-0.00222708
0.017420422,-0.00222708
0.017421422,-0.00222708
0.017422422,-0.00222448
0.017423422,-0.00221929
0.017424422,-0.00221151
0.017425422,-0.00220113
0.017426422,-0.00219075
0.017427422,-0.00217778
0.017428422,-0.00216222
0.017429422,-0.00214665
0.017430422,-0.00213108
0.017431422,-0.00211551
0.017432422,-0.00209995
0.017433422,-0.00208179
0.017434422,-0.00206362
0.017435422,-0.00204806
0.017436422,-0.00203249
0.017437422,-0.00201692
0.017438422,-0.00200136
0.017439422,-0.00198839
0.017440422,-0.00197801
0.017441422,-0.00196763
0.017442422,-0.00195725
0.017443422,-0.00194947
0.017444422,-0.00194168
0.017445422,-0.0019365
0.017446422,-0.00193131
0.017447422,-0.00192871
0.017448422,-0.00192612
0.017449422,-0.00192352
0.017450422,-0.00192612
0.017451422,-0.00192612
0.017452422,-0.00192871
0.017453422,-0.0019339
0.017454422,-0.00193909
0.017455422,-0.00194428
0.017456422,-0.00194947
0.017457422,-0.00195466
0.017458422,-0.00195985
0.017459422,-0.00196503
0.017460422,-0.00197022
0.017461422,-0.00197541
0.017462422,-0.0019806
0.017463422,-0.00198579
0.017464422,-0.00199098
0.017465422,-0.00199357
0.017466422,-0.00199617
0.017467422,-0.00199876
0.017468422,-0.00199876
0.017469422,-0.00199876
0.017470422,-0.00199876
0.017471422,-0.00199357
0.017472422,-0.00199098
0.017473422,-0.00198579
0.017474422,-0.00197801
0.017475422,-0.00197282
0.017476422,-0.00196503
0.017477422,-0.00195466
0.017478422,-0.00194687
0.017479422,-0.00193909
0.017480422,-0.00193131
0.017481422,-0.00192093
0.017482422,-0.00191315
0.017483422,-0.00190536
0.017484422,-0.00189758
0.017485422,-0.00189239
0.017486422,-0.0018872
0.017487422,-0.00188461
0.017488422,-0.00188201
0.017489422,-0.00188201
0.017490422,-0.00188461
0.017491422,-0.0018872
0.017492422,-0.00189498
0.017493422,-0.00190277
0.017494422,-0.00191315
0.017495422,-0.00192352
0.017496422,-0.0019365
0.017497422,-0.00194947
0.017498422,-0.00196244
0.017499422,-0.00197541
0.017500422,-0.00198839
0.017501422,-0.00200136
0.017502422,-0.00201433
0.017503422,-0.00202471
0.017504422,-0.00203509
0.017505422,-0.00204546
0.017506422,-0.00205325
0.017507422,-0.00206103
0.017508422,-0.00206881
0.017509422,-0.002074
0.017510422,-0.0020766
0.017511422,-0.00207919
0.017512422,-0.00208179
0.017513422,-0.00208179
0.017514422,-0.00207919
0.017515422,-0.0020766
0.017516422,-0.002074
0.017517422,-0.00207141
0.017518422,-0.00206881
0.017519422,-0.00206622
0.017520422,-0.00206362
0.017521422,-0.00205844
0.017522422,-0.00205325
0.017523422,-0.00204806
0.017524422,-0.00204027
0.017525422,-0.00203249
0.017526422,-0.00202471
0.017527422,-0.00201692
0.017528422,-0.00200655
0.017529422,-0.00199617
0.017530422,-0.00198579
0.017531422,-0.00197541
0.017532422,-0.00196244
0.017533422,-0.00194947
0.017534422,-0.0019365
0.017535422,-0.00192093
0.017536422,-0.00190536
0.017537422,-0.00188979
0.017538422,-0.00187163
0.017539422,-0.00185347
0.017540422,-0.00183791
0.017541422,-0.00181974
0.017542422,-0.00180418
0.017543422,-0.00178861
0.017544422,-0.00177564
0.017545422,-0.00176267
0.017546422,-0.00175229
0.017547422,-0.00174191
0.017548422,-0.00173413
0.017549422,-0.00172634
0.017550422,-0.00172115
0.017551422,-0.00171596
0.017552422,-0.00171596
0.017553422,-0.00171596
0.017554422,-0.00171856
0.017555422,-0.00172375
0.017556422,-0.00172894
0.017557422,-0.00173672
0.017558422,-0.0017471
0.017559422,-0.00175488
0.017560422,-0.00176526
0.017561422,-0.00177564
0.017562422,-0.00178602
0.017563422,-0.00179899
0.017564422,-0.00180937
0.017565422,-0.00182234
0.017566422,-0.00183272
0.017567422,-0.00184828
0.017568422,-0.00186126
0.017569422,-0.00187682
0.017570422,-0.00188979
0.017571422,-0.00190536
0.017572422,-0.00191833
0.017573422,-0.0019339
0.017574422,-0.00194687
0.017575422,-0.00195985
0.017576422,-0.00197282
0.017577422,-0.00198579
0.017578422,-0.00199876
0.017579422,-0.00201174
0.017580422,-0.00202471
0.017581422,-0.00203768
0.017582422,-0.00204806
0.017583422,-0.00205584
0.017584422,-0.00206622
0.017585422,-0.00207141
0.017586422,-0.00207919
0.017587422,-0.00208179
0.017588422,-0.00208438
0.017589422,-0.00208698
0.017590422,-0.00208698
0.017591422,-0.00208957
0.017592422,-0.00208957
0.017593422,-0.00208957
0.017594422,-0.00208698
0.017595422,-0.00208698
0.017596422,-0.00208438
0.017597422,-0.00208179
0.017598422,-0.00207919
0.017599422,-0.0020766
0.017600422,-0.002074
0.017601422,-0.00207141
0.017602422,-0.00206881
0.017603422,-0.00206622
0.017604422,-0.00206622
0.017605422,-0.00206622
0.017606422,-0.00206622
0.017607422,-0.00206881
0.017608422,-0.00207141
0.017609422,-0.002074
0.017610422,-0.0020766
0.017611422,-0.00208179
0.017612422,-0.00208438
0.017613422,-0.00208698
0.017614422,-0.00208957
0.017615422,-0.00209476
0.017616422,-0.00209995
0.017617422,-0.00210514
0.017618422,-0.00211033
0.017619422,-0.00211551
0.017620422,-0.0021207
0.017621422,-0.0021233
0.017622422,-0.00212849
0.017623422,-0.00213108
0.017624422,-0.00213108
0.017625422,-0.00213368
0.017626422,-0.00213368
0.017627422,-0.00213627
0.017628422,-0.00213886
0.017629422,-0.00213886
0.017630422,-0.00213886
0.017631422,-0.00214146
0.017632422,-0.00214146
0.017633422,-0.00214146
0.017634422,-0.00213886
0.017635422,-0.00213886
0.017636422,-0.00213627
0.017637422,-0.00213108
0.017638422,-0.00212589
0.017639422,-0.0021207
0.017640422,-0.00211551
0.017641422,-0.00211033
0.017642422,-0.00210514
0.017643422,-0.00209995
0.017644422,-0.00209476
0.017645422,-0.00208698
0.017646422,-0.00208179
0.017647422,-0.0020766
0.017648422,-0.002074
0.017649422,-0.00206881
0.017650422,-0.00206622
0.017651422,-0.00206362
0.017652422,-0.00206362
0.017653422,-0.00206362
0.017654422,-0.00206622
0.017655422,-0.00206881
0.017656422,-0.002074
0.017657422,-0.00207919
0.017658422,-0.00208438
0.017659422,-0.00208698
0.017660422,-0.00209216
0.017661422,-0.00209476
0.017662422,-0.00209735
0.017663422,-0.00209995
0.017664422,-0.00209995
0.017665422,-0.00210254
0.017666422,-0.00209995
0.017667422,-0.00209995
0.017668422,-0.00209735
0.017669422,-0.00209476
0.017670422,-0.00208957
0.017671422,-0.00208438
0.017672422,-0.00207919
0.017673422,-0.002074
0.017674422,-0.00206881
0.017675422,-0.00206622
0.017676422,-0.00206103
0.017677422,-0.00205844
0.017678422,-0.00205844
0.017679422,-0.00205844
0.017680422,-0.00206103
0.017681422,-0.00206362
0.017682422,-0.00206881
0.017683422,-0.0020766
0.017684422,-0.00208438
0.017685422,-0.00209476
0.017686422,-0.00210514
0.017687422,-0.00211811
0.017688422,-0.00213368
0.017689422,-0.00214924
0.017690422,-0.0021674
0.017691422,-0.00218557
0.017692422,-0.00220373
0.017693422,-0.00222189
0.017694422,-0.00224005
0.017695422,-0.00225821
0.017696422,-0.00227378
0.017697422,-0.00228934
0.017698422,-0.00230491
0.017699422,-0.00232048
0.017700422,-0.00233605
0.017701422,-0.00234902
0.017702422,-0.0023594
0.017703422,-0.00236977
0.017704422,-0.00238015
0.017705422,-0.00238794
0.017706422,-0.00239572
0.017707422,-0.00240091
0.017708422,-0.0024061
0.017709422,-0.00240869
0.017710422,-0.00241129
0.017711422,-0.00241129
0.017712422,-0.00241129
0.017713422,-0.00240869
0.017714422,-0.0024035
0.017715422,-0.00239831
0.017716422,-0.00239053
0.017717422,-0.00238275
0.017718422,-0.00237237
0.017719422,-0.00236199
0.017720422,-0.00234902
0.017721422,-0.00233345
0.017722422,-0.00231788
0.017723422,-0.00229972
0.017724422,-0.00228156
0.017725422,-0.00226081
0.017726422,-0.00224264
0.017727422,-0.00222189
0.017728422,-0.00220373
0.017729422,-0.00218557
0.017730422,-0.00217
0.017731422,-0.00215443
0.017732422,-0.00214146
0.017733422,-0.00212849
0.017734422,-0.00211811
0.017735422,-0.00210773
0.017736422,-0.00209995
0.017737422,-0.00209476
0.017738422,-0.00208957
0.017739422,-0.00208698
0.017740422,-0.00208698
0.017741422,-0.00208698
0.017742422,-0.00208698
0.017743422,-0.00208957
0.017744422,-0.00208957
0.017745422,-0.00209216
0.017746422,-0.00209216
0.017747422,-0.00209476
0.017748422,-0.00209476
0.017749422,-0.00209476
0.017750422,-0.00209476
0.017751422,-0.00209216
0.017752422,-0.00209216
0.017753422,-0.00208957
0.017754422,-0.00208698
0.017755422,-0.00208438
0.017756422,-0.00208179
0.017757422,-0.0020766
0.017758422,-0.002074
0.017759422,-0.00207141
0.017760422,-0.00206881
0.017761422,-0.00206622
0.017762422,-0.00206362
0.017763422,-0.00206103
0.017764422,-0.00206103
0.017765422,-0.00206103
0.017766422,-0.00206362
0.017767422,-0.00206622
0.017768422,-0.00206881
0.017769422,-0.002074
0.017770422,-0.00207919
0.017771422,-0.00208698
0.017772422,-0.00209476
0.017773422,-0.00210254
0.017774422,-0.00211551
0.017775422,-0.00212589
0.017776422,-0.00213886
0.017777422,-0.00215443
0.017778422,-0.00217
0.017779422,-0.00218816
0.017780422,-0.00220632
0.017781422,-0.00222448
0.017782422,-0.00224783
0.017783422,-0.00227378
0.017784422,-0.00230232
0.017785422,-0.00233864
0.017786422,-0.00238794
0.017787422,-0.0024502
0.017788422,-0.00253323
0.017789422,-0.0026396
0.017790422,-0.0027797
0.017791422,-0.00295872
0.017792422,-0.00318444
