LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:04:24,0                 
Time,Ampl
0.015065689,-0.00185088
0.015066689,-0.00186644
0.015067689,-0.00187942
0.015068689,-0.00189239
0.015069689,-0.00190536
0.015070689,-0.00191315
0.015071689,-0.00192093
0.015072689,-0.00192612
0.015073689,-0.00193131
0.015074689,-0.0019339
0.015075689,-0.0019365
0.015076689,-0.00193909
0.015077689,-0.00193909
0.015078689,-0.00194168
0.015079689,-0.00194168
0.015080689,-0.00194168
0.015081689,-0.00194428
0.015082689,-0.00194428
0.015083689,-0.00194687
0.015084689,-0.00194947
0.015085689,-0.00195466
0.015086689,-0.00195725
0.015087689,-0.00196244
0.015088689,-0.00196763
0.015089689,-0.00197282
0.015090689,-0.0019806
0.015091689,-0.00198579
0.015092689,-0.00199357
0.015093689,-0.00200136
0.015094689,-0.00200655
0.015095689,-0.00201433
0.015096689,-0.00201952
0.015097689,-0.0020273
0.015098689,-0.00203249
0.015099689,-0.00203768
0.015100689,-0.00204287
0.015101689,-0.00204806
0.015102689,-0.00205325
0.015103689,-0.00205844
0.015104689,-0.00206103
0.015105689,-0.00206362
0.015106689,-0.00206622
0.015107689,-0.00206881
0.015108689,-0.00207141
0.015109689,-0.00207141
0.015110689,-0.00207141
0.015111689,-0.00206881
0.015112689,-0.00206881
0.015113689,-0.00206362
0.015114689,-0.00205844
0.015115689,-0.00205325
0.015116689,-0.00204546
0.015117689,-0.00203509
0.015118689,-0.00202471
0.015119689,-0.00201174
0.015120689,-0.00199876
0.015121689,-0.0019832
0.015122689,-0.00196763
0.015123689,-0.00194947
0.015124689,-0.00193131
0.015125689,-0.00191055
0.015126689,-0.00188979
0.015127689,-0.00187163
0.015128689,-0.00185088
0.015129689,-0.00183272
0.015130689,-0.00181455
0.015131689,-0.00179639
0.015132689,-0.00177823
0.015133689,-0.00176267
0.015134689,-0.00175229
0.015135689,-0.00173931
0.015136689,-0.00173153
0.015137689,-0.00172634
0.015138689,-0.00172375
0.015139689,-0.00172115
0.015140689,-0.00172375
0.015141689,-0.00172634
0.015142689,-0.00173153
0.015143689,-0.00174191
0.015144689,-0.00174969
0.015145689,-0.00176007
0.015146689,-0.00177304
0.015147689,-0.00178861
0.015148689,-0.00180418
0.015149689,-0.00182234
0.015150689,-0.0018405
0.015151689,-0.00186126
0.015152689,-0.00188201
0.015153689,-0.00190536
0.015154689,-0.00193131
0.015155689,-0.00195466
0.015156689,-0.0019806
0.015157689,-0.00200655
0.015158689,-0.0020299
0.015159689,-0.00205584
0.015160689,-0.00207919
0.015161689,-0.00210254
0.015162689,-0.00212589
0.015163689,-0.00214665
0.015164689,-0.0021674
0.015165689,-0.00218557
0.015166689,-0.00220113
0.015167689,-0.0022141
0.015168689,-0.00222189
0.015169689,-0.00222967
0.015170689,-0.00223227
0.015171689,-0.00222967
0.015172689,-0.00222708
0.015173689,-0.00221929
0.015174689,-0.00220892
0.015175689,-0.00219594
0.015176689,-0.00218038
0.015177689,-0.00216222
0.015178689,-0.00214146
0.015179689,-0.0021207
0.015180689,-0.00209735
0.015181689,-0.00207141
0.015182689,-0.00204546
0.015183689,-0.00201952
0.015184689,-0.00199357
0.015185689,-0.00196763
0.015186689,-0.00194428
0.015187689,-0.00192093
0.015188689,-0.00190017
0.015189689,-0.00187942
0.015190689,-0.00186126
0.015191689,-0.00184309
0.015192689,-0.00183012
0.015193689,-0.00181715
0.015194689,-0.00180937
0.015195689,-0.00180418
0.015196689,-0.00179899
0.015197689,-0.00179899
0.015198689,-0.00179899
0.015199689,-0.00180418
0.015200689,-0.00180937
0.015201689,-0.00181974
0.015202689,-0.00183272
0.015203689,-0.00184569
0.015204689,-0.00186126
0.015205689,-0.00187942
0.015206689,-0.00189758
0.015207689,-0.00191833
0.015208689,-0.00193909
0.015209689,-0.00195985
0.015210689,-0.0019806
0.015211689,-0.00200395
0.015212689,-0.0020273
0.015213689,-0.00204806
0.015214689,-0.00207141
0.015215689,-0.00209735
0.015216689,-0.0021207
0.015217689,-0.00214405
0.015218689,-0.0021674
0.015219689,-0.00219075
0.015220689,-0.0022141
0.015221689,-0.00223486
0.015222689,-0.00225562
0.015223689,-0.00227378
0.015224689,-0.00229194
0.015225689,-0.00230491
0.015226689,-0.00231788
0.015227689,-0.00233086
0.015228689,-0.00233864
0.015229689,-0.00234642
0.015230689,-0.00234902
0.015231689,-0.00234902
0.015232689,-0.00234642
0.015233689,-0.00234123
0.015234689,-0.00233345
0.015235689,-0.00232307
0.015236689,-0.00230751
0.015237689,-0.00229194
0.015238689,-0.00227378
0.015239689,-0.00225302
0.015240689,-0.00222967
0.015241689,-0.00220632
0.015242689,-0.00218038
0.015243689,-0.00215703
0.015244689,-0.00213108
0.015245689,-0.00210514
0.015246689,-0.00207919
0.015247689,-0.00205584
0.015248689,-0.00203249
0.015249689,-0.00201174
0.015250689,-0.00199357
0.015251689,-0.00197801
0.015252689,-0.00196244
0.015253689,-0.00195206
0.015254689,-0.00194428
0.015255689,-0.00193909
0.015256689,-0.0019365
0.015257689,-0.0019339
0.015258689,-0.0019339
0.015259689,-0.0019365
0.015260689,-0.00193909
0.015261689,-0.00194428
0.015262689,-0.00195206
0.015263689,-0.00195985
0.015264689,-0.00196763
0.015265689,-0.00197541
0.015266689,-0.0019832
0.015267689,-0.00199098
0.015268689,-0.00199617
0.015269689,-0.00200136
0.015270689,-0.00200395
0.015271689,-0.00200655
0.015272689,-0.00200914
0.015273689,-0.00200914
0.015274689,-0.00201174
0.015275689,-0.00201433
0.015276689,-0.00201692
0.015277689,-0.00202211
0.015278689,-0.00203249
0.015279689,-0.00204546
0.015280689,-0.00206622
0.015281689,-0.00209735
0.015282689,-0.00214665
0.015283689,-0.00221929
0.015284689,-0.00231788
0.015285689,-0.00245539
0.015286689,-0.00263441
0.015287689,-0.00286791
0.015288689,-0.00316368
0.015289689,-0.00352432
0.015290689,-0.00396278
0.015291689,-0.00448428
0.015292689,-0.00509398
0.015293689,-0.00580227
0.015294689,-0.00661175
0.015295689,-0.0075276
0.015296689,-0.00855242
0.015297689,-0.00968361
0.015298689,-0.010916
0.015299689,-0.0122444
0.015300689,-0.0136558
0.015301689,-0.0151424
0.015302689,-0.0166861
0.015303689,-0.0182662
0.015304689,-0.019867
0.015305689,-0.0214652
0.015306689,-0.0230374
0.015307689,-0.024563
0.015308689,-0.0260185
0.015309689,-0.027378
0.015310689,-0.0286233
0.015311689,-0.0297312
0.015312689,-0.0306859
0.015313689,-0.0314643
0.015314689,-0.032061
0.015315689,-0.0324606
0.015316689,-0.0326551
0.015317689,-0.0326474
0.015318689,-0.0324372
0.015319689,-0.0320299
0.015320689,-0.0314357
0.015321689,-0.0306652
0.015322689,-0.0297389
0.015323689,-0.02867
0.015324689,-0.0274766
0.015325689,-0.0261871
0.015326689,-0.0248146
0.015327689,-0.0233851
0.015328689,-0.0219166
0.015329689,-0.0204351
0.015330689,-0.0189563
0.015331689,-0.0174982
0.015332689,-0.016079
0.015333689,-0.0147143
0.015334689,-0.0134145
0.015335689,-0.0121899
0.015336689,-0.0110483
0.015337689,-0.00999236
0.015338689,-0.00902462
0.015339689,-0.00814768
0.015340689,-0.00735377
0.015341689,-0.00664548
0.015342689,-0.00601761
0.015343689,-0.00546499
0.015344689,-0.00497982
0.015345689,-0.00455952
0.015346689,-0.00419629
0.015347689,-0.00388495
0.015348689,-0.00361772
0.015349689,-0.003392
0.015350689,-0.00319741
0.015351689,-0.00303396
0.015352689,-0.00289386
0.015353689,-0.00277711
0.015354689,-0.00267852
0.015355689,-0.00259549
0.015356689,-0.00252285
0.015357689,-0.00246058
0.015358689,-0.00241129
0.015359689,-0.00236458
0.015360689,-0.00232826
0.015361689,-0.00229453
0.015362689,-0.00226859
0.015363689,-0.00224524
0.015364689,-0.00222448
0.015365689,-0.00220632
0.015366689,-0.00219335
0.015367689,-0.00217778
0.015368689,-0.0021674
0.015369689,-0.00215703
0.015370689,-0.00214665
0.015371689,-0.00213627
0.015372689,-0.00212849
0.015373689,-0.00211811
0.015374689,-0.00211033
0.015375689,-0.00209995
0.015376689,-0.00209216
0.015377689,-0.00208438
0.015378689,-0.002074
0.015379689,-0.00206362
0.015380689,-0.00205325
0.015381689,-0.00204287
0.015382689,-0.0020299
0.015383689,-0.00201692
0.015384689,-0.00200395
0.015385689,-0.00198839
0.015386689,-0.00197541
0.015387689,-0.00195985
0.015388689,-0.00194687
0.015389689,-0.00193131
0.015390689,-0.00191833
0.015391689,-0.00190536
0.015392689,-0.00189498
0.015393689,-0.00188201
0.015394689,-0.00187423
0.015395689,-0.00186644
0.015396689,-0.00185866
0.015397689,-0.00185607
0.015398689,-0.00185347
0.015399689,-0.00185607
0.015400689,-0.00186126
0.015401689,-0.00186904
0.015402689,-0.00187942
0.015403689,-0.00189239
0.015404689,-0.00190796
0.015405689,-0.00192612
0.015406689,-0.00194687
0.015407689,-0.00196763
0.015408689,-0.00199098
0.015409689,-0.00201433
0.015410689,-0.00204027
0.015411689,-0.00206622
0.015412689,-0.00209476
0.015413689,-0.0021207
0.015414689,-0.00214924
0.015415689,-0.00217519
0.015416689,-0.00220113
0.015417689,-0.00222708
0.015418689,-0.00225043
0.015419689,-0.00227118
0.015420689,-0.00229194
0.015421689,-0.0023101
0.015422689,-0.00232567
0.015423689,-0.00233864
0.015424689,-0.00234902
0.015425689,-0.0023594
0.015426689,-0.00236458
0.015427689,-0.00236718
0.015428689,-0.00236718
0.015429689,-0.00236199
0.015430689,-0.0023568
0.015431689,-0.00234642
0.015432689,-0.00233345
0.015433689,-0.00231788
0.015434689,-0.00229972
0.015435689,-0.00228156
0.015436689,-0.00225821
0.015437689,-0.00223746
0.015438689,-0.00221151
0.015439689,-0.00218816
0.015440689,-0.00216481
0.015441689,-0.00213886
0.015442689,-0.00211292
0.015443689,-0.00208957
0.015444689,-0.00206622
0.015445689,-0.00204287
0.015446689,-0.00201952
0.015447689,-0.00200136
0.015448689,-0.0019832
0.015449689,-0.00196503
0.015450689,-0.00195206
0.015451689,-0.00193909
0.015452689,-0.00192871
0.015453689,-0.00191833
0.015454689,-0.00191055
0.015455689,-0.00190277
0.015456689,-0.00189758
0.015457689,-0.00189239
0.015458689,-0.00189239
0.015459689,-0.00188979
0.015460689,-0.00189239
0.015461689,-0.00189498
0.015462689,-0.00189758
0.015463689,-0.00190017
0.015464689,-0.00190536
0.015465689,-0.00191055
0.015466689,-0.00191315
0.015467689,-0.00191833
0.015468689,-0.00192093
0.015469689,-0.00192612
0.015470689,-0.00192871
0.015471689,-0.00193131
0.015472689,-0.0019339
0.015473689,-0.0019365
0.015474689,-0.0019365
0.015475689,-0.0019365
0.015476689,-0.0019365
0.015477689,-0.0019365
0.015478689,-0.0019339
0.015479689,-0.0019339
0.015480689,-0.00193131
0.015481689,-0.00192871
0.015482689,-0.00192871
0.015483689,-0.00192612
0.015484689,-0.00192612
0.015485689,-0.00192871
0.015486689,-0.00193131
0.015487689,-0.0019339
0.015488689,-0.0019365
0.015489689,-0.00194428
0.015490689,-0.00194947
0.015491689,-0.00195466
0.015492689,-0.00196244
0.015493689,-0.00197022
0.015494689,-0.0019806
0.015495689,-0.00199098
0.015496689,-0.00200136
0.015497689,-0.00201174
0.015498689,-0.00202211
0.015499689,-0.00203509
0.015500689,-0.00204546
0.015501689,-0.00205584
0.015502689,-0.00206622
0.015503689,-0.0020766
0.015504689,-0.00208698
0.015505689,-0.00209735
0.015506689,-0.00210514
0.015507689,-0.00211292
0.015508689,-0.0021207
0.015509689,-0.00212589
0.015510689,-0.00213368
0.015511689,-0.00213886
0.015512689,-0.00214665
0.015513689,-0.00215184
0.015514689,-0.00215703
0.015515689,-0.00216481
0.015516689,-0.00217
0.015517689,-0.00217519
0.015518689,-0.00218038
0.015519689,-0.00218557
0.015520689,-0.00219075
0.015521689,-0.00219594
0.015522689,-0.00219854
0.015523689,-0.00220373
0.015524689,-0.00220632
0.015525689,-0.00220892
0.015526689,-0.00220892
0.015527689,-0.00220892
0.015528689,-0.00220892
0.015529689,-0.00220373
0.015530689,-0.00219854
0.015531689,-0.00219335
0.015532689,-0.00218557
0.015533689,-0.00217778
0.015534689,-0.0021674
0.015535689,-0.00215443
0.015536689,-0.00214405
0.015537689,-0.00213368
0.015538689,-0.0021207
0.015539689,-0.00210773
0.015540689,-0.00209476
0.015541689,-0.00208438
0.015542689,-0.00207141
0.015543689,-0.00206103
0.015544689,-0.00205065
0.015545689,-0.00204287
0.015546689,-0.00203509
0.015547689,-0.0020273
0.015548689,-0.00202211
0.015549689,-0.00201692
0.015550689,-0.00201433
0.015551689,-0.00201174
0.015552689,-0.00200914
0.015553689,-0.00200655
0.015554689,-0.00200655
0.015555689,-0.00200655
0.015556689,-0.00200395
0.015557689,-0.00200395
0.015558689,-0.00200395
0.015559689,-0.00200136
0.015560689,-0.00200136
0.015561689,-0.00200136
0.015562689,-0.00199876
0.015563689,-0.00199617
0.015564689,-0.00199357
0.015565689,-0.00199098
0.015566689,-0.00198839
0.015567689,-0.0019832
0.015568689,-0.00197801
0.015569689,-0.00197541
0.015570689,-0.00197022
0.015571689,-0.00196503
0.015572689,-0.00195985
0.015573689,-0.00195725
0.015574689,-0.00195206
0.015575689,-0.00194947
0.015576689,-0.00194687
0.015577689,-0.00194687
0.015578689,-0.00194687
0.015579689,-0.00194947
0.015580689,-0.00195206
0.015581689,-0.00195985
0.015582689,-0.00196503
0.015583689,-0.00197541
0.015584689,-0.0019832
0.015585689,-0.00199357
0.015586689,-0.00200655
0.015587689,-0.00201952
0.015588689,-0.00203249
0.015589689,-0.00204546
0.015590689,-0.00205584
0.015591689,-0.00206622
0.015592689,-0.0020766
0.015593689,-0.00208698
0.015594689,-0.00209216
0.015595689,-0.00209735
0.015596689,-0.00210254
0.015597689,-0.00210254
0.015598689,-0.00210254
0.015599689,-0.00210254
0.015600689,-0.00209735
0.015601689,-0.00209476
0.015602689,-0.00208698
0.015603689,-0.00208179
0.015604689,-0.002074
0.015605689,-0.00206622
0.015606689,-0.00205584
0.015607689,-0.00204806
0.015608689,-0.00204287
0.015609689,-0.00203509
0.015610689,-0.0020299
0.015611689,-0.0020273
0.015612689,-0.00202471
0.015613689,-0.00202211
0.015614689,-0.00202211
0.015615689,-0.00202471
0.015616689,-0.0020273
0.015617689,-0.00203249
0.015618689,-0.00203768
0.015619689,-0.00204806
0.015620689,-0.00205584
0.015621689,-0.00206622
0.015622689,-0.00207919
0.015623689,-0.00208957
0.015624689,-0.00210254
0.015625689,-0.00211292
0.015626689,-0.00212589
0.015627689,-0.00213627
0.015628689,-0.00214665
0.015629689,-0.00215443
0.015630689,-0.00216222
0.015631689,-0.00217
0.015632689,-0.00217778
0.015633689,-0.00218297
0.015634689,-0.00218816
0.015635689,-0.00219075
0.015636689,-0.00219335
0.015637689,-0.00219335
0.015638689,-0.00219335
0.015639689,-0.00219335
0.015640689,-0.00219075
0.015641689,-0.00218816
0.015642689,-0.00218557
0.015643689,-0.00218038
0.015644689,-0.00217778
0.015645689,-0.00217259
0.015646689,-0.0021674
0.015647689,-0.00216222
0.015648689,-0.00215443
0.015649689,-0.00214924
0.015650689,-0.00214146
0.015651689,-0.00213368
0.015652689,-0.0021233
0.015653689,-0.00211551
0.015654689,-0.00210514
0.015655689,-0.00209476
0.015656689,-0.00208438
0.015657689,-0.00207141
0.015658689,-0.00206103
0.015659689,-0.00205065
0.015660689,-0.00204027
0.015661689,-0.0020299
0.015662689,-0.00201692
0.015663689,-0.00200655
0.015664689,-0.00199617
0.015665689,-0.00198579
0.015666689,-0.00197801
0.015667689,-0.00196763
0.015668689,-0.00196244
0.015669689,-0.00195466
0.015670689,-0.00194947
0.015671689,-0.00194428
0.015672689,-0.00193909
0.015673689,-0.0019365
0.015674689,-0.0019339
0.015675689,-0.0019339
0.015676689,-0.0019339
0.015677689,-0.0019365
0.015678689,-0.00194168
0.015679689,-0.00194687
0.015680689,-0.00195206
0.015681689,-0.00195985
0.015682689,-0.00196763
0.015683689,-0.00197541
0.015684689,-0.00198579
0.015685689,-0.00199357
0.015686689,-0.00200395
0.015687689,-0.00201433
0.015688689,-0.00202211
0.015689689,-0.0020299
0.015690689,-0.00203509
0.015691689,-0.00204027
0.015692689,-0.00204287
0.015693689,-0.00204546
0.015694689,-0.00204287
0.015695689,-0.00204027
0.015696689,-0.00203768
0.015697689,-0.0020299
0.015698689,-0.00202471
0.015699689,-0.00201692
0.015700689,-0.00200655
0.015701689,-0.00199876
0.015702689,-0.00198839
0.015703689,-0.0019806
0.015704689,-0.00197282
0.015705689,-0.00196503
0.015706689,-0.00195725
0.015707689,-0.00194947
0.015708689,-0.00194687
0.015709689,-0.00194428
0.015710689,-0.00194168
0.015711689,-0.00194428
0.015712689,-0.00194687
0.015713689,-0.00195206
0.015714689,-0.00195985
0.015715689,-0.00197022
0.015716689,-0.0019806
0.015717689,-0.00199357
0.015718689,-0.00200655
0.015719689,-0.00202211
0.015720689,-0.00203509
0.015721689,-0.00205065
0.015722689,-0.00206622
0.015723689,-0.00207919
0.015724689,-0.00209476
0.015725689,-0.00210773
0.015726689,-0.0021207
0.015727689,-0.00213368
0.015728689,-0.00214405
0.015729689,-0.00215184
0.015730689,-0.00215962
0.015731689,-0.00216222
0.015732689,-0.00216481
0.015733689,-0.00216481
0.015734689,-0.00216481
0.015735689,-0.00216222
0.015736689,-0.00215962
0.015737689,-0.00215443
0.015738689,-0.00214924
0.015739689,-0.00214146
0.015740689,-0.00213627
0.015741689,-0.00212849
0.015742689,-0.0021233
0.015743689,-0.00211551
0.015744689,-0.00211033
0.015745689,-0.00210254
0.015746689,-0.00209735
0.015747689,-0.00209216
0.015748689,-0.00208698
0.015749689,-0.00208179
0.015750689,-0.0020766
0.015751689,-0.00207141
0.015752689,-0.00206622
0.015753689,-0.00206103
0.015754689,-0.00205584
0.015755689,-0.00205065
0.015756689,-0.00204287
0.015757689,-0.00203509
0.015758689,-0.0020273
0.015759689,-0.00201692
0.015760689,-0.00200655
0.015761689,-0.00199617
0.015762689,-0.0019832
0.015763689,-0.00197022
0.015764689,-0.00195466
0.015765689,-0.00193909
0.015766689,-0.00192352
0.015767689,-0.00191055
0.015768689,-0.00189498
0.015769689,-0.00188201
0.015770689,-0.00186904
0.015771689,-0.00185607
0.015772689,-0.00184569
0.015773689,-0.00183531
0.015774689,-0.00182753
0.015775689,-0.00182234
0.015776689,-0.00181715
0.015777689,-0.00181455
0.015778689,-0.00181715
0.015779689,-0.00181974
0.015780689,-0.00182753
0.015781689,-0.0018405
0.015782689,-0.00185347
0.015783689,-0.00187163
0.015784689,-0.00189498
0.015785689,-0.00192352
0.015786689,-0.00195985
0.015787689,-0.00200914
0.015788689,-0.00207141
0.015789689,-0.00215703
0.015790689,-0.00226859
0.015791689,-0.00241388
0.015792689,-0.00260328
0.015793689,-0.00284197
0.015794689,-0.00314033
0.015795689,-0.00350616
0.015796689,-0.00394203
0.015797689,-0.00446352
0.015798689,-0.00507063
0.015799689,-0.00577373
0.015800689,-0.00657802
0.015801689,-0.00748868
0.015802689,-0.00850313
0.015803689,-0.00962654
0.015804689,-0.0108485
0.015805689,-0.0121665
0.015806689,-0.0135727
