LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:11:10,0                 
Time,Ampl
0.010961686,-0.00191574
0.010962686,-0.00192612
0.010963686,-0.00193909
0.010964686,-0.00195206
0.010965686,-0.00196763
0.010966686,-0.00198579
0.010967686,-0.00200136
0.010968686,-0.00201952
0.010969686,-0.00203509
0.010970686,-0.00204806
0.010971686,-0.00206103
0.010972686,-0.002074
0.010973686,-0.00208438
0.010974686,-0.00209216
0.010975686,-0.00209995
0.010976686,-0.00210514
0.010977686,-0.00211033
0.010978686,-0.00211292
0.010979686,-0.00211292
0.010980686,-0.00211033
0.010981686,-0.00210514
0.010982686,-0.00209995
0.010983686,-0.00209476
0.010984686,-0.00208698
0.010985686,-0.00207919
0.010986686,-0.002074
0.010987686,-0.00206622
0.010988686,-0.00206103
0.010989686,-0.00205325
0.010990686,-0.00204806
0.010991686,-0.00204027
0.010992686,-0.00203249
0.010993686,-0.00202471
0.010994686,-0.00201692
0.010995686,-0.00200914
0.010996686,-0.00200136
0.010997686,-0.00199098
0.010998686,-0.0019806
0.010999686,-0.00196763
0.011000686,-0.00195725
0.011001686,-0.00194428
0.011002686,-0.00193131
0.011003686,-0.00191833
0.011004686,-0.00190277
0.011005686,-0.00188979
0.011006686,-0.00187423
0.011007686,-0.00185866
0.011008686,-0.0018405
0.011009686,-0.00182493
0.011010686,-0.00181196
0.011011686,-0.00179899
0.011012686,-0.00178602
0.011013686,-0.00177823
0.011014686,-0.00176785
0.011015686,-0.00176267
0.011016686,-0.00176007
0.011017686,-0.00175748
0.011018686,-0.00175748
0.011019686,-0.00176007
0.011020686,-0.00176267
0.011021686,-0.00176785
0.011022686,-0.00177823
0.011023686,-0.00178861
0.011024686,-0.00179899
0.011025686,-0.00181196
0.011026686,-0.00182753
0.011027686,-0.00184309
0.011028686,-0.00186126
0.011029686,-0.00187682
0.011030686,-0.00189239
0.011031686,-0.00190796
0.011032686,-0.00192352
0.011033686,-0.0019365
0.011034686,-0.00194947
0.011035686,-0.00195985
0.011036686,-0.00197022
0.011037686,-0.00197801
0.011038686,-0.00198579
0.011039686,-0.00199098
0.011040686,-0.00199617
0.011041686,-0.00199617
0.011042686,-0.00199617
0.011043686,-0.00199357
0.011044686,-0.00198579
0.011045686,-0.0019806
0.011046686,-0.00197022
0.011047686,-0.00195725
0.011048686,-0.00194428
0.011049686,-0.00192871
0.011050686,-0.00191315
0.011051686,-0.00189498
0.011052686,-0.00187682
0.011053686,-0.00185866
0.011054686,-0.0018405
0.011055686,-0.00181974
0.011056686,-0.00179899
0.011057686,-0.00178083
0.011058686,-0.00176007
0.011059686,-0.00174191
0.011060686,-0.00172634
0.011061686,-0.00171078
0.011062686,-0.0016978
0.011063686,-0.00168743
0.011064686,-0.00167705
0.011065686,-0.00166926
0.011066686,-0.00166407
0.011067686,-0.00165889
0.011068686,-0.00165629
0.011069686,-0.0016537
0.011070686,-0.0016537
0.011071686,-0.00165629
0.011072686,-0.00165889
0.011073686,-0.00166148
0.011074686,-0.00166926
0.011075686,-0.00167445
0.011076686,-0.00168224
0.011077686,-0.00169002
0.011078686,-0.0016978
0.011079686,-0.00170559
0.011080686,-0.00171337
0.011081686,-0.00172115
0.011082686,-0.00172634
0.011083686,-0.00173153
0.011084686,-0.00173672
0.011085686,-0.00173931
0.011086686,-0.00174191
0.011087686,-0.00174191
0.011088686,-0.00174191
0.011089686,-0.00173931
0.011090686,-0.00173672
0.011091686,-0.00173153
0.011092686,-0.00172894
0.011093686,-0.00172375
0.011094686,-0.00171596
0.011095686,-0.00171078
0.011096686,-0.00170559
0.011097686,-0.0017004
0.011098686,-0.00169521
0.011099686,-0.00169521
0.011100686,-0.00169261
0.011101686,-0.00169261
0.011102686,-0.00169521
0.011103686,-0.0017004
0.011104686,-0.00170559
0.011105686,-0.00171337
0.011106686,-0.00172375
0.011107686,-0.00173413
0.011108686,-0.00174969
0.011109686,-0.00176267
0.011110686,-0.00177823
0.011111686,-0.00179639
0.011112686,-0.00181196
0.011113686,-0.00183012
0.011114686,-0.00184828
0.011115686,-0.00186644
0.011116686,-0.00188461
0.011117686,-0.00190277
0.011118686,-0.00191833
0.011119686,-0.0019339
0.011120686,-0.00194687
0.011121686,-0.00195985
0.011122686,-0.00197282
0.011123686,-0.0019806
0.011124686,-0.00199098
0.011125686,-0.00199617
0.011126686,-0.00200136
0.011127686,-0.00200655
0.011128686,-0.00201174
0.011129686,-0.00201433
0.011130686,-0.00201433
0.011131686,-0.00201692
0.011132686,-0.00201692
0.011133686,-0.00201952
0.011134686,-0.00201952
0.011135686,-0.00201952
0.011136686,-0.00202211
0.011137686,-0.00202211
0.011138686,-0.00202471
0.011139686,-0.0020273
0.011140686,-0.0020299
0.011141686,-0.00203509
0.011142686,-0.00204027
0.011143686,-0.00204287
0.011144686,-0.00204806
0.011145686,-0.00205325
0.011146686,-0.00205844
0.011147686,-0.00206103
0.011148686,-0.00206103
0.011149686,-0.00206103
0.011150686,-0.00205844
0.011151686,-0.00205584
0.011152686,-0.00205065
0.011153686,-0.00204287
0.011154686,-0.00203509
0.011155686,-0.0020273
0.011156686,-0.00201433
0.011157686,-0.00200136
0.011158686,-0.00198579
0.011159686,-0.00196763
0.011160686,-0.00194947
0.011161686,-0.00193131
0.011162686,-0.00191055
0.011163686,-0.00188979
0.011164686,-0.00186644
0.011165686,-0.00184569
0.011166686,-0.00182493
0.011167686,-0.00180418
0.011168686,-0.00178342
0.011169686,-0.00176526
0.011170686,-0.0017471
0.011171686,-0.00172894
0.011172686,-0.00171337
0.011173686,-0.0016978
0.011174686,-0.00168483
0.011175686,-0.00166926
0.011176686,-0.00165889
0.011177686,-0.00164851
0.011178686,-0.00164072
0.011179686,-0.00163554
0.011180686,-0.00163035
0.011181686,-0.00162516
0.011182686,-0.00161997
0.011183686,-0.00161737
0.011184686,-0.00161478
0.011185686,-0.00161478
0.011186686,-0.00161219
0.011187686,-0.00161219
0.011188686,-0.00161219
0.011189686,-0.00161219
0.011190686,-0.00161478
0.011191686,-0.00161997
0.011192686,-0.00162516
0.011193686,-0.00163035
0.011194686,-0.00163813
0.011195686,-0.00164591
0.011196686,-0.00165629
0.011197686,-0.00166926
0.011198686,-0.00168224
0.011199686,-0.00169521
0.011200686,-0.00171078
0.011201686,-0.00172634
0.011202686,-0.0017445
0.011203686,-0.00176267
0.011204686,-0.00178342
0.011205686,-0.00180158
0.011206686,-0.00182234
0.011207686,-0.0018405
0.011208686,-0.00185607
0.011209686,-0.00187423
0.011210686,-0.00188979
0.011211686,-0.00190277
0.011212686,-0.00191833
0.011213686,-0.0019339
0.011214686,-0.00194687
0.011215686,-0.00196244
0.011216686,-0.0019806
0.011217686,-0.00200136
0.011218686,-0.0020273
0.011219686,-0.00205844
0.011220686,-0.00209476
0.011221686,-0.00214146
0.011222686,-0.00219594
0.011223686,-0.00226599
0.011224686,-0.00235161
0.011225686,-0.00245539
0.011226686,-0.00257993
0.011227686,-0.00272781
0.011228686,-0.00290424
0.011229686,-0.0031118
0.011230686,-0.00335827
0.011231686,-0.00364366
0.011232686,-0.00397835
0.011233686,-0.00436233
0.011234686,-0.00480599
0.011235686,-0.00531451
0.011236686,-0.00589308
0.011237686,-0.0065417
0.011238686,-0.00727075
0.011239686,-0.00807763
0.011240686,-0.00897013
0.011241686,-0.00994566
0.011242686,-0.0110042
0.011243686,-0.012138
0.011244686,-0.013347
0.011245686,-0.0146183
0.011246686,-0.0159415
0.011247686,-0.0173062
0.011248686,-0.0186917
0.011249686,-0.0200823
0.011250686,-0.02146
0.011251686,-0.0228065
0.011252686,-0.024096
0.011253686,-0.0253102
0.011254686,-0.0264258
0.011255686,-0.0274247
0.011256686,-0.0282834
0.011257686,-0.0289866
0.011258686,-0.029521
0.011259686,-0.0298661
0.011260686,-0.0300192
0.011261686,-0.0299725
0.011262686,-0.0297234
0.011263686,-0.0292771
0.011264686,-0.0286415
0.011265686,-0.0278216
0.011266686,-0.0268383
0.011267686,-0.0257019
0.011268686,-0.0244384
0.011269686,-0.0230659
0.011270686,-0.0216104
0.011271686,-0.0200927
0.011272686,-0.0185386
0.011273686,-0.0169715
0.011274686,-0.01542
0.011275686,-0.0139022
0.011276686,-0.0124364
0.011277686,-0.0110405
0.011278686,-0.00973291
0.011279686,-0.00852388
0.011280686,-0.00742123
0.011281686,-0.00643014
0.011282686,-0.0055532
0.011283686,-0.00479302
0.011284686,-0.00413921
0.011285686,-0.00359177
0.011286686,-0.00314293
0.011287686,-0.0027823
0.011288686,-0.0024995
0.011289686,-0.00228675
0.011290686,-0.00213627
0.011291686,-0.00203509
0.011292686,-0.00197282
0.011293686,-0.00194687
0.011294686,-0.00193909
0.011295686,-0.00194687
0.011296686,-0.00196503
0.011297686,-0.00198579
0.011298686,-0.00200395
0.011299686,-0.00201952
0.011300686,-0.0020299
0.011301686,-0.00203509
0.011302686,-0.00203249
0.011303686,-0.0020273
0.011304686,-0.00201433
0.011305686,-0.00199876
0.011306686,-0.0019832
0.011307686,-0.00196244
0.011308686,-0.00194168
0.011309686,-0.00192093
0.011310686,-0.00190277
0.011311686,-0.00188201
0.011312686,-0.00186385
0.011313686,-0.00184828
0.011314686,-0.00183272
0.011315686,-0.00182234
0.011316686,-0.00181455
0.011317686,-0.00181196
0.011318686,-0.00180937
0.011319686,-0.00180937
0.011320686,-0.00181196
0.011321686,-0.00181715
0.011322686,-0.00182493
0.011323686,-0.00183272
0.011324686,-0.0018405
0.011325686,-0.00184828
0.011326686,-0.00185866
0.011327686,-0.00186644
0.011328686,-0.00187423
0.011329686,-0.00187942
0.011330686,-0.00188461
0.011331686,-0.00188979
0.011332686,-0.00189239
0.011333686,-0.00189239
0.011334686,-0.00189239
0.011335686,-0.0018872
0.011336686,-0.00188461
0.011337686,-0.00187682
0.011338686,-0.00186904
0.011339686,-0.00186126
0.011340686,-0.00185347
0.011341686,-0.00184309
0.011342686,-0.00183272
0.011343686,-0.00182493
0.011344686,-0.00181715
0.011345686,-0.00180937
0.011346686,-0.00180158
0.011347686,-0.0017938
0.011348686,-0.00178861
0.011349686,-0.00178083
0.011350686,-0.00177823
0.011351686,-0.00177304
0.011352686,-0.00177045
0.011353686,-0.00177045
0.011354686,-0.00177045
0.011355686,-0.00177304
0.011356686,-0.00177564
0.011357686,-0.00177823
0.011358686,-0.00178342
0.011359686,-0.0017912
0.011360686,-0.00179899
0.011361686,-0.00180677
0.011362686,-0.00181455
0.011363686,-0.00182493
0.011364686,-0.00183531
0.011365686,-0.00184569
0.011366686,-0.00185607
0.011367686,-0.00186644
0.011368686,-0.00187423
0.011369686,-0.00188461
0.011370686,-0.00189239
0.011371686,-0.00190017
0.011372686,-0.00190536
0.011373686,-0.00191055
0.011374686,-0.00191315
0.011375686,-0.00191574
0.011376686,-0.00191574
0.011377686,-0.00191574
0.011378686,-0.00191574
0.011379686,-0.00191315
0.011380686,-0.00191055
0.011381686,-0.00190796
0.011382686,-0.00190536
0.011383686,-0.00190277
0.011384686,-0.00190017
0.011385686,-0.00190017
0.011386686,-0.00190017
0.011387686,-0.00190017
0.011388686,-0.00190277
0.011389686,-0.00190536
0.011390686,-0.00190796
0.011391686,-0.00191315
0.011392686,-0.00192093
0.011393686,-0.00192612
0.011394686,-0.0019339
0.011395686,-0.00194168
0.011396686,-0.00195206
0.011397686,-0.00196244
0.011398686,-0.00197282
0.011399686,-0.00198579
0.011400686,-0.00199617
0.011401686,-0.00200914
0.011402686,-0.00202211
0.011403686,-0.00203249
0.011404686,-0.00204287
0.011405686,-0.00205325
0.011406686,-0.00206103
0.011407686,-0.00206622
0.011408686,-0.002074
0.011409686,-0.00207919
0.011410686,-0.00208179
0.011411686,-0.00208438
0.011412686,-0.00208698
0.011413686,-0.00208698
0.011414686,-0.00208698
0.011415686,-0.00208438
0.011416686,-0.00207919
0.011417686,-0.00207141
0.011418686,-0.00206362
0.011419686,-0.00205584
0.011420686,-0.00204546
0.011421686,-0.00203509
0.011422686,-0.00202471
0.011423686,-0.00201433
0.011424686,-0.00200395
0.011425686,-0.00199357
0.011426686,-0.0019832
0.011427686,-0.00197022
0.011428686,-0.00195985
0.011429686,-0.00194947
0.011430686,-0.00193909
0.011431686,-0.00193131
0.011432686,-0.00192352
0.011433686,-0.00191574
0.011434686,-0.00190796
0.011435686,-0.00190536
0.011436686,-0.00190017
0.011437686,-0.00190017
0.011438686,-0.00189758
0.011439686,-0.00189758
0.011440686,-0.00189498
0.011441686,-0.00189498
0.011442686,-0.00189498
0.011443686,-0.00189498
0.011444686,-0.00189498
0.011445686,-0.00189498
0.011446686,-0.00189239
0.011447686,-0.00189239
0.011448686,-0.00188979
0.011449686,-0.00188461
0.011450686,-0.00187942
0.011451686,-0.00187423
0.011452686,-0.00186385
0.011453686,-0.00185607
0.011454686,-0.00184309
0.011455686,-0.00183012
0.011456686,-0.00181715
0.011457686,-0.00180418
0.011458686,-0.0017912
0.011459686,-0.00177564
0.011460686,-0.00176267
0.011461686,-0.00174969
0.011462686,-0.00173931
0.011463686,-0.00172894
0.011464686,-0.00172115
0.011465686,-0.00171337
0.011466686,-0.00171078
0.011467686,-0.00171078
0.011468686,-0.00171337
0.011469686,-0.00171856
0.011470686,-0.00172634
0.011471686,-0.00173413
0.011472686,-0.0017471
0.011473686,-0.00176267
0.011474686,-0.00177823
0.011475686,-0.00179639
0.011476686,-0.00181715
0.011477686,-0.00183791
0.011478686,-0.00186126
0.011479686,-0.00188461
0.011480686,-0.00191055
0.011481686,-0.0019339
0.011482686,-0.00195985
0.011483686,-0.0019832
0.011484686,-0.00200395
0.011485686,-0.00202471
0.011486686,-0.00204287
0.011487686,-0.00206103
0.011488686,-0.0020766
0.011489686,-0.00208957
0.011490686,-0.00209995
0.011491686,-0.00210773
0.011492686,-0.00211551
0.011493686,-0.0021207
0.011494686,-0.0021233
0.011495686,-0.00212589
0.011496686,-0.00212849
0.011497686,-0.00212589
0.011498686,-0.00212589
0.011499686,-0.0021233
0.011500686,-0.0021207
0.011501686,-0.00211811
0.011502686,-0.00211551
0.011503686,-0.00211292
0.011504686,-0.00211033
0.011505686,-0.00210773
0.011506686,-0.00210514
0.011507686,-0.00210514
0.011508686,-0.00210254
0.011509686,-0.00209995
0.011510686,-0.00209735
0.011511686,-0.00209216
0.011512686,-0.00208957
0.011513686,-0.00208179
0.011514686,-0.002074
0.011515686,-0.00206622
0.011516686,-0.00205584
0.011517686,-0.00204546
0.011518686,-0.00203249
0.011519686,-0.00201952
0.011520686,-0.00200655
0.011521686,-0.00199098
0.011522686,-0.00197541
0.011523686,-0.00195725
0.011524686,-0.00194168
0.011525686,-0.00192352
0.011526686,-0.00190277
0.011527686,-0.00188461
0.011528686,-0.00186385
0.011529686,-0.00184569
0.011530686,-0.00182753
0.011531686,-0.00181196
0.011532686,-0.00179639
0.011533686,-0.00178342
0.011534686,-0.00177045
0.011535686,-0.00176007
0.011536686,-0.00175229
0.011537686,-0.0017445
0.011538686,-0.00173931
0.011539686,-0.00173413
0.011540686,-0.00173153
0.011541686,-0.00172894
0.011542686,-0.00173153
0.011543686,-0.00173413
0.011544686,-0.00173672
0.011545686,-0.00174191
0.011546686,-0.0017471
0.011547686,-0.00175488
0.011548686,-0.00176267
0.011549686,-0.00176785
0.011550686,-0.00177304
0.011551686,-0.00177564
0.011552686,-0.00177823
0.011553686,-0.00178083
0.011554686,-0.00177823
0.011555686,-0.00177564
0.011556686,-0.00177045
0.011557686,-0.00176526
0.011558686,-0.00175748
0.011559686,-0.0017471
0.011560686,-0.00173672
0.011561686,-0.00172375
0.011562686,-0.00171078
0.011563686,-0.00169521
0.011564686,-0.00167705
0.011565686,-0.00166148
0.011566686,-0.00164332
0.011567686,-0.00162516
0.011568686,-0.00160959
0.011569686,-0.00159402
0.011570686,-0.00157846
0.011571686,-0.00156289
0.011572686,-0.00154992
0.011573686,-0.00153954
0.011574686,-0.00152657
0.011575686,-0.00151878
0.011576686,-0.00150841
0.011577686,-0.00150062
0.011578686,-0.00149284
0.011579686,-0.00148506
0.011580686,-0.00147987
0.011581686,-0.00147468
0.011582686,-0.00146949
0.011583686,-0.0014643
0.011584686,-0.00145911
0.011585686,-0.00145392
0.011586686,-0.00145133
0.011587686,-0.00144614
0.011588686,-0.00144354
0.011589686,-0.00144095
0.011590686,-0.00143576
0.011591686,-0.00143317
0.011592686,-0.00143057
0.011593686,-0.00142798
0.011594686,-0.00142798
0.011595686,-0.00142798
0.011596686,-0.00142798
0.011597686,-0.00143317
0.011598686,-0.00143836
0.011599686,-0.00144614
0.011600686,-0.00145392
0.011601686,-0.00146689
0.011602686,-0.00147987
0.011603686,-0.00149284
0.011604686,-0.00150841
0.011605686,-0.00152397
0.011606686,-0.00154213
0.011607686,-0.0015603
0.011608686,-0.00158105
0.011609686,-0.00160181
0.011610686,-0.00162256
0.011611686,-0.00164332
0.011612686,-0.00166407
0.011613686,-0.00168483
0.011614686,-0.00170299
0.011615686,-0.00172115
0.011616686,-0.00173672
0.011617686,-0.00175229
0.011618686,-0.00176526
0.011619686,-0.00177823
0.011620686,-0.00178861
0.011621686,-0.00179899
0.011622686,-0.00180677
0.011623686,-0.00181455
0.011624686,-0.00181974
0.011625686,-0.00182234
0.011626686,-0.00182234
0.011627686,-0.00182234
0.011628686,-0.00181974
0.011629686,-0.00181715
0.011630686,-0.00180937
0.011631686,-0.00180418
0.011632686,-0.00179639
0.011633686,-0.00178602
0.011634686,-0.00177823
0.011635686,-0.00176785
0.011636686,-0.00175748
0.011637686,-0.0017471
0.011638686,-0.00173672
0.011639686,-0.00172894
0.011640686,-0.00171856
0.011641686,-0.00170818
0.011642686,-0.0017004
0.011643686,-0.00169261
0.011644686,-0.00168483
0.011645686,-0.00167964
0.011646686,-0.00167445
0.011647686,-0.00167186
0.011648686,-0.00166926
0.011649686,-0.00166926
0.011650686,-0.00166926
0.011651686,-0.00166926
0.011652686,-0.00166926
0.011653686,-0.00166926
0.011654686,-0.00166926
0.011655686,-0.00166926
0.011656686,-0.00167186
0.011657686,-0.00167186
0.011658686,-0.00167445
0.011659686,-0.00167705
0.011660686,-0.00167705
0.011661686,-0.00167964
0.011662686,-0.00168224
0.011663686,-0.00168483
0.011664686,-0.00168483
0.011665686,-0.00168483
0.011666686,-0.00168743
0.011667686,-0.00168743
0.011668686,-0.00168483
0.011669686,-0.00168483
0.011670686,-0.00168224
0.011671686,-0.00168224
0.011672686,-0.00168224
0.011673686,-0.00167964
0.011674686,-0.00167964
0.011675686,-0.00167964
0.011676686,-0.00167964
0.011677686,-0.00167964
0.011678686,-0.00167964
0.011679686,-0.00168224
0.011680686,-0.00168224
0.011681686,-0.00168483
0.011682686,-0.00168483
0.011683686,-0.00169002
0.011684686,-0.00169521
0.011685686,-0.0017004
0.011686686,-0.00170818
0.011687686,-0.00171856
0.011688686,-0.00172634
0.011689686,-0.00173413
0.011690686,-0.0017445
0.011691686,-0.00175229
0.011692686,-0.00176007
0.011693686,-0.00176785
0.011694686,-0.00177304
0.011695686,-0.00178083
0.011696686,-0.00178602
0.011697686,-0.00178861
0.011698686,-0.0017938
0.011699686,-0.00179639
0.011700686,-0.00179899
0.011701686,-0.00180158
0.011702686,-0.00180158
0.011703686,-0.00180158
0.011704686,-0.00179899
0.011705686,-0.00179639
