LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:07:16,0                 
Time,Ampl
0.01366616,-0.00217
0.01366716,-0.00215703
0.01366816,-0.00214146
0.01366916,-0.00212849
0.01367016,-0.00211033
0.01367116,-0.00209476
0.01367216,-0.0020766
0.01367316,-0.00206103
0.01367416,-0.00204287
0.01367516,-0.0020273
0.01367616,-0.00201433
0.01367716,-0.00200136
0.01367816,-0.00198839
0.01367916,-0.00197801
0.01368016,-0.00197022
0.01368116,-0.00196244
0.01368216,-0.00195725
0.01368316,-0.00195206
0.01368416,-0.00194947
0.01368516,-0.00194947
0.01368616,-0.00195206
0.01368716,-0.00195725
0.01368816,-0.00196503
0.01368916,-0.00197541
0.01369016,-0.00199098
0.01369116,-0.00200914
0.01369216,-0.00203509
0.01369316,-0.00206622
0.01369416,-0.00211033
0.01369516,-0.0021674
0.01369616,-0.00224264
0.01369716,-0.00234642
0.01369816,-0.00248134
0.01369916,-0.00265776
0.01370016,-0.00288348
0.01370116,-0.00316628
0.01370216,-0.00351653
0.01370316,-0.00393684
0.01370416,-0.00443757
0.01370516,-0.00502652
0.01370616,-0.00570887
0.01370716,-0.0064924
0.01370816,-0.00737712
0.01370916,-0.00836821
0.01371016,-0.00946308
0.01371116,-0.0106591
0.01371216,-0.0119486
0.01371316,-0.0133237
0.01371416,-0.0147688
0.01371516,-0.016271
0.01371616,-0.0178121
0.01371716,-0.0193714
0.01371816,-0.0209281
0.01371916,-0.0224614
0.01372016,-0.0239429
0.01372116,-0.0253543
0.01372216,-0.0266697
0.01372316,-0.0278709
0.01372416,-0.0289347
0.01372516,-0.0298427
0.01372616,-0.0305796
0.01372716,-0.0311348
0.01372816,-0.0314954
0.01372916,-0.0316563
0.01373016,-0.0316148
0.01373116,-0.0313761
0.01373216,-0.0309454
0.01373316,-0.0303331
0.01373416,-0.0295521
0.01373516,-0.0286181
0.01373616,-0.0275492
0.01373716,-0.0263687
0.01373816,-0.0250922
0.01373916,-0.0237457
0.01374016,-0.0223499
0.01374116,-0.0209203
0.01374216,-0.0194856
0.01374316,-0.0180586
0.01374416,-0.0166576
0.01374516,-0.0153007
0.01374616,-0.0140034
0.01374716,-0.012771
0.01374816,-0.0116191
0.01374916,-0.0105502
0.01375016,-0.00956686
0.01375116,-0.00867177
0.01375216,-0.00786229
0.01375316,-0.00713583
0.01375416,-0.0064924
0.01375516,-0.00592162
0.01375616,-0.00542607
0.01375716,-0.0049902
0.01375816,-0.00461659
0.01375916,-0.00429488
0.01376016,-0.00401986
0.01376116,-0.00378636
0.01376216,-0.00358659
0.01376316,-0.00341535
0.01376416,-0.00327006
0.01376516,-0.00314552
0.01376616,-0.00303915
0.01376716,-0.00294834
0.01376816,-0.00286791
0.01376916,-0.00279786
0.01377016,-0.0027356
0.01377116,-0.00268371
0.01377216,-0.00263441
0.01377316,-0.0025929
0.01377416,-0.00255658
0.01377516,-0.00252544
0.01377616,-0.00249431
0.01377716,-0.00246836
0.01377816,-0.00244501
0.01377916,-0.00242426
0.01378016,-0.0024035
0.01378116,-0.00238534
0.01378216,-0.00236977
0.01378316,-0.00235421
0.01378416,-0.00234123
0.01378516,-0.00232826
0.01378616,-0.00231529
0.01378716,-0.00230491
0.01378816,-0.00229453
0.01378916,-0.00228675
0.01379016,-0.00227637
0.01379116,-0.00226599
0.01379216,-0.00225302
0.01379316,-0.00224005
0.01379416,-0.00222448
0.01379516,-0.00221151
0.01379616,-0.00219594
0.01379716,-0.00217778
0.01379816,-0.00216222
0.01379916,-0.00214146
0.01380016,-0.0021207
0.01380116,-0.00209995
0.01380216,-0.0020766
0.01380316,-0.00205325
0.01380416,-0.0020273
0.01380516,-0.00200136
0.01380616,-0.00197282
0.01380716,-0.00194428
0.01380816,-0.00191833
0.01380916,-0.00188979
0.01381016,-0.00186385
0.01381116,-0.0018405
0.01381216,-0.00181715
0.01381316,-0.0017938
0.01381416,-0.00177564
0.01381516,-0.00175748
0.01381616,-0.00174191
0.01381716,-0.00172634
0.01381816,-0.00171596
0.01381916,-0.00170559
0.01382016,-0.0016978
0.01382116,-0.00169521
0.01382216,-0.00169261
0.01382316,-0.00169521
0.01382416,-0.0016978
0.01382516,-0.00170559
0.01382616,-0.00171337
0.01382716,-0.00172375
0.01382816,-0.00173672
0.01382916,-0.00174969
0.01383016,-0.00176526
0.01383116,-0.00178083
0.01383216,-0.00179899
0.01383316,-0.00181455
0.01383416,-0.00183272
0.01383516,-0.00185088
0.01383616,-0.00186904
0.01383716,-0.0018872
0.01383816,-0.00190536
0.01383916,-0.00192093
0.01384016,-0.0019365
0.01384116,-0.00194947
0.01384216,-0.00196244
0.01384316,-0.00197282
0.01384416,-0.0019832
0.01384516,-0.00199357
0.01384616,-0.00200136
0.01384716,-0.00200914
0.01384816,-0.00201174
0.01384916,-0.00201692
0.01385016,-0.00201952
0.01385116,-0.00202211
0.01385216,-0.00202211
0.01385316,-0.00202471
0.01385416,-0.00202211
0.01385516,-0.00201952
0.01385616,-0.00201692
0.01385716,-0.00201433
0.01385816,-0.00200655
0.01385916,-0.00200136
0.01386016,-0.00199357
0.01386116,-0.0019832
0.01386216,-0.00197282
0.01386316,-0.00196244
0.01386416,-0.00194947
0.01386516,-0.0019365
0.01386616,-0.00192093
0.01386716,-0.00190536
0.01386816,-0.00188979
0.01386916,-0.00187682
0.01387016,-0.00185866
0.01387116,-0.00184309
0.01387216,-0.00182753
0.01387316,-0.00181196
0.01387416,-0.00179639
0.01387516,-0.00178342
0.01387616,-0.00177045
0.01387716,-0.00175748
0.01387816,-0.0017471
0.01387916,-0.00173672
0.01388016,-0.00172894
0.01388116,-0.00172115
0.01388216,-0.00171596
0.01388316,-0.00171078
0.01388416,-0.00170559
0.01388516,-0.00170299
0.01388616,-0.0017004
0.01388716,-0.0017004
0.01388816,-0.0017004
0.01388916,-0.00170299
0.01389016,-0.00170559
0.01389116,-0.00170818
0.01389216,-0.00171337
0.01389316,-0.00172115
0.01389416,-0.00172634
0.01389516,-0.00173153
0.01389616,-0.00173931
0.01389716,-0.0017471
0.01389816,-0.00175748
0.01389916,-0.00176526
0.01390016,-0.00177564
0.01390116,-0.00178602
0.01390216,-0.00179639
0.01390316,-0.00180937
0.01390416,-0.00181974
0.01390516,-0.00183012
0.01390616,-0.00184309
0.01390716,-0.00185347
0.01390816,-0.00186644
0.01390916,-0.00187682
0.01391016,-0.00188979
0.01391116,-0.00190017
0.01391216,-0.00191055
0.01391316,-0.00192352
0.01391416,-0.0019339
0.01391516,-0.00194428
0.01391616,-0.00195206
0.01391716,-0.00195985
0.01391816,-0.00196763
0.01391916,-0.00197282
0.01392016,-0.00197801
0.01392116,-0.00197801
0.01392216,-0.00197801
0.01392316,-0.00197801
0.01392416,-0.00197541
0.01392516,-0.00197282
0.01392616,-0.00197022
0.01392716,-0.00197022
0.01392816,-0.00196763
0.01392916,-0.00196503
0.01393016,-0.00196244
0.01393116,-0.00195985
0.01393216,-0.00195725
0.01393316,-0.00195725
0.01393416,-0.00195985
0.01393516,-0.00196244
0.01393616,-0.00196763
0.01393716,-0.00197541
0.01393816,-0.0019832
0.01393916,-0.00199617
0.01394016,-0.00200914
0.01394116,-0.00202471
0.01394216,-0.00204027
0.01394316,-0.00205584
0.01394416,-0.00207141
0.01394516,-0.00208438
0.01394616,-0.00209735
0.01394716,-0.00211033
0.01394816,-0.0021233
0.01394916,-0.00213368
0.01395016,-0.00214405
0.01395116,-0.00215184
0.01395216,-0.00215703
0.01395316,-0.00216222
0.01395416,-0.00216222
0.01395516,-0.00216222
0.01395616,-0.00215962
0.01395716,-0.00215703
0.01395816,-0.00215184
0.01395916,-0.00214665
0.01396016,-0.00214146
0.01396116,-0.00213627
0.01396216,-0.00213108
0.01396316,-0.00212589
0.01396416,-0.0021233
0.01396516,-0.0021207
0.01396616,-0.0021207
0.01396716,-0.0021207
0.01396816,-0.0021233
0.01396916,-0.00212589
0.01397016,-0.00213108
0.01397116,-0.00213627
0.01397216,-0.00214405
0.01397316,-0.00215184
0.01397416,-0.00216222
0.01397516,-0.00217519
0.01397616,-0.00218816
0.01397716,-0.00220113
0.01397816,-0.0022141
0.01397916,-0.00222967
0.01398016,-0.00224264
0.01398116,-0.00225562
0.01398216,-0.00226859
0.01398316,-0.00227897
0.01398416,-0.00228675
0.01398516,-0.00229713
0.01398616,-0.00230491
0.01398716,-0.0023101
0.01398816,-0.00231529
0.01398916,-0.00232048
0.01399016,-0.00232307
0.01399116,-0.00232567
0.01399216,-0.00232307
0.01399316,-0.00232307
0.01399416,-0.00231788
0.01399516,-0.0023127
0.01399616,-0.00230751
0.01399716,-0.00230232
0.01399816,-0.00229453
0.01399916,-0.00228675
0.01400016,-0.00228156
0.01400116,-0.00227378
0.01400216,-0.00226599
0.01400316,-0.00225821
0.01400416,-0.00225043
0.01400516,-0.00224264
0.01400616,-0.00223486
0.01400716,-0.00222708
0.01400816,-0.00221929
0.01400916,-0.00221151
0.01401016,-0.00220632
0.01401116,-0.00219854
0.01401216,-0.00219075
0.01401316,-0.00218557
0.01401416,-0.00217778
0.01401516,-0.00217259
0.01401616,-0.00216481
0.01401716,-0.00215703
0.01401816,-0.00214924
0.01401916,-0.00213886
0.01402016,-0.00212849
0.01402116,-0.00211551
0.01402216,-0.00210254
0.01402316,-0.00208957
0.01402416,-0.0020766
0.01402516,-0.00206362
0.01402616,-0.00204806
0.01402716,-0.00203509
0.01402816,-0.00201952
0.01402916,-0.00200395
0.01403016,-0.00199098
0.01403116,-0.00197541
0.01403216,-0.00195985
0.01403316,-0.00194687
0.01403416,-0.0019339
0.01403516,-0.00192093
0.01403616,-0.00191055
0.01403716,-0.00190017
0.01403816,-0.00188979
0.01403916,-0.00188201
0.01404016,-0.00187423
0.01404116,-0.00186904
0.01404216,-0.00186385
0.01404316,-0.00185866
0.01404416,-0.00185607
0.01404516,-0.00185347
0.01404616,-0.00185347
0.01404716,-0.00185607
0.01404816,-0.00185866
0.01404916,-0.00186385
0.01405016,-0.00186904
0.01405116,-0.00187942
0.01405216,-0.0018872
0.01405316,-0.00190017
0.01405416,-0.00191315
0.01405516,-0.00192612
0.01405616,-0.00194168
0.01405716,-0.00195985
0.01405816,-0.00197801
0.01405916,-0.00199617
0.01406016,-0.00201433
0.01406116,-0.00203249
0.01406216,-0.00205065
0.01406316,-0.00206881
0.01406416,-0.00208698
0.01406516,-0.00210254
0.01406616,-0.00211811
0.01406716,-0.00213368
0.01406816,-0.00214665
0.01406916,-0.00215703
0.01407016,-0.0021674
0.01407116,-0.00217778
0.01407216,-0.00218557
0.01407316,-0.00219075
0.01407416,-0.00219854
0.01407516,-0.00220373
0.01407616,-0.00220632
0.01407716,-0.00220892
0.01407816,-0.00221151
0.01407916,-0.0022141
0.01408016,-0.0022167
0.01408116,-0.00221929
0.01408216,-0.00221929
0.01408316,-0.00221929
0.01408416,-0.00221929
0.01408516,-0.00221929
0.01408616,-0.00221929
0.01408716,-0.0022167
0.01408816,-0.00221151
0.01408916,-0.00220632
0.01409016,-0.00220113
0.01409116,-0.00219335
0.01409216,-0.00218557
0.01409316,-0.00217778
0.01409416,-0.0021674
0.01409516,-0.00215443
0.01409616,-0.00214146
0.01409716,-0.00212849
0.01409816,-0.00211292
0.01409916,-0.00209735
0.01410016,-0.00208179
0.01410116,-0.00206362
0.01410216,-0.00204546
0.01410316,-0.0020299
0.01410416,-0.00201174
0.01410516,-0.00199617
0.01410616,-0.0019806
0.01410716,-0.00196503
0.01410816,-0.00195206
0.01410916,-0.00193909
0.01411016,-0.00192612
0.01411116,-0.00191574
0.01411216,-0.00190536
0.01411316,-0.00189498
0.01411416,-0.0018872
0.01411516,-0.00188201
0.01411616,-0.00187682
0.01411716,-0.00187423
0.01411816,-0.00187163
0.01411916,-0.00187163
0.01412016,-0.00187163
0.01412116,-0.00187163
0.01412216,-0.00187163
0.01412316,-0.00187423
0.01412416,-0.00187423
0.01412516,-0.00187682
0.01412616,-0.00187682
0.01412716,-0.00187942
0.01412816,-0.00188201
0.01412916,-0.0018872
0.01413016,-0.00188979
0.01413116,-0.00189498
0.01413216,-0.00190017
0.01413316,-0.00190796
0.01413416,-0.00191315
0.01413516,-0.00192093
0.01413616,-0.00192871
0.01413716,-0.0019339
0.01413816,-0.00194168
0.01413916,-0.00194687
0.01414016,-0.00195466
0.01414116,-0.00195985
0.01414216,-0.00196763
0.01414316,-0.00197282
0.01414416,-0.00197541
0.01414516,-0.00197801
0.01414616,-0.00197801
0.01414716,-0.00197801
0.01414816,-0.00197541
0.01414916,-0.00197022
0.01415016,-0.00196503
0.01415116,-0.00195466
0.01415216,-0.00194428
0.01415316,-0.00193131
0.01415416,-0.00192093
0.01415516,-0.00190796
0.01415616,-0.00189498
0.01415716,-0.00188201
0.01415816,-0.00187163
0.01415916,-0.00185866
0.01416016,-0.00184828
0.01416116,-0.0018405
0.01416216,-0.00183272
0.01416316,-0.00182753
0.01416416,-0.00182493
0.01416516,-0.00182493
0.01416616,-0.00182753
0.01416716,-0.00183272
0.01416816,-0.0018405
0.01416916,-0.00185088
0.01417016,-0.00186644
0.01417116,-0.00188201
0.01417216,-0.00189758
0.01417316,-0.00191574
0.01417416,-0.0019339
0.01417516,-0.00195466
0.01417616,-0.00197282
0.01417716,-0.00198839
0.01417816,-0.00200395
0.01417916,-0.00201952
0.01418016,-0.00203249
0.01418116,-0.00204546
0.01418216,-0.00205325
0.01418316,-0.00205844
0.01418416,-0.00206103
0.01418516,-0.00206103
0.01418616,-0.00205844
0.01418716,-0.00205325
0.01418816,-0.00204546
0.01418916,-0.00203509
0.01419016,-0.00202211
0.01419116,-0.00200914
0.01419216,-0.00199617
0.01419316,-0.0019806
0.01419416,-0.00196763
0.01419516,-0.00195466
0.01419616,-0.00194168
0.01419716,-0.00193131
0.01419816,-0.00192093
0.01419916,-0.00191055
0.01420016,-0.00190277
0.01420116,-0.00189758
0.01420216,-0.00189498
0.01420316,-0.00189239
0.01420416,-0.00189239
0.01420516,-0.00189498
0.01420616,-0.00189758
0.01420716,-0.00190277
0.01420816,-0.00191055
0.01420916,-0.00191833
0.01421016,-0.00192871
0.01421116,-0.00194168
0.01421216,-0.00195985
0.01421316,-0.0019832
0.01421416,-0.00201433
0.01421516,-0.00205584
0.01421616,-0.00211551
0.01421716,-0.00220113
0.01421816,-0.00231788
0.01421916,-0.00247355
0.01422016,-0.00267852
0.01422116,-0.00293796
0.01422216,-0.00325968
0.01422316,-0.00365664
0.01422416,-0.00413143
0.01422516,-0.00469702
0.01422616,-0.00535343
0.01422716,-0.00611361
0.01422816,-0.00698017
0.01422916,-0.0079531
0.01423016,-0.00903499
0.01423116,-0.0102207
0.01423216,-0.0115049
0.01423316,-0.01288
0.01423416,-0.0143303
0.01423516,-0.0158429
0.01423616,-0.0174022
0.01423716,-0.0189822
0.01423816,-0.0205649
0.01423916,-0.0221293
0.01424016,-0.0236471
0.01424116,-0.0250974
0.01424216,-0.0264569
0.01424316,-0.0277023
0.01424416,-0.0288127
0.01424516,-0.0297675
0.01424616,-0.030551
0.01424716,-0.0311478
0.01424816,-0.0315473
0.01424916,-0.0317445
0.01425016,-0.0317341
0.01425116,-0.0315188
0.01425216,-0.0311036
0.01425316,-0.0305017
0.01425416,-0.0297234
0.01425516,-0.0287868
0.01425616,-0.0277101
0.01425716,-0.026514
0.01425816,-0.0252194
0.01425916,-0.0238495
0.01426016,-0.0224225
0.01426116,-0.0209644
0.01426216,-0.0194959
0.01426316,-0.0180352
0.01426416,-0.0166005
0.01426516,-0.0152125
0.01426616,-0.0138789
0.01426716,-0.0126206
0.01426816,-0.0114401
0.01426916,-0.0103452
0.01427016,-0.00934114
0.01427116,-0.00842789
0.01427216,-0.00760544
0.01427316,-0.0068712
0.01427416,-0.00621998
0.01427516,-0.0056466
0.01427616,-0.00514587
0.01427716,-0.00471259
0.01427816,-0.00433898
0.01427916,-0.00402246
0.01428016,-0.00375004
0.01428116,-0.00352172
0.01428216,-0.00332714
0.01428316,-0.00316109
0.01428416,-0.00302358
0.01428516,-0.00290424
0.01428616,-0.00280305
0.01428716,-0.00271743
0.01428816,-0.00264219
0.01428916,-0.00257733
0.01429016,-0.00252025
0.01429116,-0.00246836
0.01429216,-0.00242426
0.01429316,-0.00238275
0.01429416,-0.00234902
0.01429516,-0.00231788
0.01429616,-0.00228934
0.01429716,-0.0022634
0.01429816,-0.00224264
0.01429916,-0.00222189
0.01430016,-0.00220113
0.01430116,-0.00218557
0.01430216,-0.0021674
0.01430316,-0.00214924
0.01430416,-0.00213368
0.01430516,-0.00211551
0.01430616,-0.00209995
0.01430716,-0.00208179
0.01430816,-0.00206622
0.01430916,-0.00204806
0.01431016,-0.00203249
0.01431116,-0.00201433
0.01431216,-0.00199617
0.01431316,-0.0019806
0.01431416,-0.00196244
0.01431516,-0.00194428
0.01431616,-0.00192612
0.01431716,-0.00190796
0.01431816,-0.00189239
0.01431916,-0.00187423
0.01432016,-0.00185866
0.01432116,-0.00184309
0.01432216,-0.00183012
0.01432316,-0.00181974
0.01432416,-0.00180677
0.01432516,-0.00179639
0.01432616,-0.00178861
0.01432716,-0.00178083
0.01432816,-0.00177304
0.01432916,-0.00176526
0.01433016,-0.00175748
0.01433116,-0.00175229
0.01433216,-0.0017471
0.01433316,-0.0017445
0.01433416,-0.00174191
0.01433516,-0.00173931
0.01433616,-0.00173931
0.01433716,-0.00174191
0.01433816,-0.0017445
0.01433916,-0.0017471
0.01434016,-0.00175229
0.01434116,-0.00175748
0.01434216,-0.00176526
0.01434316,-0.00177045
0.01434416,-0.00178083
0.01434516,-0.0017912
0.01434616,-0.00179899
0.01434716,-0.00181196
0.01434816,-0.00182493
0.01434916,-0.00183791
0.01435016,-0.00185088
0.01435116,-0.00186385
0.01435216,-0.00187682
0.01435316,-0.00189239
0.01435416,-0.00190536
0.01435516,-0.00191833
0.01435616,-0.00192871
0.01435716,-0.00194168
0.01435816,-0.00195206
0.01435916,-0.00195985
0.01436016,-0.00197022
0.01436116,-0.00197801
0.01436216,-0.00198579
0.01436316,-0.00199357
0.01436416,-0.00199876
0.01436516,-0.00200655
0.01436616,-0.00201174
0.01436716,-0.00201952
0.01436816,-0.00202471
0.01436916,-0.0020273
0.01437016,-0.00203249
0.01437116,-0.00203509
0.01437216,-0.00203768
0.01437316,-0.00204027
0.01437416,-0.00204546
0.01437516,-0.00205065
0.01437616,-0.00205584
0.01437716,-0.00206103
0.01437816,-0.00206622
0.01437916,-0.002074
0.01438016,-0.00207919
0.01438116,-0.00208179
0.01438216,-0.00208438
0.01438316,-0.00208698
0.01438416,-0.00208957
0.01438516,-0.00208957
0.01438616,-0.00208698
0.01438716,-0.00208698
0.01438816,-0.00208438
0.01438916,-0.00208179
0.01439016,-0.00207919
0.01439116,-0.0020766
0.01439216,-0.002074
0.01439316,-0.00206881
0.01439416,-0.00206362
0.01439516,-0.00206103
0.01439616,-0.00205325
0.01439716,-0.00204806
0.01439816,-0.00204287
0.01439916,-0.00204027
0.01440016,-0.00203768
0.01440116,-0.00203509
0.01440216,-0.00203249
0.01440316,-0.0020299
0.01440416,-0.0020299
0.01440516,-0.0020299
0.01440616,-0.0020273
0.01440716,-0.00202471
0.01440816,-0.00202211
0.01440916,-0.00201952
0.01441016,-0.00201433
0.01441116,-0.00201174
0.01441216,-0.00200655
0.01441316,-0.00200395
0.01441416,-0.00199876
0.01441516,-0.00199617
0.01441616,-0.00199098
0.01441716,-0.00198579
0.01441816,-0.0019832
0.01441916,-0.00197541
0.01442016,-0.00197022
0.01442116,-0.00196244
0.01442216,-0.00195466
0.01442316,-0.00194947
0.01442416,-0.00194168
0.01442516,-0.0019365
0.01442616,-0.0019339
0.01442716,-0.00192871
0.01442816,-0.00192612
0.01442916,-0.00192352
0.01443016,-0.00192093
0.01443116,-0.00191833
0.01443216,-0.00191833
0.01443316,-0.00191833
0.01443416,-0.00191833
0.01443516,-0.00192093
0.01443616,-0.00192612
0.01443716,-0.00193131
0.01443816,-0.00193909
0.01443916,-0.00194947
0.01444016,-0.00195985
0.01444116,-0.00197282
0.01444216,-0.00198839
0.01444316,-0.00200395
0.01444416,-0.00202211
0.01444516,-0.00203768
0.01444616,-0.00205584
0.01444716,-0.002074
0.01444816,-0.00208957
0.01444916,-0.00210773
0.01445016,-0.00212589
0.01445116,-0.00214146
0.01445216,-0.00215703
0.01445316,-0.00217259
0.01445416,-0.00218816
0.01445516,-0.00220113
0.01445616,-0.00221151
0.01445716,-0.00222189
0.01445816,-0.00223227
0.01445916,-0.00223746
0.01446016,-0.00224005
0.01446116,-0.00224264
0.01446216,-0.00224524
0.01446316,-0.00224524
0.01446416,-0.00224264
0.01446516,-0.00224005
0.01446616,-0.00223486
0.01446716,-0.00222967
0.01446816,-0.00222189
0.01446916,-0.0022141
0.01447016,-0.00220113
0.01447116,-0.00219075
0.01447216,-0.00217519
0.01447316,-0.00215962
0.01447416,-0.00214405
0.01447516,-0.00212849
0.01447616,-0.00211292
0.01447716,-0.00209995
0.01447816,-0.00208438
0.01447916,-0.00207141
0.01448016,-0.00205844
0.01448116,-0.00204806
0.01448216,-0.00203768
0.01448316,-0.0020273
0.01448416,-0.00201952
