LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:14,0                 
Time,Ampl
0.013675532,-0.0328316
0.013676532,-0.0319105
0.013677532,-0.0308442
0.013678532,-0.0296507
0.013679532,-0.0283509
0.013680532,-0.0269654
0.013681532,-0.0255125
0.013682532,-0.0240181
0.013683532,-0.0224952
0.013684532,-0.0209696
0.013685532,-0.019457
0.013686532,-0.0179782
0.013687532,-0.0165434
0.013688532,-0.0151709
0.013689532,-0.0138685
0.013690532,-0.0126465
0.013691532,-0.0115023
0.013692532,-0.0104464
0.013693532,-0.00947606
0.013694532,-0.00859134
0.013695532,-0.00778705
0.013696532,-0.00706319
0.013697532,-0.00641457
0.013698532,-0.00583859
0.013699532,-0.00533008
0.013700532,-0.00488383
0.013701532,-0.00449465
0.013702532,-0.00415478
0.013703532,-0.00385901
0.013704532,-0.00360475
0.013705532,-0.00338162
0.013706532,-0.00318704
0.013707532,-0.00301839
0.013708532,-0.0028731
0.013709532,-0.00274338
0.013710532,-0.00263182
0.013711532,-0.00253323
0.013712532,-0.00244761
0.013713532,-0.00236977
0.013714532,-0.00230491
0.013715532,-0.00224524
0.013716532,-0.00219594
0.013717532,-0.00214924
0.013718532,-0.00211292
0.013719532,-0.00207919
0.013720532,-0.00205065
0.013721532,-0.0020273
0.013722532,-0.00200914
0.013723532,-0.00199357
0.013724532,-0.0019806
0.013725532,-0.00197282
0.013726532,-0.00196763
0.013727532,-0.00196503
0.013728532,-0.00196763
0.013729532,-0.00197022
0.013730532,-0.00197541
0.013731532,-0.0019832
0.013732532,-0.00199357
0.013733532,-0.00200136
0.013734532,-0.00201174
0.013735532,-0.00202211
0.013736532,-0.00203249
0.013737532,-0.00204287
0.013738532,-0.00205325
0.013739532,-0.00206362
0.013740532,-0.00207141
0.013741532,-0.00207919
0.013742532,-0.00208438
0.013743532,-0.00208957
0.013744532,-0.00208957
0.013745532,-0.00209216
0.013746532,-0.00208957
0.013747532,-0.00208698
0.013748532,-0.00208179
0.013749532,-0.00207919
0.013750532,-0.002074
0.013751532,-0.00206622
0.013752532,-0.00205844
0.013753532,-0.00204806
0.013754532,-0.00203768
0.013755532,-0.0020273
0.013756532,-0.00201433
0.013757532,-0.00200136
0.013758532,-0.00198579
0.013759532,-0.00197282
0.013760532,-0.00195725
0.013761532,-0.00194428
0.013762532,-0.00192871
0.013763532,-0.00191574
0.013764532,-0.00190277
0.013765532,-0.00188979
0.013766532,-0.00187682
0.013767532,-0.00186385
0.013768532,-0.00185347
0.013769532,-0.00184569
0.013770532,-0.00183791
0.013771532,-0.00183272
0.013772532,-0.00183012
0.013773532,-0.00182753
0.013774532,-0.00182753
0.013775532,-0.00183012
0.013776532,-0.00183272
0.013777532,-0.00183791
0.013778532,-0.00184309
0.013779532,-0.00185088
0.013780532,-0.00185607
0.013781532,-0.00186385
0.013782532,-0.00187163
0.013783532,-0.00187942
0.013784532,-0.0018872
0.013785532,-0.00189239
0.013786532,-0.00190017
0.013787532,-0.00190536
0.013788532,-0.00191055
0.013789532,-0.00191574
0.013790532,-0.00191833
0.013791532,-0.00192093
0.013792532,-0.00192093
0.013793532,-0.00191833
0.013794532,-0.00191574
0.013795532,-0.00191315
0.013796532,-0.00190796
0.013797532,-0.00190277
0.013798532,-0.00189758
0.013799532,-0.00188979
0.013800532,-0.00188461
0.013801532,-0.00187682
0.013802532,-0.00186904
0.013803532,-0.00186126
0.013804532,-0.00185347
0.013805532,-0.00184828
0.013806532,-0.0018405
0.013807532,-0.00183272
0.013808532,-0.00182753
0.013809532,-0.00182234
0.013810532,-0.00181974
0.013811532,-0.00181715
0.013812532,-0.00181455
0.013813532,-0.00181455
0.013814532,-0.00181455
0.013815532,-0.00181715
0.013816532,-0.00182234
0.013817532,-0.00182753
0.013818532,-0.00183272
0.013819532,-0.00183791
0.013820532,-0.00184569
0.013821532,-0.00185347
0.013822532,-0.00186126
0.013823532,-0.00186904
0.013824532,-0.00187942
0.013825532,-0.0018872
0.013826532,-0.00189498
0.013827532,-0.00190536
0.013828532,-0.00191315
0.013829532,-0.00192093
0.013830532,-0.00192871
0.013831532,-0.0019339
0.013832532,-0.00193909
0.013833532,-0.00194168
0.013834532,-0.00194428
0.013835532,-0.00194687
0.013836532,-0.00194687
0.013837532,-0.00194428
0.013838532,-0.00194168
0.013839532,-0.0019365
0.013840532,-0.00192871
0.013841532,-0.00192093
0.013842532,-0.00191055
0.013843532,-0.00190017
0.013844532,-0.00188979
0.013845532,-0.00187682
0.013846532,-0.00186644
0.013847532,-0.00185347
0.013848532,-0.0018405
0.013849532,-0.00182753
0.013850532,-0.00181455
0.013851532,-0.00180158
0.013852532,-0.00178861
0.013853532,-0.00177823
0.013854532,-0.00176785
0.013855532,-0.00176007
0.013856532,-0.00175229
0.013857532,-0.0017471
0.013858532,-0.0017445
0.013859532,-0.00174191
0.013860532,-0.00174191
0.013861532,-0.0017445
0.013862532,-0.0017471
0.013863532,-0.00175488
0.013864532,-0.00176007
0.013865532,-0.00176785
0.013866532,-0.00177823
0.013867532,-0.0017912
0.013868532,-0.00180158
0.013869532,-0.00181715
0.013870532,-0.00183012
0.013871532,-0.00184309
0.013872532,-0.00185866
0.013873532,-0.00187423
0.013874532,-0.0018872
0.013875532,-0.00190017
0.013876532,-0.00191055
0.013877532,-0.00192093
0.013878532,-0.00192871
0.013879532,-0.0019339
0.013880532,-0.0019365
0.013881532,-0.00193909
0.013882532,-0.00194168
0.013883532,-0.00193909
0.013884532,-0.0019365
0.013885532,-0.0019339
0.013886532,-0.00192871
0.013887532,-0.00192093
0.013888532,-0.00191574
0.013889532,-0.00190796
0.013890532,-0.00190017
0.013891532,-0.00189498
0.013892532,-0.00188979
0.013893532,-0.0018872
0.013894532,-0.0018872
0.013895532,-0.0018872
0.013896532,-0.00188979
0.013897532,-0.00189758
0.013898532,-0.00190536
0.013899532,-0.00191315
0.013900532,-0.00192612
0.013901532,-0.00194168
0.013902532,-0.00195725
0.013903532,-0.00197282
0.013904532,-0.00199098
0.013905532,-0.00200914
0.013906532,-0.0020299
0.013907532,-0.00204806
0.013908532,-0.00206881
0.013909532,-0.00208698
0.013910532,-0.00210514
0.013911532,-0.0021207
0.013912532,-0.00213627
0.013913532,-0.00214924
0.013914532,-0.00216222
0.013915532,-0.00217259
0.013916532,-0.00218297
0.013917532,-0.00218816
0.013918532,-0.00219594
0.013919532,-0.00220113
0.013920532,-0.00220632
0.013921532,-0.00220892
0.013922532,-0.00221151
0.013923532,-0.0022167
0.013924532,-0.00221929
0.013925532,-0.00222189
0.013926532,-0.00222708
0.013927532,-0.00223227
0.013928532,-0.00223746
0.013929532,-0.00224264
0.013930532,-0.00225043
0.013931532,-0.00225821
0.013932532,-0.00226599
0.013933532,-0.00227378
0.013934532,-0.00228156
0.013935532,-0.00228934
0.013936532,-0.00229713
0.013937532,-0.00230232
0.013938532,-0.00230751
0.013939532,-0.0023101
0.013940532,-0.0023101
0.013941532,-0.00230751
0.013942532,-0.00230232
0.013943532,-0.00229713
0.013944532,-0.00228675
0.013945532,-0.00227378
0.013946532,-0.00226081
0.013947532,-0.00224264
0.013948532,-0.00222448
0.013949532,-0.00220373
0.013950532,-0.00218038
0.013951532,-0.00215703
0.013952532,-0.00213368
0.013953532,-0.00210773
0.013954532,-0.00208438
0.013955532,-0.00206103
0.013956532,-0.00204027
0.013957532,-0.00201952
0.013958532,-0.00200136
0.013959532,-0.00198579
0.013960532,-0.00197282
0.013961532,-0.00196503
0.013962532,-0.00195725
0.013963532,-0.00195206
0.013964532,-0.00195206
0.013965532,-0.00195466
0.013966532,-0.00195985
0.013967532,-0.00197022
0.013968532,-0.0019806
0.013969532,-0.00199617
0.013970532,-0.00201174
0.013971532,-0.0020299
0.013972532,-0.00204806
0.013973532,-0.00206881
0.013974532,-0.00208957
0.013975532,-0.00210773
0.013976532,-0.00212589
0.013977532,-0.00214146
0.013978532,-0.00215443
0.013979532,-0.00216481
0.013980532,-0.00217259
0.013981532,-0.00217519
0.013982532,-0.00217778
0.013983532,-0.00217519
0.013984532,-0.00217
0.013985532,-0.00215962
0.013986532,-0.00214665
0.013987532,-0.00213108
0.013988532,-0.00211292
0.013989532,-0.00208957
0.013990532,-0.00206622
0.013991532,-0.00204287
0.013992532,-0.00201692
0.013993532,-0.00199357
0.013994532,-0.00196763
0.013995532,-0.00194428
0.013996532,-0.00192093
0.013997532,-0.00190017
0.013998532,-0.00188201
0.013999532,-0.00186644
0.014000532,-0.00185088
0.014001532,-0.0018405
0.014002532,-0.00183272
0.014003532,-0.00182493
0.014004532,-0.00182234
0.014005532,-0.00182234
0.014006532,-0.00182234
0.014007532,-0.00182493
0.014008532,-0.00183012
0.014009532,-0.00183791
0.014010532,-0.00184569
0.014011532,-0.00185607
0.014012532,-0.00186644
0.014013532,-0.00187682
0.014014532,-0.0018872
0.014015532,-0.00189758
0.014016532,-0.00191055
0.014017532,-0.00192093
0.014018532,-0.00193131
0.014019532,-0.00193909
0.014020532,-0.00194687
0.014021532,-0.00195725
0.014022532,-0.00196244
0.014023532,-0.00197022
0.014024532,-0.00197801
0.014025532,-0.0019832
0.014026532,-0.00198839
0.014027532,-0.00199617
0.014028532,-0.00200395
0.014029532,-0.00200914
0.014030532,-0.00201692
0.014031532,-0.00202471
0.014032532,-0.0020299
0.014033532,-0.00204027
0.014034532,-0.00204806
0.014035532,-0.00205844
0.014036532,-0.00206622
0.014037532,-0.0020766
0.014038532,-0.00208698
0.014039532,-0.00209735
0.014040532,-0.00210773
0.014041532,-0.00211551
0.014042532,-0.0021233
0.014043532,-0.00213108
0.014044532,-0.00213627
0.014045532,-0.00213886
0.014046532,-0.00214146
0.014047532,-0.00214405
0.014048532,-0.00214405
0.014049532,-0.00214146
0.014050532,-0.00213886
0.014051532,-0.00213627
0.014052532,-0.00213108
0.014053532,-0.00212589
0.014054532,-0.00211811
0.014055532,-0.00211033
0.014056532,-0.00210254
0.014057532,-0.00209216
0.014058532,-0.00208179
0.014059532,-0.002074
0.014060532,-0.00206362
0.014061532,-0.00205584
0.014062532,-0.00204806
0.014063532,-0.00204287
0.014064532,-0.00203768
0.014065532,-0.00203509
0.014066532,-0.0020299
0.014067532,-0.0020273
0.014068532,-0.0020273
0.014069532,-0.0020273
0.014070532,-0.0020273
0.014071532,-0.0020299
0.014072532,-0.00203509
0.014073532,-0.00203768
0.014074532,-0.00204287
0.014075532,-0.00204546
0.014076532,-0.00205065
0.014077532,-0.00205584
0.014078532,-0.00205844
0.014079532,-0.00206103
0.014080532,-0.00206103
0.014081532,-0.00206103
0.014082532,-0.00205844
0.014083532,-0.00205325
0.014084532,-0.00204806
0.014085532,-0.00204027
0.014086532,-0.0020299
0.014087532,-0.00201952
0.014088532,-0.00200655
0.014089532,-0.00199098
0.014090532,-0.00197541
0.014091532,-0.00195985
0.014092532,-0.00194428
0.014093532,-0.00192871
0.014094532,-0.00191315
0.014095532,-0.00189758
0.014096532,-0.00188201
0.014097532,-0.00186904
0.014098532,-0.00185607
0.014099532,-0.00184309
0.014100532,-0.00183272
0.014101532,-0.00182493
0.014102532,-0.00181974
0.014103532,-0.00181715
0.014104532,-0.00181455
0.014105532,-0.00181455
0.014106532,-0.00181455
0.014107532,-0.00181715
0.014108532,-0.00181974
0.014109532,-0.00182493
0.014110532,-0.00183012
0.014111532,-0.00183531
0.014112532,-0.0018405
0.014113532,-0.00184569
0.014114532,-0.00185088
0.014115532,-0.00185866
0.014116532,-0.00186385
0.014117532,-0.00186904
0.014118532,-0.00187423
0.014119532,-0.00187942
0.014120532,-0.00188201
0.014121532,-0.0018872
0.014122532,-0.00188979
0.014123532,-0.00189239
0.014124532,-0.00189758
0.014125532,-0.00190017
0.014126532,-0.00190536
0.014127532,-0.00191055
0.014128532,-0.00191833
0.014129532,-0.00192612
0.014130532,-0.0019339
0.014131532,-0.00194428
0.014132532,-0.00195466
0.014133532,-0.00196503
0.014134532,-0.00197801
0.014135532,-0.00198839
0.014136532,-0.00200136
0.014137532,-0.00201174
0.014138532,-0.00202211
0.014139532,-0.00203509
0.014140532,-0.00204287
0.014141532,-0.00205325
0.014142532,-0.00206103
0.014143532,-0.00206622
0.014144532,-0.00206881
0.014145532,-0.00207141
0.014146532,-0.002074
0.014147532,-0.00207141
0.014148532,-0.00206881
0.014149532,-0.00206622
0.014150532,-0.00206362
0.014151532,-0.00206362
0.014152532,-0.00206622
0.014153532,-0.002074
0.014154532,-0.00209216
0.014155532,-0.0021207
0.014156532,-0.00217
0.014157532,-0.00224524
0.014158532,-0.00235161
0.014159532,-0.0024995
0.014160532,-0.00269408
0.014161532,-0.00294575
0.014162532,-0.00326228
0.014163532,-0.00365145
0.014164532,-0.00412364
0.014165532,-0.00468405
0.014166532,-0.00533786
0.014167532,-0.00609285
0.014168532,-0.00695682
0.014169532,-0.00792715
0.014170532,-0.00901164
0.014171532,-0.0102025
0.014172532,-0.0114972
0.014173532,-0.0128904
0.014174532,-0.0143667
0.014175532,-0.0159156
0.014176532,-0.0175189
0.014177532,-0.0191587
0.014178532,-0.0208139
0.014179532,-0.0224666
0.014180532,-0.0240882
0.014181532,-0.025663
0.014182532,-0.02716
0.014183532,-0.0285636
0.014184532,-0.0298453
0.014185532,-0.0309869
0.014186532,-0.0319702
0.014187532,-0.0327771
0.014188532,-0.0333972
0.014189532,-0.0338175
0.014190532,-0.0340328
0.014191532,-0.034038
0.014192532,-0.0338408
0.014193532,-0.0334439
0.014194532,-0.0328549
0.014195532,-0.032087
0.014196532,-0.0311581
0.014197532,-0.030084
0.014198532,-0.0288828
0.014199532,-0.0275752
0.014200532,-0.0261819
0.014201532,-0.0247264
0.014202532,-0.0232268
0.014203532,-0.0217064
0.014204532,-0.0201861
0.014205532,-0.0186813
0.014206532,-0.0172102
0.014207532,-0.0157884
0.014208532,-0.0144315
0.014209532,-0.0131472
0.014210532,-0.0119434
0.014211532,-0.0108278
0.014212532,-0.00979777
0.014213532,-0.00886116
0.014214532,-0.00801017
0.014215532,-0.0072474
0.014216532,-0.00656505
0.014217532,-0.00596313
0.014218532,-0.00543645
0.014219532,-0.00497463
0.014220532,-0.00457768
0.014221532,-0.00423521
0.014222532,-0.00394203
0.014223532,-0.00369296
0.014224532,-0.00348021
0.014225532,-0.0032986
0.014226532,-0.00314552
0.014227532,-0.0030132
0.014228532,-0.00289905
0.014229532,-0.00280305
0.014230532,-0.00271743
0.014231532,-0.00264219
0.014232532,-0.00257474
0.014233532,-0.00251506
0.014234532,-0.00246317
0.014235532,-0.00241388
0.014236532,-0.00236977
0.014237532,-0.00232826
0.014238532,-0.00229194
0.014239532,-0.00225821
0.014240532,-0.00222967
0.014241532,-0.00220113
0.014242532,-0.00217778
0.014243532,-0.00215443
0.014244532,-0.00213627
0.014245532,-0.00211811
0.014246532,-0.00210254
0.014247532,-0.00208698
0.014248532,-0.0020766
0.014249532,-0.00206362
0.014250532,-0.00205584
0.014251532,-0.00204546
0.014252532,-0.00203768
0.014253532,-0.0020273
0.014254532,-0.00201952
0.014255532,-0.00200914
0.014256532,-0.00200136
0.014257532,-0.00198839
0.014258532,-0.00197801
0.014259532,-0.00196244
0.014260532,-0.00194947
0.014261532,-0.0019339
0.014262532,-0.00191574
0.014263532,-0.00189758
0.014264532,-0.00187942
0.014265532,-0.00186126
0.014266532,-0.00184309
0.014267532,-0.00182234
0.014268532,-0.00180418
0.014269532,-0.00178861
0.014270532,-0.00177045
0.014271532,-0.00175488
0.014272532,-0.00174191
0.014273532,-0.00172894
0.014274532,-0.00171856
0.014275532,-0.00170818
0.014276532,-0.00170299
0.014277532,-0.0016978
0.014278532,-0.00169521
0.014279532,-0.00169521
0.014280532,-0.0016978
0.014281532,-0.0017004
0.014282532,-0.00170559
0.014283532,-0.00171078
0.014284532,-0.00171856
0.014285532,-0.00172634
0.014286532,-0.00173413
0.014287532,-0.00174191
0.014288532,-0.00175229
0.014289532,-0.00176267
0.014290532,-0.00177304
0.014291532,-0.00178342
0.014292532,-0.00179639
0.014293532,-0.00180677
0.014294532,-0.00181715
0.014295532,-0.00182753
0.014296532,-0.00183791
0.014297532,-0.00184828
0.014298532,-0.00185607
0.014299532,-0.00186385
0.014300532,-0.00187163
0.014301532,-0.00187942
0.014302532,-0.0018872
0.014303532,-0.00189239
0.014304532,-0.00189758
0.014305532,-0.00190536
0.014306532,-0.00191055
0.014307532,-0.00191574
0.014308532,-0.00192093
0.014309532,-0.00192612
0.014310532,-0.00192871
0.014311532,-0.0019339
0.014312532,-0.00193909
0.014313532,-0.00194428
0.014314532,-0.00194947
0.014315532,-0.00195466
0.014316532,-0.00195985
0.014317532,-0.00196763
0.014318532,-0.00197282
0.014319532,-0.00197541
0.014320532,-0.0019806
0.014321532,-0.0019832
0.014322532,-0.0019832
0.014323532,-0.0019832
0.014324532,-0.0019832
0.014325532,-0.00197801
0.014326532,-0.00197541
0.014327532,-0.00196763
0.014328532,-0.00196244
0.014329532,-0.00195466
0.014330532,-0.00194687
0.014331532,-0.0019365
0.014332532,-0.00192612
0.014333532,-0.00191574
0.014334532,-0.00190536
0.014335532,-0.00189758
0.014336532,-0.00188979
0.014337532,-0.00188201
0.014338532,-0.00187423
0.014339532,-0.00186904
0.014340532,-0.00186644
0.014341532,-0.00186385
0.014342532,-0.00186385
0.014343532,-0.00186385
0.014344532,-0.00186644
0.014345532,-0.00186904
0.014346532,-0.00187423
0.014347532,-0.00187942
0.014348532,-0.0018872
0.014349532,-0.00189498
0.014350532,-0.00190277
0.014351532,-0.00190796
0.014352532,-0.00191574
0.014353532,-0.00192093
0.014354532,-0.00192612
0.014355532,-0.00192871
0.014356532,-0.00193131
0.014357532,-0.0019339
0.014358532,-0.0019339
0.014359532,-0.0019339
0.014360532,-0.0019339
0.014361532,-0.00193131
0.014362532,-0.00192612
0.014363532,-0.00192093
0.014364532,-0.00191574
0.014365532,-0.00190796
0.014366532,-0.00190017
0.014367532,-0.00188979
0.014368532,-0.00188461
0.014369532,-0.00187682
0.014370532,-0.00186904
0.014371532,-0.00186385
0.014372532,-0.00185866
0.014373532,-0.00185607
0.014374532,-0.00185347
0.014375532,-0.00185347
0.014376532,-0.00185347
0.014377532,-0.00185347
0.014378532,-0.00185607
0.014379532,-0.00185866
0.014380532,-0.00186126
0.014381532,-0.00186385
0.014382532,-0.00186644
0.014383532,-0.00187163
0.014384532,-0.00187423
0.014385532,-0.00187942
0.014386532,-0.00188201
0.014387532,-0.00188461
0.014388532,-0.0018872
0.014389532,-0.00188979
0.014390532,-0.00188979
0.014391532,-0.00188979
0.014392532,-0.00188979
0.014393532,-0.00188979
0.014394532,-0.0018872
0.014395532,-0.0018872
0.014396532,-0.0018872
0.014397532,-0.00188461
0.014398532,-0.00188461
0.014399532,-0.00188461
0.014400532,-0.00188461
0.014401532,-0.0018872
0.014402532,-0.0018872
0.014403532,-0.0018872
0.014404532,-0.0018872
0.014405532,-0.0018872
0.014406532,-0.00188979
0.014407532,-0.00188979
0.014408532,-0.00189239
0.014409532,-0.00189239
0.014410532,-0.00189239
0.014411532,-0.00189498
0.014412532,-0.00189758
0.014413532,-0.00189758
0.014414532,-0.00190017
0.014415532,-0.00190277
0.014416532,-0.00190277
0.014417532,-0.00190277
0.014418532,-0.00190277
