LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:17:01,0                 
Time,Ampl
0.010279275,-0.00190017
0.010280275,-0.00190536
0.010281275,-0.00190796
0.010282275,-0.00191055
0.010283275,-0.00191055
0.010284275,-0.00190796
0.010285275,-0.00190536
0.010286275,-0.00190017
0.010287275,-0.00189498
0.010288275,-0.00188979
0.010289275,-0.00188461
0.010290275,-0.00187682
0.010291275,-0.00187163
0.010292275,-0.00186385
0.010293275,-0.00185607
0.010294275,-0.00184828
0.010295275,-0.0018405
0.010296275,-0.00183272
0.010297275,-0.00182493
0.010298275,-0.00181715
0.010299275,-0.00181196
0.010300275,-0.00180677
0.010301275,-0.00180158
0.010302275,-0.00179899
0.010303275,-0.00179639
0.010304275,-0.00179639
0.010305275,-0.0017938
0.010306275,-0.00179639
0.010307275,-0.00179639
0.010308275,-0.00179899
0.010309275,-0.00179899
0.010310275,-0.00180158
0.010311275,-0.00180677
0.010312275,-0.00180937
0.010313275,-0.00181455
0.010314275,-0.00181974
0.010315275,-0.00182493
0.010316275,-0.00183272
0.010317275,-0.00183791
0.010318275,-0.00184309
0.010319275,-0.00185088
0.010320275,-0.00185607
0.010321275,-0.00186126
0.010322275,-0.00186644
0.010323275,-0.00187423
0.010324275,-0.00187942
0.010325275,-0.00188461
0.010326275,-0.00188979
0.010327275,-0.00189498
0.010328275,-0.00189758
0.010329275,-0.00190277
0.010330275,-0.00190796
0.010331275,-0.00191055
0.010332275,-0.00191574
0.010333275,-0.00191833
0.010334275,-0.00192352
0.010335275,-0.00192871
0.010336275,-0.00193131
0.010337275,-0.0019365
0.010338275,-0.00193909
0.010339275,-0.00194428
0.010340275,-0.00194687
0.010341275,-0.00194947
0.010342275,-0.00195206
0.010343275,-0.00195206
0.010344275,-0.00195466
0.010345275,-0.00195466
0.010346275,-0.00195725
0.010347275,-0.00195725
0.010348275,-0.00195725
0.010349275,-0.00195725
0.010350275,-0.00195725
0.010351275,-0.00195466
0.010352275,-0.00195466
0.010353275,-0.00195466
0.010354275,-0.00195466
0.010355275,-0.00195466
0.010356275,-0.00195466
0.010357275,-0.00195725
0.010358275,-0.00196244
0.010359275,-0.00196763
0.010360275,-0.00197282
0.010361275,-0.0019806
0.010362275,-0.00198839
0.010363275,-0.00199876
0.010364275,-0.00200655
0.010365275,-0.00201692
0.010366275,-0.00202471
0.010367275,-0.00203509
0.010368275,-0.00204287
0.010369275,-0.00205065
0.010370275,-0.00205584
0.010371275,-0.00206362
0.010372275,-0.00206881
0.010373275,-0.002074
0.010374275,-0.0020766
0.010375275,-0.00207919
0.010376275,-0.00207919
0.010377275,-0.00207919
0.010378275,-0.00207919
0.010379275,-0.0020766
0.010380275,-0.0020766
0.010381275,-0.0020766
0.010382275,-0.002074
0.010383275,-0.002074
0.010384275,-0.0020766
0.010385275,-0.0020766
0.010386275,-0.00207919
0.010387275,-0.00208438
0.010388275,-0.00208957
0.010389275,-0.00209735
0.010390275,-0.00210514
0.010391275,-0.00211551
0.010392275,-0.00212589
0.010393275,-0.00213886
0.010394275,-0.00215184
0.010395275,-0.00216481
0.010396275,-0.00217778
0.010397275,-0.00219075
0.010398275,-0.00220373
0.010399275,-0.0022167
0.010400275,-0.00223227
0.010401275,-0.00224264
0.010402275,-0.00225562
0.010403275,-0.00226599
0.010404275,-0.00227378
0.010405275,-0.00228156
0.010406275,-0.00228675
0.010407275,-0.00228934
0.010408275,-0.00228934
0.010409275,-0.00228934
0.010410275,-0.00228934
0.010411275,-0.00228934
0.010412275,-0.00228675
0.010413275,-0.00228416
0.010414275,-0.00228416
0.010415275,-0.00228156
0.010416275,-0.00228156
0.010417275,-0.00228156
0.010418275,-0.00228416
0.010419275,-0.00228934
0.010420275,-0.00229713
0.010421275,-0.00230751
0.010422275,-0.00232048
0.010423275,-0.00234123
0.010424275,-0.00236199
0.010425275,-0.00239053
0.010426275,-0.00242685
0.010427275,-0.00246577
0.010428275,-0.00251506
0.010429275,-0.00256955
0.010430275,-0.00263701
0.010431275,-0.00271484
0.010432275,-0.00280305
0.010433275,-0.00290683
0.010434275,-0.00302877
0.010435275,-0.00316887
0.010436275,-0.00333492
0.010437275,-0.00352432
0.010438275,-0.00374744
0.010439275,-0.0040043
0.010440275,-0.00430266
0.010441275,-0.00465032
0.010442275,-0.00504987
0.010443275,-0.0055091
0.010444275,-0.00603318
0.010445275,-0.00662732
0.010446275,-0.00729929
0.010447275,-0.00804909
0.010448275,-0.00887933
0.010449275,-0.00979777
0.010450275,-0.0107992
0.010451275,-0.0118837
0.010452275,-0.0130461
0.010453275,-0.0142784
0.010454275,-0.0155705
0.010455275,-0.0169118
0.010456275,-0.0182843
0.010457275,-0.019675
0.010458275,-0.0210656
0.010459275,-0.0224329
0.010460275,-0.0237587
0.010461275,-0.0250196
0.010462275,-0.0261923
0.010463275,-0.0272586
0.010464275,-0.0281952
0.010465275,-0.028984
0.010466275,-0.0296066
0.010467275,-0.0300477
0.010468275,-0.0302994
0.010469275,-0.0303538
0.010470275,-0.0302034
0.010471275,-0.0298531
0.010472275,-0.0293031
0.010473275,-0.0285636
0.010474275,-0.0276504
0.010475275,-0.0265763
0.010476275,-0.0253595
0.010477275,-0.0240233
0.010478275,-0.0225912
0.010479275,-0.0210838
0.010480275,-0.0195271
0.010481275,-0.017947
0.010482275,-0.0163644
0.010483275,-0.0148077
0.010484275,-0.0132925
0.010485275,-0.0118396
0.010486275,-0.0104671
0.010487275,-0.00918547
0.010488275,-0.00800499
0.010489275,-0.00693606
0.010490275,-0.00598129
0.010491275,-0.00514068
0.010492275,-0.00441163
0.010493275,-0.00379155
0.010494275,-0.00327525
0.010495275,-0.00285235
0.010496275,-0.00251766
0.010497275,-0.00226081
0.010498275,-0.00206881
0.010499275,-0.0019339
0.010500275,-0.00184828
0.010501275,-0.00180418
0.010502275,-0.00178861
0.010503275,-0.00179639
0.010504275,-0.00181974
0.010505275,-0.00185088
0.010506275,-0.00188979
0.010507275,-0.00192871
0.010508275,-0.00196763
0.010509275,-0.00200655
0.010510275,-0.00204027
0.010511275,-0.00207141
0.010512275,-0.00209995
0.010513275,-0.00212589
0.010514275,-0.00214924
0.010515275,-0.0021674
0.010516275,-0.00218557
0.010517275,-0.00220373
0.010518275,-0.00221929
0.010519275,-0.00223486
0.010520275,-0.00224783
0.010521275,-0.00225821
0.010522275,-0.00226859
0.010523275,-0.00227637
0.010524275,-0.00228156
0.010525275,-0.00228416
0.010526275,-0.00228416
0.010527275,-0.00228416
0.010528275,-0.00227897
0.010529275,-0.00227378
0.010530275,-0.00226859
0.010531275,-0.00226081
0.010532275,-0.00225043
0.010533275,-0.00224005
0.010534275,-0.00222708
0.010535275,-0.0022141
0.010536275,-0.00219854
0.010537275,-0.00218557
0.010538275,-0.00217
0.010539275,-0.00215703
0.010540275,-0.00214405
0.010541275,-0.00213108
0.010542275,-0.0021207
0.010543275,-0.00211292
0.010544275,-0.00210514
0.010545275,-0.00210254
0.010546275,-0.00209995
0.010547275,-0.00209735
0.010548275,-0.00209735
0.010549275,-0.00209735
0.010550275,-0.00209995
0.010551275,-0.00209995
0.010552275,-0.00210254
0.010553275,-0.00210254
0.010554275,-0.00210514
0.010555275,-0.00210514
0.010556275,-0.00210773
0.010557275,-0.00211033
0.010558275,-0.00211033
0.010559275,-0.00211033
0.010560275,-0.00210773
0.010561275,-0.00210514
0.010562275,-0.00210254
0.010563275,-0.00209735
0.010564275,-0.00209216
0.010565275,-0.00208698
0.010566275,-0.00208179
0.010567275,-0.0020766
0.010568275,-0.00207141
0.010569275,-0.00206622
0.010570275,-0.00206362
0.010571275,-0.00205844
0.010572275,-0.00205844
0.010573275,-0.00205844
0.010574275,-0.00205844
0.010575275,-0.00205844
0.010576275,-0.00206103
0.010577275,-0.00206622
0.010578275,-0.00207141
0.010579275,-0.00207919
0.010580275,-0.00208438
0.010581275,-0.00209216
0.010582275,-0.00209995
0.010583275,-0.00211033
0.010584275,-0.00211811
0.010585275,-0.00212589
0.010586275,-0.00213368
0.010587275,-0.00214146
0.010588275,-0.00214665
0.010589275,-0.00215184
0.010590275,-0.00215443
0.010591275,-0.00215703
0.010592275,-0.00215703
0.010593275,-0.00215703
0.010594275,-0.00215443
0.010595275,-0.00215184
0.010596275,-0.00214924
0.010597275,-0.00214405
0.010598275,-0.00213886
0.010599275,-0.00213368
0.010600275,-0.00212589
0.010601275,-0.00211811
0.010602275,-0.00211033
0.010603275,-0.00209995
0.010604275,-0.00208957
0.010605275,-0.0020766
0.010606275,-0.00206622
0.010607275,-0.00205325
0.010608275,-0.00203768
0.010609275,-0.00202211
0.010610275,-0.00200655
0.010611275,-0.00199098
0.010612275,-0.00197282
0.010613275,-0.00195466
0.010614275,-0.0019365
0.010615275,-0.00191833
0.010616275,-0.00190017
0.010617275,-0.00188201
0.010618275,-0.00186385
0.010619275,-0.00184828
0.010620275,-0.00183272
0.010621275,-0.00181974
0.010622275,-0.00180937
0.010623275,-0.00179899
0.010624275,-0.0017938
0.010625275,-0.00178602
0.010626275,-0.00178342
0.010627275,-0.00178083
0.010628275,-0.00178083
0.010629275,-0.00178083
0.010630275,-0.00178342
0.010631275,-0.00178602
0.010632275,-0.0017912
0.010633275,-0.0017938
0.010634275,-0.00179639
0.010635275,-0.00180158
0.010636275,-0.00180418
0.010637275,-0.00180418
0.010638275,-0.00180677
0.010639275,-0.00180677
0.010640275,-0.00180677
0.010641275,-0.00180677
0.010642275,-0.00180677
0.010643275,-0.00180677
0.010644275,-0.00180418
0.010645275,-0.00180418
0.010646275,-0.00180418
0.010647275,-0.00180418
0.010648275,-0.00180677
0.010649275,-0.00180937
0.010650275,-0.00181455
0.010651275,-0.00181974
0.010652275,-0.00182753
0.010653275,-0.00183531
0.010654275,-0.00184569
0.010655275,-0.00185607
0.010656275,-0.00186904
0.010657275,-0.00188201
0.010658275,-0.00189758
0.010659275,-0.00191315
0.010660275,-0.00192871
0.010661275,-0.00194428
0.010662275,-0.00195985
0.010663275,-0.00197541
0.010664275,-0.00199098
0.010665275,-0.00200136
0.010666275,-0.00201174
0.010667275,-0.00202211
0.010668275,-0.0020273
0.010669275,-0.00203249
0.010670275,-0.00203509
0.010671275,-0.00203768
0.010672275,-0.00203768
0.010673275,-0.00203509
0.010674275,-0.00203249
0.010675275,-0.0020273
0.010676275,-0.00202211
0.010677275,-0.00201692
0.010678275,-0.00201174
0.010679275,-0.00200655
0.010680275,-0.00200395
0.010681275,-0.00199876
0.010682275,-0.00199617
0.010683275,-0.00199357
0.010684275,-0.00199357
0.010685275,-0.00199357
0.010686275,-0.00199617
0.010687275,-0.00200136
0.010688275,-0.00200655
0.010689275,-0.00201174
0.010690275,-0.00201952
0.010691275,-0.00202471
0.010692275,-0.00203249
0.010693275,-0.00204027
0.010694275,-0.00204546
0.010695275,-0.00205325
0.010696275,-0.00206103
0.010697275,-0.00206622
0.010698275,-0.002074
0.010699275,-0.00208179
0.010700275,-0.00208957
0.010701275,-0.00209735
0.010702275,-0.00210254
0.010703275,-0.00210773
0.010704275,-0.00211292
0.010705275,-0.00211811
0.010706275,-0.0021233
0.010707275,-0.00212589
0.010708275,-0.00213108
0.010709275,-0.00213627
0.010710275,-0.00214405
0.010711275,-0.00214924
0.010712275,-0.00215443
0.010713275,-0.00215962
0.010714275,-0.00216481
0.010715275,-0.00217
0.010716275,-0.00217519
0.010717275,-0.00218038
0.010718275,-0.00218297
0.010719275,-0.00218816
0.010720275,-0.00219075
0.010721275,-0.00219075
0.010722275,-0.00219335
0.010723275,-0.00219075
0.010724275,-0.00218816
0.010725275,-0.00218297
0.010726275,-0.00217778
0.010727275,-0.00217
0.010728275,-0.00215962
0.010729275,-0.00214665
0.010730275,-0.00213108
0.010731275,-0.00211292
0.010732275,-0.00209476
0.010733275,-0.0020766
0.010734275,-0.00205584
0.010735275,-0.00203249
0.010736275,-0.00201174
0.010737275,-0.00198839
0.010738275,-0.00196503
0.010739275,-0.00194428
0.010740275,-0.00192352
0.010741275,-0.00190536
0.010742275,-0.0018872
0.010743275,-0.00187423
0.010744275,-0.00186126
0.010745275,-0.00185088
0.010746275,-0.00184309
0.010747275,-0.00183531
0.010748275,-0.00183272
0.010749275,-0.00183012
0.010750275,-0.00183012
0.010751275,-0.00183012
0.010752275,-0.00183272
0.010753275,-0.00183531
0.010754275,-0.0018405
0.010755275,-0.00184828
0.010756275,-0.00185607
0.010757275,-0.00186644
0.010758275,-0.00187423
0.010759275,-0.00188461
0.010760275,-0.00189498
0.010761275,-0.00190536
0.010762275,-0.00191574
0.010763275,-0.00192871
0.010764275,-0.00194168
0.010765275,-0.00195466
0.010766275,-0.00196763
0.010767275,-0.0019832
0.010768275,-0.00199876
0.010769275,-0.00201692
0.010770275,-0.00203249
0.010771275,-0.00205065
0.010772275,-0.00206881
0.010773275,-0.00208698
0.010774275,-0.00210254
0.010775275,-0.0021207
0.010776275,-0.00213627
0.010777275,-0.00215443
0.010778275,-0.0021674
0.010779275,-0.00218297
0.010780275,-0.00219594
0.010781275,-0.00220632
0.010782275,-0.0022167
0.010783275,-0.00222448
0.010784275,-0.00222967
0.010785275,-0.00222967
0.010786275,-0.00222967
0.010787275,-0.00222708
0.010788275,-0.00222189
0.010789275,-0.0022141
0.010790275,-0.00220632
0.010791275,-0.00219594
0.010792275,-0.00218557
0.010793275,-0.00217519
0.010794275,-0.00216481
0.010795275,-0.00215443
0.010796275,-0.00214405
0.010797275,-0.00213627
0.010798275,-0.00212849
0.010799275,-0.0021233
0.010800275,-0.0021207
0.010801275,-0.0021207
0.010802275,-0.0021233
0.010803275,-0.00212849
0.010804275,-0.00213886
0.010805275,-0.00214924
0.010806275,-0.00216222
0.010807275,-0.00217778
0.010808275,-0.00219335
0.010809275,-0.00220892
0.010810275,-0.00222708
0.010811275,-0.00224783
0.010812275,-0.00226599
0.010813275,-0.00228675
0.010814275,-0.00230491
0.010815275,-0.00232567
0.010816275,-0.00234642
0.010817275,-0.00236718
0.010818275,-0.00239053
0.010819275,-0.00241647
0.010820275,-0.00244501
0.010821275,-0.00247615
0.010822275,-0.00251506
0.010823275,-0.00256177
0.010824275,-0.00261884
0.010825275,-0.00268371
0.010826275,-0.00276673
0.010827275,-0.00286532
0.010828275,-0.00298207
0.010829275,-0.00312477
0.010830275,-0.003296
0.010831275,-0.00350097
0.010832275,-0.00374225
0.010833275,-0.00402505
0.010834275,-0.00435715
0.010835275,-0.00474632
0.010836275,-0.00519516
0.010837275,-0.00571146
0.010838275,-0.00630041
0.010839275,-0.0069646
0.010840275,-0.00770921
0.010841275,-0.00853945
0.010842275,-0.0094553
0.010843275,-0.0104568
0.010844275,-0.0115439
0.010845275,-0.0127114
0.010846275,-0.0139541
0.010847275,-0.0152617
0.010848275,-0.0166213
0.010849275,-0.0180197
0.010850275,-0.0194415
0.010851275,-0.0208684
0.010852275,-0.0222798
0.010853275,-0.0236549
0.010854275,-0.0249729
0.010855275,-0.0262131
0.010856275,-0.027352
0.010857275,-0.0283717
0.010858275,-0.029246
0.010859275,-0.0299647
0.010860275,-0.0305069
0.010861275,-0.0308598
0.010862275,-0.031018
0.010863275,-0.0309739
0.010864275,-0.0307249
0.010865275,-0.0302734
0.010866275,-0.0296274
0.010867275,-0.0287972
0.010868275,-0.0277983
0.010869275,-0.0266463
0.010870275,-0.0253647
0.010871275,-0.0239688
0.010872275,-0.02249
0.010873275,-0.0209437
0.010874275,-0.019361
0.010875275,-0.0177654
0.010876275,-0.0161802
0.010877275,-0.0146261
0.010878275,-0.0131239
0.010879275,-0.0116917
0.010880275,-0.0103426
0.010881275,-0.00909207
0.010882275,-0.00794791
0.010883275,-0.0069179
0.010884275,-0.00600205
0.010885275,-0.00520035
0.010886275,-0.00451281
0.010887275,-0.00393165
0.010888275,-0.00344908
0.010889275,-0.00305991
0.010890275,-0.00275376
0.010891275,-0.00252025
0.010892275,-0.00234902
0.010893275,-0.00223486
0.010894275,-0.00216481
0.010895275,-0.00213108
0.010896275,-0.00212589
0.010897275,-0.00213886
0.010898275,-0.00216481
0.010899275,-0.00219854
0.010900275,-0.00223227
0.010901275,-0.00226599
0.010902275,-0.00229713
0.010903275,-0.00232567
0.010904275,-0.00234902
0.010905275,-0.00236458
0.010906275,-0.00238015
0.010907275,-0.00238794
0.010908275,-0.00239312
0.010909275,-0.00239312
0.010910275,-0.00239312
0.010911275,-0.00238794
0.010912275,-0.00238275
0.010913275,-0.00237496
0.010914275,-0.00236718
0.010915275,-0.0023568
0.010916275,-0.00234902
0.010917275,-0.00233864
0.010918275,-0.00233086
0.010919275,-0.00232307
0.010920275,-0.00231529
0.010921275,-0.00230751
0.010922275,-0.00230232
0.010923275,-0.00229972
0.010924275,-0.00229713
0.010925275,-0.00229453
0.010926275,-0.00229713
0.010927275,-0.00229713
0.010928275,-0.00229972
0.010929275,-0.00230232
0.010930275,-0.00230751
0.010931275,-0.0023101
0.010932275,-0.0023127
0.010933275,-0.00231788
0.010934275,-0.00232048
0.010935275,-0.00232307
0.010936275,-0.00232307
0.010937275,-0.00232307
0.010938275,-0.00232048
0.010939275,-0.00231529
0.010940275,-0.0023101
0.010941275,-0.00230232
0.010942275,-0.00229194
0.010943275,-0.00227897
0.010944275,-0.00226859
0.010945275,-0.00225302
0.010946275,-0.00224005
0.010947275,-0.00222189
0.010948275,-0.00220373
0.010949275,-0.00218557
0.010950275,-0.0021674
0.010951275,-0.00214665
0.010952275,-0.00212849
0.010953275,-0.00211033
0.010954275,-0.00209216
0.010955275,-0.002074
0.010956275,-0.00205844
0.010957275,-0.00204287
0.010958275,-0.00203249
0.010959275,-0.00202211
0.010960275,-0.00201433
0.010961275,-0.00200914
0.010962275,-0.00200655
0.010963275,-0.00200655
0.010964275,-0.00200914
0.010965275,-0.00201433
0.010966275,-0.00201952
0.010967275,-0.0020273
0.010968275,-0.00203768
0.010969275,-0.00204806
0.010970275,-0.00206103
0.010971275,-0.00207141
0.010972275,-0.00208438
0.010973275,-0.00209735
0.010974275,-0.00210773
0.010975275,-0.00211811
0.010976275,-0.00212849
0.010977275,-0.00213627
0.010978275,-0.00214146
0.010979275,-0.00214405
0.010980275,-0.00214665
0.010981275,-0.00214405
0.010982275,-0.00214146
0.010983275,-0.00213886
0.010984275,-0.00213108
0.010985275,-0.0021207
0.010986275,-0.00211033
0.010987275,-0.00209735
0.010988275,-0.00208438
0.010989275,-0.00206881
0.010990275,-0.00205325
0.010991275,-0.00203509
0.010992275,-0.00201952
0.010993275,-0.00200136
0.010994275,-0.00198579
0.010995275,-0.00197022
0.010996275,-0.00195725
0.010997275,-0.00194168
0.010998275,-0.00193131
0.010999275,-0.00192352
0.011000275,-0.00191574
0.011001275,-0.00191055
0.011002275,-0.00190796
0.011003275,-0.00190796
0.011004275,-0.00191055
0.011005275,-0.00191315
0.011006275,-0.00192093
0.011007275,-0.00192871
0.011008275,-0.0019365
0.011009275,-0.00194947
0.011010275,-0.00195985
0.011011275,-0.00197282
0.011012275,-0.0019832
0.011013275,-0.00199617
0.011014275,-0.00200655
0.011015275,-0.00201692
0.011016275,-0.0020273
0.011017275,-0.00203509
0.011018275,-0.00204287
0.011019275,-0.00205065
0.011020275,-0.00205584
0.011021275,-0.00206103
0.011022275,-0.00206362
0.011023275,-0.00206622
0.011024275,-0.00206622
0.011025275,-0.00206622
0.011026275,-0.00206362
0.011027275,-0.00206103
0.011028275,-0.00205844
0.011029275,-0.00205325
0.011030275,-0.00205065
0.011031275,-0.00204546
0.011032275,-0.00204027
0.011033275,-0.00203509
0.011034275,-0.0020273
0.011035275,-0.00202211
0.011036275,-0.00201433
0.011037275,-0.00200395
0.011038275,-0.00199617
0.011039275,-0.00198839
0.011040275,-0.0019806
0.011041275,-0.00197282
0.011042275,-0.00196503
0.011043275,-0.00195725
0.011044275,-0.00194947
0.011045275,-0.00194428
0.011046275,-0.00193909
0.011047275,-0.0019339
0.011048275,-0.00192871
0.011049275,-0.00192352
0.011050275,-0.00192093
