LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:10:33,0                 
Time,Ampl
0.015960904,-0.00166667
0.015961904,-0.00166667
0.015962904,-0.00166667
0.015963904,-0.00166926
0.015964904,-0.00167186
0.015965904,-0.00167705
0.015966904,-0.00168224
0.015967904,-0.00168743
0.015968904,-0.00169261
0.015969904,-0.0016978
0.015970904,-0.00170559
0.015971904,-0.00171078
0.015972904,-0.00171856
0.015973904,-0.00172634
0.015974904,-0.00173413
0.015975904,-0.00174191
0.015976904,-0.00174969
0.015977904,-0.00175748
0.015978904,-0.00176526
0.015979904,-0.00177304
0.015980904,-0.00177823
0.015981904,-0.00178602
0.015982904,-0.0017938
0.015983904,-0.00180158
0.015984904,-0.00180937
0.015985904,-0.00181715
0.015986904,-0.00182753
0.015987904,-0.00183791
0.015988904,-0.00185088
0.015989904,-0.00186385
0.015990904,-0.00187682
0.015991904,-0.00188979
0.015992904,-0.00190536
0.015993904,-0.00192093
0.015994904,-0.0019365
0.015995904,-0.00195206
0.015996904,-0.00196763
0.015997904,-0.0019832
0.015998904,-0.00200136
0.015999904,-0.00201692
0.016000904,-0.00203249
0.016001904,-0.00204806
0.016002904,-0.00206103
0.016003904,-0.002074
0.016004904,-0.00208438
0.016005904,-0.00209476
0.016006904,-0.00210514
0.016007904,-0.00211292
0.016008904,-0.00211811
0.016009904,-0.00212589
0.016010904,-0.00213108
0.016011904,-0.00213627
0.016012904,-0.00214146
0.016013904,-0.00214665
0.016014904,-0.00214924
0.016015904,-0.00215184
0.016016904,-0.00215703
0.016017904,-0.00215962
0.016018904,-0.00216222
0.016019904,-0.00216481
0.016020904,-0.00217
0.016021904,-0.00217259
0.016022904,-0.00217778
0.016023904,-0.00218557
0.016024904,-0.00219075
0.016025904,-0.00219854
0.016026904,-0.00220632
0.016027904,-0.0022141
0.016028904,-0.00222189
0.016029904,-0.00222967
0.016030904,-0.00223486
0.016031904,-0.00224264
0.016032904,-0.00225043
0.016033904,-0.00226081
0.016034904,-0.00226859
0.016035904,-0.00227637
0.016036904,-0.00228416
0.016037904,-0.00228934
0.016038904,-0.00229713
0.016039904,-0.00230232
0.016040904,-0.00230751
0.016041904,-0.0023101
0.016042904,-0.0023127
0.016043904,-0.00231529
0.016044904,-0.00231529
0.016045904,-0.00231529
0.016046904,-0.0023101
0.016047904,-0.00230751
0.016048904,-0.00229972
0.016049904,-0.00229194
0.016050904,-0.00228156
0.016051904,-0.00226859
0.016052904,-0.00225562
0.016053904,-0.00224005
0.016054904,-0.00222189
0.016055904,-0.00220113
0.016056904,-0.00218038
0.016057904,-0.00215703
0.016058904,-0.00213368
0.016059904,-0.00210773
0.016060904,-0.00208438
0.016061904,-0.00206103
0.016062904,-0.00203768
0.016063904,-0.00201692
0.016064904,-0.00199617
0.016065904,-0.00197801
0.016066904,-0.00195985
0.016067904,-0.00194687
0.016068904,-0.0019339
0.016069904,-0.00192352
0.016070904,-0.00191833
0.016071904,-0.00191315
0.016072904,-0.00191055
0.016073904,-0.00191055
0.016074904,-0.00191315
0.016075904,-0.00191833
0.016076904,-0.00192352
0.016077904,-0.00192871
0.016078904,-0.0019365
0.016079904,-0.00194428
0.016080904,-0.00195206
0.016081904,-0.00195985
0.016082904,-0.00196763
0.016083904,-0.00197541
0.016084904,-0.0019832
0.016085904,-0.00199098
0.016086904,-0.00199617
0.016087904,-0.00200395
0.016088904,-0.00200914
0.016089904,-0.00201692
0.016090904,-0.00202211
0.016091904,-0.0020273
0.016092904,-0.00203249
0.016093904,-0.00203768
0.016094904,-0.00204027
0.016095904,-0.00204546
0.016096904,-0.00204546
0.016097904,-0.00204806
0.016098904,-0.00204546
0.016099904,-0.00204546
0.016100904,-0.00204027
0.016101904,-0.00203509
0.016102904,-0.0020299
0.016103904,-0.00201952
0.016104904,-0.00200914
0.016105904,-0.00199357
0.016106904,-0.0019806
0.016107904,-0.00196244
0.016108904,-0.00194428
0.016109904,-0.00192352
0.016110904,-0.00190017
0.016111904,-0.00187682
0.016112904,-0.00185347
0.016113904,-0.00182753
0.016114904,-0.00180158
0.016115904,-0.00177823
0.016116904,-0.00175229
0.016117904,-0.00172894
0.016118904,-0.00170559
0.016119904,-0.00168483
0.016120904,-0.00166667
0.016121904,-0.00164851
0.016122904,-0.00163554
0.016123904,-0.00162256
0.016124904,-0.00161478
0.016125904,-0.00160959
0.016126904,-0.0016044
0.016127904,-0.0016044
0.016128904,-0.00160959
0.016129904,-0.00161478
0.016130904,-0.00162256
0.016131904,-0.00163554
0.016132904,-0.00164851
0.016133904,-0.00166667
0.016134904,-0.00168483
0.016135904,-0.00170559
0.016136904,-0.00172634
0.016137904,-0.0017471
0.016138904,-0.00176785
0.016139904,-0.0017912
0.016140904,-0.00181196
0.016141904,-0.00183272
0.016142904,-0.00185347
0.016143904,-0.00187163
0.016144904,-0.00188979
0.016145904,-0.00190536
0.016146904,-0.00192093
0.016147904,-0.00193131
0.016148904,-0.00194428
0.016149904,-0.00195206
0.016150904,-0.00195985
0.016151904,-0.00196763
0.016152904,-0.00197282
0.016153904,-0.00197801
0.016154904,-0.0019806
0.016155904,-0.0019832
0.016156904,-0.0019832
0.016157904,-0.00198579
0.016158904,-0.00198579
0.016159904,-0.00198579
0.016160904,-0.00198579
0.016161904,-0.00198579
0.016162904,-0.00198579
0.016163904,-0.00198579
0.016164904,-0.00198839
0.016165904,-0.00198839
0.016166904,-0.00198839
0.016167904,-0.00199098
0.016168904,-0.00199098
0.016169904,-0.00199357
0.016170904,-0.00199617
0.016171904,-0.00199617
0.016172904,-0.00199876
0.016173904,-0.00200136
0.016174904,-0.00200395
0.016175904,-0.00200395
0.016176904,-0.00200655
0.016177904,-0.00200655
0.016178904,-0.00200655
0.016179904,-0.00200655
0.016180904,-0.00200655
0.016181904,-0.00200395
0.016182904,-0.00200395
0.016183904,-0.00200136
0.016184904,-0.00199876
0.016185904,-0.00199876
0.016186904,-0.00199617
0.016187904,-0.00199617
0.016188904,-0.00199357
0.016189904,-0.00199357
0.016190904,-0.00199357
0.016191904,-0.00199098
0.016192904,-0.00199098
0.016193904,-0.00199098
0.016194904,-0.00199098
0.016195904,-0.00199098
0.016196904,-0.00199357
0.016197904,-0.00199098
0.016198904,-0.00199098
0.016199904,-0.00199098
0.016200904,-0.00198839
0.016201904,-0.00198579
0.016202904,-0.0019832
0.016203904,-0.00197801
0.016204904,-0.00197022
0.016205904,-0.00196244
0.016206904,-0.00195466
0.016207904,-0.00194687
0.016208904,-0.0019365
0.016209904,-0.00192612
0.016210904,-0.00191833
0.016211904,-0.00190796
0.016212904,-0.00190017
0.016213904,-0.00189239
0.016214904,-0.0018872
0.016215904,-0.00188201
0.016216904,-0.00187682
0.016217904,-0.00187423
0.016218904,-0.00187423
0.016219904,-0.00187682
0.016220904,-0.00188461
0.016221904,-0.00189239
0.016222904,-0.00190277
0.016223904,-0.00191574
0.016224904,-0.0019339
0.016225904,-0.00195206
0.016226904,-0.00197801
0.016227904,-0.00200655
0.016228904,-0.00204287
0.016229904,-0.00208957
0.016230904,-0.00215184
0.016231904,-0.00222967
0.016232904,-0.00233345
0.016233904,-0.00246577
0.016234904,-0.0026396
0.016235904,-0.00285754
0.016236904,-0.00312996
0.016237904,-0.00346464
0.016238904,-0.00387198
0.016239904,-0.00435455
0.016240904,-0.00492534
0.016241904,-0.00558693
0.016242904,-0.00634711
0.016243904,-0.00721107
0.016244904,-0.00818141
0.016245904,-0.00925812
0.016246904,-0.0104438
0.016247904,-0.0117281
0.016248904,-0.0131031
0.016249904,-0.0145586
0.016250904,-0.0160842
0.016251904,-0.0176565
0.016252904,-0.0192624
0.016253904,-0.0208762
0.016254904,-0.0224796
0.016255904,-0.0240493
0.016256904,-0.0255618
0.016257904,-0.026994
0.016258904,-0.0283198
0.016259904,-0.029521
0.016260904,-0.0305744
0.016261904,-0.0314643
0.016262904,-0.0321752
0.016263904,-0.0326915
0.016264904,-0.033008
0.016265904,-0.033117
0.016266904,-0.033021
0.016267904,-0.0327226
0.016268904,-0.0322297
0.016269904,-0.0315525
0.016270904,-0.0307041
0.016271904,-0.0297026
0.016272904,-0.0285662
0.016273904,-0.0273131
0.016274904,-0.0259692
0.016275904,-0.0245552
0.016276904,-0.0230893
0.016277904,-0.0215975
0.016278904,-0.0200979
0.016279904,-0.0186086
0.016280904,-0.0171505
0.016281904,-0.0157391
0.016282904,-0.0143874
0.016283904,-0.0131083
0.016284904,-0.0119097
0.016285904,-0.0107941
0.016286904,-0.00976923
0.016287904,-0.00883262
0.016288904,-0.00798942
0.016289904,-0.00723183
0.016290904,-0.00655727
0.016291904,-0.00596053
0.016292904,-0.00543904
0.016293904,-0.0049876
0.016294904,-0.00459584
0.016295904,-0.00425856
0.016296904,-0.00397316
0.016297904,-0.00372669
0.016298904,-0.00351913
0.016299904,-0.00334011
0.016300904,-0.00318704
0.016301904,-0.00305731
0.016302904,-0.00294575
0.016303904,-0.00284975
0.016304904,-0.00276413
0.016305904,-0.00269149
0.016306904,-0.00262663
0.016307904,-0.00256695
0.016308904,-0.00251506
0.016309904,-0.00246836
0.016310904,-0.00242685
0.016311904,-0.00238794
0.016312904,-0.00235421
0.016313904,-0.00232307
0.016314904,-0.00229453
0.016315904,-0.00227118
0.016316904,-0.00225043
0.016317904,-0.00223486
0.016318904,-0.00221929
0.016319904,-0.00220892
0.016320904,-0.00219854
0.016321904,-0.00219075
0.016322904,-0.00218297
0.016323904,-0.00218038
0.016324904,-0.00217778
0.016325904,-0.00217519
0.016326904,-0.00217519
0.016327904,-0.00217778
0.016328904,-0.00218038
0.016329904,-0.00218297
0.016330904,-0.00218557
0.016331904,-0.00218816
0.016332904,-0.00219075
0.016333904,-0.00219335
0.016334904,-0.00219594
0.016335904,-0.00219594
0.016336904,-0.00219335
0.016337904,-0.00219335
0.016338904,-0.00219075
0.016339904,-0.00218816
0.016340904,-0.00218297
0.016341904,-0.00218038
0.016342904,-0.00217519
0.016343904,-0.00217
0.016344904,-0.00216481
0.016345904,-0.00215962
0.016346904,-0.00215443
0.016347904,-0.00214924
0.016348904,-0.00214665
0.016349904,-0.00214146
0.016350904,-0.00213886
0.016351904,-0.00213627
0.016352904,-0.00213627
0.016353904,-0.00213627
0.016354904,-0.00213627
0.016355904,-0.00213627
0.016356904,-0.00213886
0.016357904,-0.00213886
0.016358904,-0.00214146
0.016359904,-0.00214146
0.016360904,-0.00214146
0.016361904,-0.00214146
0.016362904,-0.00214146
0.016363904,-0.00213886
0.016364904,-0.00213627
0.016365904,-0.00213368
0.016366904,-0.00213108
0.016367904,-0.00212589
0.016368904,-0.00211811
0.016369904,-0.00211292
0.016370904,-0.00210514
0.016371904,-0.00209476
0.016372904,-0.00208698
0.016373904,-0.0020766
0.016374904,-0.00206881
0.016375904,-0.00205844
0.016376904,-0.00204806
0.016377904,-0.00204027
0.016378904,-0.00203249
0.016379904,-0.00202471
0.016380904,-0.00201692
0.016381904,-0.00200914
0.016382904,-0.00200395
0.016383904,-0.00199876
0.016384904,-0.00199617
0.016385904,-0.00199357
0.016386904,-0.00199357
0.016387904,-0.00199357
0.016388904,-0.00199357
0.016389904,-0.00199876
0.016390904,-0.00200136
0.016391904,-0.00200655
0.016392904,-0.00201174
0.016393904,-0.00201952
0.016394904,-0.00202471
0.016395904,-0.0020299
0.016396904,-0.00203768
0.016397904,-0.00204287
0.016398904,-0.00204806
0.016399904,-0.00205325
0.016400904,-0.00205584
0.016401904,-0.00205844
0.016402904,-0.00205844
0.016403904,-0.00205844
0.016404904,-0.00205844
0.016405904,-0.00205584
0.016406904,-0.00205325
0.016407904,-0.00205065
0.016408904,-0.00204546
0.016409904,-0.00204027
0.016410904,-0.00203509
0.016411904,-0.00203249
0.016412904,-0.0020273
0.016413904,-0.00202471
0.016414904,-0.00202211
0.016415904,-0.00201952
0.016416904,-0.00201692
0.016417904,-0.00201692
0.016418904,-0.00201692
0.016419904,-0.00201692
0.016420904,-0.00201952
0.016421904,-0.00202211
0.016422904,-0.00202471
0.016423904,-0.0020273
0.016424904,-0.0020299
0.016425904,-0.00203509
0.016426904,-0.00203768
0.016427904,-0.00204287
0.016428904,-0.00204546
0.016429904,-0.00205065
0.016430904,-0.00205325
0.016431904,-0.00205584
0.016432904,-0.00205584
0.016433904,-0.00205844
0.016434904,-0.00205844
0.016435904,-0.00206103
0.016436904,-0.00206103
0.016437904,-0.00206103
0.016438904,-0.00206103
0.016439904,-0.00205844
0.016440904,-0.00205844
0.016441904,-0.00205584
0.016442904,-0.00205584
0.016443904,-0.00205325
0.016444904,-0.00205065
0.016445904,-0.00204806
0.016446904,-0.00204806
0.016447904,-0.00204806
0.016448904,-0.00204806
0.016449904,-0.00204806
0.016450904,-0.00205065
0.016451904,-0.00205065
0.016452904,-0.00205325
0.016453904,-0.00205584
0.016454904,-0.00205844
0.016455904,-0.00206103
0.016456904,-0.00206622
0.016457904,-0.00206881
0.016458904,-0.00207141
0.016459904,-0.0020766
0.016460904,-0.00207919
0.016461904,-0.00208438
0.016462904,-0.00208698
0.016463904,-0.00208698
0.016464904,-0.00208698
0.016465904,-0.00208698
0.016466904,-0.00208698
0.016467904,-0.00208698
0.016468904,-0.00208438
0.016469904,-0.00208179
0.016470904,-0.00207919
0.016471904,-0.002074
0.016472904,-0.00207141
0.016473904,-0.00206622
0.016474904,-0.00206103
0.016475904,-0.00205584
0.016476904,-0.00205065
0.016477904,-0.00204546
0.016478904,-0.00204027
0.016479904,-0.00203249
0.016480904,-0.0020273
0.016481904,-0.00202471
0.016482904,-0.00201952
0.016483904,-0.00201692
0.016484904,-0.00201433
0.016485904,-0.00201174
0.016486904,-0.00201174
0.016487904,-0.00201433
0.016488904,-0.00201433
0.016489904,-0.00201433
0.016490904,-0.00201692
0.016491904,-0.00201952
0.016492904,-0.00202211
0.016493904,-0.00202471
0.016494904,-0.0020273
0.016495904,-0.0020299
0.016496904,-0.00203249
0.016497904,-0.00203509
0.016498904,-0.00203509
0.016499904,-0.00203509
0.016500904,-0.00203249
0.016501904,-0.00202471
0.016502904,-0.00201952
0.016503904,-0.00200914
0.016504904,-0.00199876
0.016505904,-0.00198579
0.016506904,-0.00197022
0.016507904,-0.00195206
0.016508904,-0.0019339
0.016509904,-0.00191574
0.016510904,-0.00189498
0.016511904,-0.00187163
0.016512904,-0.00185088
0.016513904,-0.00183012
0.016514904,-0.00180937
0.016515904,-0.0017912
0.016516904,-0.00177304
0.016517904,-0.00176007
0.016518904,-0.0017471
0.016519904,-0.00173672
0.016520904,-0.00172894
0.016521904,-0.00172375
0.016522904,-0.00172115
0.016523904,-0.00172115
0.016524904,-0.00172375
0.016525904,-0.00172894
0.016526904,-0.00173413
0.016527904,-0.0017445
0.016528904,-0.00175229
0.016529904,-0.00176267
0.016530904,-0.00177304
0.016531904,-0.00178342
0.016532904,-0.0017938
0.016533904,-0.00180158
0.016534904,-0.00180677
0.016535904,-0.00180937
0.016536904,-0.00180937
0.016537904,-0.00180937
0.016538904,-0.00180418
0.016539904,-0.00179899
0.016540904,-0.00178861
0.016541904,-0.00177823
0.016542904,-0.00176785
0.016543904,-0.00175488
0.016544904,-0.00174191
0.016545904,-0.00172634
0.016546904,-0.00171337
0.016547904,-0.0017004
0.016548904,-0.00168743
0.016549904,-0.00167705
0.016550904,-0.00166926
0.016551904,-0.00166407
0.016552904,-0.00166148
0.016553904,-0.00166148
0.016554904,-0.00166667
0.016555904,-0.00167186
0.016556904,-0.00168224
0.016557904,-0.00169521
0.016558904,-0.00171078
0.016559904,-0.00172634
0.016560904,-0.0017445
0.016561904,-0.00176007
0.016562904,-0.00177823
0.016563904,-0.0017938
0.016564904,-0.00181196
0.016565904,-0.00182753
0.016566904,-0.0018405
0.016567904,-0.00185347
0.016568904,-0.00186385
0.016569904,-0.00187423
0.016570904,-0.00188461
0.016571904,-0.00188979
0.016572904,-0.00189239
0.016573904,-0.00189239
0.016574904,-0.00188979
0.016575904,-0.00188461
0.016576904,-0.00188201
0.016577904,-0.00187423
0.016578904,-0.00186904
0.016579904,-0.00186126
0.016580904,-0.00185607
0.016581904,-0.00184828
0.016582904,-0.0018405
0.016583904,-0.00183272
0.016584904,-0.00182493
0.016585904,-0.00181455
0.016586904,-0.00180418
0.016587904,-0.0017938
0.016588904,-0.00178083
0.016589904,-0.00177045
0.016590904,-0.00176007
0.016591904,-0.0017471
0.016592904,-0.00173672
0.016593904,-0.00172894
0.016594904,-0.00171856
0.016595904,-0.00171078
0.016596904,-0.00170299
0.016597904,-0.00169521
0.016598904,-0.00168743
0.016599904,-0.00167964
0.016600904,-0.00167445
0.016601904,-0.00166926
0.016602904,-0.00166667
0.016603904,-0.00166667
0.016604904,-0.00166926
0.016605904,-0.00167186
0.016606904,-0.00167964
0.016607904,-0.00168743
0.016608904,-0.0016978
0.016609904,-0.00170818
0.016610904,-0.00171856
0.016611904,-0.00172894
0.016612904,-0.00173931
0.016613904,-0.00175229
0.016614904,-0.00176267
0.016615904,-0.00177304
0.016616904,-0.00178342
0.016617904,-0.0017912
0.016618904,-0.00180158
0.016619904,-0.00180677
0.016620904,-0.00181196
0.016621904,-0.00181715
0.016622904,-0.00181715
0.016623904,-0.00181715
0.016624904,-0.00181196
0.016625904,-0.00180937
0.016626904,-0.00180158
0.016627904,-0.00179639
0.016628904,-0.0017912
0.016629904,-0.00178602
0.016630904,-0.00178342
0.016631904,-0.00177823
0.016632904,-0.00177823
0.016633904,-0.00177564
0.016634904,-0.00177564
0.016635904,-0.00177564
0.016636904,-0.00177564
0.016637904,-0.00178083
0.016638904,-0.00178342
0.016639904,-0.0017912
0.016640904,-0.00179639
0.016641904,-0.00180677
0.016642904,-0.00181715
0.016643904,-0.00182753
0.016644904,-0.0018405
0.016645904,-0.00185347
0.016646904,-0.00186644
0.016647904,-0.00187942
0.016648904,-0.00189239
0.016649904,-0.00190277
0.016650904,-0.00191315
0.016651904,-0.00192352
0.016652904,-0.0019339
0.016653904,-0.00194428
0.016654904,-0.00195206
0.016655904,-0.00196244
0.016656904,-0.00196763
0.016657904,-0.00197541
0.016658904,-0.00197801
0.016659904,-0.00197801
0.016660904,-0.00197801
0.016661904,-0.00197541
0.016662904,-0.00197022
0.016663904,-0.00196503
0.016664904,-0.00195725
0.016665904,-0.00194947
0.016666904,-0.00193909
0.016667904,-0.00192612
0.016668904,-0.00191574
0.016669904,-0.00190277
0.016670904,-0.00188979
0.016671904,-0.00187682
0.016672904,-0.00186126
0.016673904,-0.00184828
0.016674904,-0.00183531
0.016675904,-0.00182493
0.016676904,-0.00181455
0.016677904,-0.00180677
0.016678904,-0.00179899
0.016679904,-0.0017938
0.016680904,-0.0017912
0.016681904,-0.0017912
0.016682904,-0.00178861
0.016683904,-0.0017912
0.016684904,-0.0017912
0.016685904,-0.0017938
0.016686904,-0.00179639
0.016687904,-0.00179899
0.016688904,-0.00180158
0.016689904,-0.00180677
0.016690904,-0.00181196
0.016691904,-0.00181455
0.016692904,-0.00181974
0.016693904,-0.00182234
0.016694904,-0.00182753
0.016695904,-0.00183012
0.016696904,-0.00183272
0.016697904,-0.00183531
0.016698904,-0.00183791
0.016699904,-0.0018405
0.016700904,-0.00184309
0.016701904,-0.00184828
