LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:19:30,0                 
Time,Ampl
0.01382478,-0.00253063
0.01382578,-0.00251766
0.01382678,-0.00250469
0.01382778,-0.00249171
0.01382878,-0.00247615
0.01382978,-0.00246058
0.01383078,-0.00244501
0.01383178,-0.00242945
0.01383278,-0.00241129
0.01383378,-0.00239312
0.01383478,-0.00237496
0.01383578,-0.0023568
0.01383678,-0.00233864
0.01383778,-0.00232048
0.01383878,-0.00230491
0.01383978,-0.00228934
0.01384078,-0.00227637
0.01384178,-0.00226599
0.01384278,-0.00225562
0.01384378,-0.00225043
0.01384478,-0.00224524
0.01384578,-0.00224005
0.01384678,-0.00224005
0.01384778,-0.00224005
0.01384878,-0.00224005
0.01384978,-0.00224264
0.01385078,-0.00224783
0.01385178,-0.00225302
0.01385278,-0.00226081
0.01385378,-0.00227118
0.01385478,-0.00228156
0.01385578,-0.00229453
0.01385678,-0.00230751
0.01385778,-0.00232048
0.01385878,-0.00233345
0.01385978,-0.00234383
0.01386078,-0.0023568
0.01386178,-0.00236458
0.01386278,-0.00237496
0.01386378,-0.00238275
0.01386478,-0.00239053
0.01386578,-0.00239831
0.01386678,-0.0024061
0.01386778,-0.00241388
0.01386878,-0.00241907
0.01386978,-0.00242166
0.01387078,-0.00242426
0.01387178,-0.00242426
0.01387278,-0.00242166
0.01387378,-0.00241907
0.01387478,-0.00241388
0.01387578,-0.0024061
0.01387678,-0.00239831
0.01387778,-0.00239053
0.01387878,-0.00238275
0.01387978,-0.00237237
0.01388078,-0.00236199
0.01388178,-0.00235161
0.01388278,-0.00234123
0.01388378,-0.00232826
0.01388478,-0.00231529
0.01388578,-0.00229972
0.01388678,-0.00228675
0.01388778,-0.00227118
0.01388878,-0.00225821
0.01388978,-0.00224264
0.01389078,-0.00222967
0.01389178,-0.0022167
0.01389278,-0.00220632
0.01389378,-0.00219594
0.01389478,-0.00218557
0.01389578,-0.00217778
0.01389678,-0.0021674
0.01389778,-0.00215962
0.01389878,-0.00215443
0.01389978,-0.00214924
0.01390078,-0.00214405
0.01390178,-0.00213886
0.01390278,-0.00213627
0.01390378,-0.00213627
0.01390478,-0.00213627
0.01390578,-0.00213627
0.01390678,-0.00213627
0.01390778,-0.00213627
0.01390878,-0.00213627
0.01390978,-0.00213886
0.01391078,-0.00213886
0.01391178,-0.00213886
0.01391278,-0.00213886
0.01391378,-0.00214146
0.01391478,-0.00213886
0.01391578,-0.00213886
0.01391678,-0.00213368
0.01391778,-0.00213108
0.01391878,-0.00212849
0.01391978,-0.0021233
0.01392078,-0.00211811
0.01392178,-0.00211292
0.01392278,-0.00210773
0.01392378,-0.00209995
0.01392478,-0.00209216
0.01392578,-0.00208438
0.01392678,-0.002074
0.01392778,-0.00206362
0.01392878,-0.00205065
0.01392978,-0.00203768
0.01393078,-0.00202471
0.01393178,-0.00200914
0.01393278,-0.00199617
0.01393378,-0.0019832
0.01393478,-0.00196763
0.01393578,-0.00194947
0.01393678,-0.0019339
0.01393778,-0.00191574
0.01393878,-0.00189498
0.01393978,-0.00187423
0.01394078,-0.00185347
0.01394178,-0.00183272
0.01394278,-0.00180937
0.01394378,-0.00178861
0.01394478,-0.00176785
0.01394578,-0.0017471
0.01394678,-0.00172894
0.01394778,-0.00171337
0.01394878,-0.0016978
0.01394978,-0.00168224
0.01395078,-0.00166926
0.01395178,-0.00165889
0.01395278,-0.0016511
0.01395378,-0.00164591
0.01395478,-0.00164591
0.01395578,-0.00164851
0.01395678,-0.0016537
0.01395778,-0.00166667
0.01395878,-0.00168224
0.01395978,-0.0017004
0.01396078,-0.00172375
0.01396178,-0.00174969
0.01396278,-0.00177823
0.01396378,-0.00180418
0.01396478,-0.00183272
0.01396578,-0.00186385
0.01396678,-0.00189239
0.01396778,-0.00192093
0.01396878,-0.00194947
0.01396978,-0.00197801
0.01397078,-0.00200395
0.01397178,-0.0020299
0.01397278,-0.00205065
0.01397378,-0.00207141
0.01397478,-0.00208438
0.01397578,-0.00209735
0.01397678,-0.00210514
0.01397778,-0.00211033
0.01397878,-0.00211292
0.01397978,-0.00211551
0.01398078,-0.00211551
0.01398178,-0.00211551
0.01398278,-0.00211811
0.01398378,-0.00211811
0.01398478,-0.00211811
0.01398578,-0.00211811
0.01398678,-0.0021207
0.01398778,-0.0021207
0.01398878,-0.0021207
0.01398978,-0.0021233
0.01399078,-0.0021233
0.01399178,-0.00212589
0.01399278,-0.00212849
0.01399378,-0.00213368
0.01399478,-0.00213886
0.01399578,-0.00214665
0.01399678,-0.00215443
0.01399778,-0.00215962
0.01399878,-0.0021674
0.01399978,-0.00217259
0.01400078,-0.00217778
0.01400178,-0.00218297
0.01400278,-0.00218297
0.01400378,-0.00218557
0.01400478,-0.00218557
0.01400578,-0.00218297
0.01400678,-0.00218297
0.01400778,-0.00218038
0.01400878,-0.00218038
0.01400978,-0.00217519
0.01401078,-0.00217
0.01401178,-0.00216481
0.01401278,-0.00215443
0.01401378,-0.00214405
0.01401478,-0.00213108
0.01401578,-0.00211551
0.01401678,-0.00210254
0.01401778,-0.00208698
0.01401878,-0.00207141
0.01401978,-0.00205584
0.01402078,-0.00204027
0.01402178,-0.0020273
0.01402278,-0.00201174
0.01402378,-0.00199617
0.01402478,-0.0019832
0.01402578,-0.00196763
0.01402678,-0.00195466
0.01402778,-0.00193909
0.01402878,-0.00192612
0.01402978,-0.00191574
0.01403078,-0.00190536
0.01403178,-0.00189758
0.01403278,-0.00189239
0.01403378,-0.00188979
0.01403478,-0.00189239
0.01403578,-0.00189239
0.01403678,-0.00189758
0.01403778,-0.00190277
0.01403878,-0.00191055
0.01403978,-0.00192093
0.01404078,-0.00193131
0.01404178,-0.00194428
0.01404278,-0.00195725
0.01404378,-0.00197282
0.01404478,-0.00199098
0.01404578,-0.00200914
0.01404678,-0.0020299
0.01404778,-0.00204806
0.01404878,-0.00206622
0.01404978,-0.00208179
0.01405078,-0.00209735
0.01405178,-0.00211033
0.01405278,-0.0021207
0.01405378,-0.00213108
0.01405478,-0.00213627
0.01405578,-0.00213886
0.01405678,-0.00214146
0.01405778,-0.00213886
0.01405878,-0.00213627
0.01405978,-0.00213108
0.01406078,-0.0021233
0.01406178,-0.00211551
0.01406278,-0.00210514
0.01406378,-0.00209216
0.01406478,-0.0020766
0.01406578,-0.00206103
0.01406678,-0.00204546
0.01406778,-0.0020273
0.01406878,-0.00200914
0.01406978,-0.00199098
0.01407078,-0.00197282
0.01407178,-0.00195466
0.01407278,-0.00193909
0.01407378,-0.00192612
0.01407478,-0.00191055
0.01407578,-0.00190017
0.01407678,-0.00188979
0.01407778,-0.00188201
0.01407878,-0.00187423
0.01407978,-0.00186904
0.01408078,-0.00186904
0.01408178,-0.00186904
0.01408278,-0.00186904
0.01408378,-0.00187423
0.01408478,-0.00188201
0.01408578,-0.00189239
0.01408678,-0.00190536
0.01408778,-0.00192093
0.01408878,-0.0019339
0.01408978,-0.00195206
0.01409078,-0.00196763
0.01409178,-0.00198579
0.01409278,-0.00200136
0.01409378,-0.00201692
0.01409478,-0.00203249
0.01409578,-0.00204806
0.01409678,-0.00206103
0.01409778,-0.00207141
0.01409878,-0.00208438
0.01409978,-0.00209216
0.01410078,-0.00209995
0.01410178,-0.00210773
0.01410278,-0.00211033
0.01410378,-0.00211292
0.01410478,-0.00211551
0.01410578,-0.00211292
0.01410678,-0.00211033
0.01410778,-0.00210773
0.01410878,-0.00210254
0.01410978,-0.00209735
0.01411078,-0.00209216
0.01411178,-0.00208698
0.01411278,-0.00208438
0.01411378,-0.00208179
0.01411478,-0.00207919
0.01411578,-0.0020766
0.01411678,-0.0020766
0.01411778,-0.0020766
0.01411878,-0.0020766
0.01411978,-0.00207919
0.01412078,-0.00208179
0.01412178,-0.00208698
0.01412278,-0.00209476
0.01412378,-0.00210254
0.01412478,-0.00211033
0.01412578,-0.0021207
0.01412678,-0.00213108
0.01412778,-0.00214146
0.01412878,-0.00215443
0.01412978,-0.00216481
0.01413078,-0.00217519
0.01413178,-0.00218557
0.01413278,-0.00219594
0.01413378,-0.00220632
0.01413478,-0.0022167
0.01413578,-0.00222708
0.01413678,-0.00223746
0.01413778,-0.00224783
0.01413878,-0.00225821
0.01413978,-0.00226859
0.01414078,-0.00227897
0.01414178,-0.00228934
0.01414278,-0.00229713
0.01414378,-0.00230491
0.01414478,-0.0023127
0.01414578,-0.00231788
0.01414678,-0.00232307
0.01414778,-0.00232826
0.01414878,-0.00233086
0.01414978,-0.00233086
0.01415078,-0.00233086
0.01415178,-0.00233086
0.01415278,-0.00232567
0.01415378,-0.00232048
0.01415478,-0.0023127
0.01415578,-0.00230232
0.01415678,-0.00228934
0.01415778,-0.00227637
0.01415878,-0.00226081
0.01415978,-0.00224524
0.01416078,-0.00222708
0.01416178,-0.00221151
0.01416278,-0.00219335
0.01416378,-0.00217778
0.01416478,-0.00216481
0.01416578,-0.00214924
0.01416678,-0.00213368
0.01416778,-0.0021207
0.01416878,-0.00210773
0.01416978,-0.00209476
0.01417078,-0.00208438
0.01417178,-0.0020766
0.01417278,-0.00206881
0.01417378,-0.00206622
0.01417478,-0.00206362
0.01417578,-0.00206622
0.01417678,-0.00207141
0.01417778,-0.00208179
0.01417878,-0.00209735
0.01417978,-0.0021207
0.01418078,-0.00215443
0.01418178,-0.00220373
0.01418278,-0.00227378
0.01418378,-0.00236718
0.01418478,-0.0024969
0.01418578,-0.00266814
0.01418678,-0.00288867
0.01418778,-0.00316628
0.01418878,-0.00351135
0.01418978,-0.00393165
0.01419078,-0.00442979
0.01419178,-0.00501874
0.01419278,-0.00570109
0.01419378,-0.00648462
0.01419478,-0.00737453
0.01419578,-0.0083734
0.01419678,-0.00948125
0.01419778,-0.0106955
0.01419878,-0.0120109
0.01419978,-0.0134197
0.01420078,-0.0149089
0.01420178,-0.0164656
0.01420278,-0.0180716
0.01420378,-0.0197087
0.01420478,-0.0213562
0.01420578,-0.0229907
0.01420678,-0.0245915
0.01420778,-0.0261326
0.01420878,-0.0275933
0.01420978,-0.0289502
0.01421078,-0.0301826
0.01421178,-0.0312697
0.01421278,-0.0321933
0.01421378,-0.0329379
0.01421478,-0.0334906
0.01421578,-0.0338434
0.01421678,-0.0339887
0.01421778,-0.033929
0.01421878,-0.0336644
0.01421978,-0.0332078
0.01422078,-0.0325643
0.01422178,-0.0317523
0.01422278,-0.0307871
0.01422378,-0.0296819
0.01422478,-0.0284599
0.01422578,-0.0271445
0.01422678,-0.0257512
0.01422778,-0.0243035
0.01422878,-0.0228247
0.01422978,-0.0213302
0.01423078,-0.019841
0.01423178,-0.0183777
0.01423278,-0.0169559
0.01423378,-0.0155861
0.01423478,-0.0142836
0.01423578,-0.0130538
0.01423678,-0.0119071
0.01423778,-0.0108433
0.01423878,-0.00986782
0.01423978,-0.00897532
0.01424078,-0.00816844
0.01424178,-0.00744198
0.01424278,-0.00679336
0.01424378,-0.00621479
0.01424478,-0.00570628
0.01424578,-0.00526003
0.01424678,-0.00487085
0.01424778,-0.00453098
0.01424878,-0.0042378
0.01424978,-0.00398095
0.01425078,-0.00375782
0.01425178,-0.00356323
0.01425278,-0.003392
0.01425378,-0.00324411
0.01425478,-0.00311439
0.01425578,-0.00300023
0.01425678,-0.00289905
0.01425778,-0.00280824
0.01425878,-0.00272522
0.01425978,-0.00265257
0.01426078,-0.00258771
0.01426178,-0.00252804
0.01426278,-0.00247615
0.01426378,-0.00242945
0.01426478,-0.00238534
0.01426578,-0.00234902
0.01426678,-0.00231788
0.01426778,-0.00228934
0.01426878,-0.0022634
0.01426978,-0.00224264
0.01427078,-0.00222448
0.01427178,-0.00220892
0.01427278,-0.00219594
0.01427378,-0.00218557
0.01427478,-0.00217778
0.01427578,-0.00217259
0.01427678,-0.0021674
0.01427778,-0.00216481
0.01427878,-0.00216481
0.01427978,-0.00216481
0.01428078,-0.0021674
0.01428178,-0.00217
0.01428278,-0.00217519
0.01428378,-0.00217778
0.01428478,-0.00218038
0.01428578,-0.00218297
0.01428678,-0.00218557
0.01428778,-0.00218557
0.01428878,-0.00218816
0.01428978,-0.00218816
0.01429078,-0.00219075
0.01429178,-0.00219075
0.01429278,-0.00219075
0.01429378,-0.00219075
0.01429478,-0.00218816
0.01429578,-0.00218557
0.01429678,-0.00218038
0.01429778,-0.00217778
0.01429878,-0.00217259
0.01429978,-0.0021674
0.01430078,-0.00216222
0.01430178,-0.00215703
0.01430278,-0.00215443
0.01430378,-0.00215443
0.01430478,-0.00215443
0.01430578,-0.00215443
0.01430678,-0.00215443
0.01430778,-0.00215703
0.01430878,-0.00215962
0.01430978,-0.00216222
0.01431078,-0.0021674
0.01431178,-0.00217259
0.01431278,-0.00217778
0.01431378,-0.00218297
0.01431478,-0.00219075
0.01431578,-0.00220113
0.01431678,-0.00220892
0.01431778,-0.00221929
0.01431878,-0.00222967
0.01431978,-0.00224005
0.01432078,-0.00224783
0.01432178,-0.00225562
0.01432278,-0.0022634
0.01432378,-0.00227118
0.01432478,-0.00227637
0.01432578,-0.00227897
0.01432678,-0.00228416
0.01432778,-0.00228675
0.01432878,-0.00228934
0.01432978,-0.00228934
0.01433078,-0.00228934
0.01433178,-0.00228675
0.01433278,-0.00228416
0.01433378,-0.00227637
0.01433478,-0.00227118
0.01433578,-0.00226081
0.01433678,-0.00225043
0.01433778,-0.00223746
0.01433878,-0.00222448
0.01433978,-0.00221151
0.01434078,-0.00219854
0.01434178,-0.00218297
0.01434278,-0.00217
0.01434378,-0.00215703
0.01434478,-0.00214405
0.01434578,-0.00213108
0.01434678,-0.0021207
0.01434778,-0.00210773
0.01434878,-0.00209735
0.01434978,-0.00208957
0.01435078,-0.00208179
0.01435178,-0.002074
0.01435278,-0.00206881
0.01435378,-0.00206622
0.01435478,-0.00206622
0.01435578,-0.00206622
0.01435678,-0.00206881
0.01435778,-0.002074
0.01435878,-0.00207919
0.01435978,-0.00208438
0.01436078,-0.00209216
0.01436178,-0.00209995
0.01436278,-0.00210773
0.01436378,-0.00211811
0.01436478,-0.00212589
0.01436578,-0.00213627
0.01436678,-0.00214665
0.01436778,-0.00215703
0.01436878,-0.0021674
0.01436978,-0.00217519
0.01437078,-0.00218297
0.01437178,-0.00218816
0.01437278,-0.00219335
0.01437378,-0.00219335
0.01437478,-0.00219335
0.01437578,-0.00219335
0.01437678,-0.00219075
0.01437778,-0.00218816
0.01437878,-0.00218297
0.01437978,-0.00217778
0.01438078,-0.00217
0.01438178,-0.00216222
0.01438278,-0.00215443
0.01438378,-0.00214405
0.01438478,-0.00213368
0.01438578,-0.0021233
0.01438678,-0.00211033
0.01438778,-0.00209735
0.01438878,-0.00208179
0.01438978,-0.00206881
0.01439078,-0.00205325
0.01439178,-0.00203768
0.01439278,-0.00202211
0.01439378,-0.00200655
0.01439478,-0.00199357
0.01439578,-0.00197801
0.01439678,-0.00196244
0.01439778,-0.00194947
0.01439878,-0.0019365
0.01439978,-0.00192352
0.01440078,-0.00191315
0.01440178,-0.00190277
0.01440278,-0.00189498
0.01440378,-0.0018872
0.01440478,-0.00188201
0.01440578,-0.00187942
0.01440678,-0.00187682
0.01440778,-0.00187682
0.01440878,-0.00187942
0.01440978,-0.00188201
0.01441078,-0.0018872
0.01441178,-0.00189498
0.01441278,-0.00190277
0.01441378,-0.00191055
0.01441478,-0.00192093
0.01441578,-0.0019339
0.01441678,-0.00194428
0.01441778,-0.00195985
0.01441878,-0.00197541
0.01441978,-0.00199098
0.01442078,-0.00200914
0.01442178,-0.0020273
0.01442278,-0.00204546
0.01442378,-0.00206362
0.01442478,-0.00208438
0.01442578,-0.00210254
0.01442678,-0.0021207
0.01442778,-0.00213886
0.01442878,-0.00215443
0.01442978,-0.00217
0.01443078,-0.00218557
0.01443178,-0.00219854
0.01443278,-0.00220892
0.01443378,-0.00221929
0.01443478,-0.00222448
0.01443578,-0.00222967
0.01443678,-0.00222967
0.01443778,-0.00222967
0.01443878,-0.00222448
0.01443978,-0.00221929
0.01444078,-0.00221151
0.01444178,-0.00220373
0.01444278,-0.00219335
0.01444378,-0.00218297
0.01444478,-0.00217519
0.01444578,-0.00216481
0.01444678,-0.00215703
0.01444778,-0.00214924
0.01444878,-0.00214146
0.01444978,-0.00213627
0.01445078,-0.00213108
0.01445178,-0.00212849
0.01445278,-0.00212589
0.01445378,-0.00212589
0.01445478,-0.00212589
0.01445578,-0.00212849
0.01445678,-0.00213108
0.01445778,-0.00213886
0.01445878,-0.00214405
0.01445978,-0.00215184
0.01446078,-0.00215962
0.01446178,-0.0021674
0.01446278,-0.00217778
0.01446378,-0.00218557
0.01446478,-0.00219335
0.01446578,-0.00220373
0.01446678,-0.00221151
0.01446778,-0.00222189
0.01446878,-0.00222967
0.01446978,-0.00224005
0.01447078,-0.00225043
0.01447178,-0.00225821
0.01447278,-0.00226859
0.01447378,-0.00227897
0.01447478,-0.00228675
0.01447578,-0.00229453
0.01447678,-0.00230232
0.01447778,-0.00230751
0.01447878,-0.0023101
0.01447978,-0.0023127
0.01448078,-0.0023127
0.01448178,-0.0023127
0.01448278,-0.0023101
0.01448378,-0.00230491
0.01448478,-0.00229713
0.01448578,-0.00228675
0.01448678,-0.00227637
0.01448778,-0.0022634
0.01448878,-0.00224783
0.01448978,-0.00222967
0.01449078,-0.00221151
0.01449178,-0.00219075
0.01449278,-0.00217259
0.01449378,-0.00215184
0.01449478,-0.00213368
0.01449578,-0.00211551
0.01449678,-0.00209995
0.01449778,-0.00208698
0.01449878,-0.0020766
0.01449978,-0.00206622
0.01450078,-0.00206362
0.01450178,-0.00206103
0.01450278,-0.00206103
0.01450378,-0.00206362
0.01450478,-0.00206622
0.01450578,-0.002074
0.01450678,-0.00208179
0.01450778,-0.00209216
0.01450878,-0.00210514
0.01450978,-0.00211811
0.01451078,-0.00213108
0.01451178,-0.00214146
0.01451278,-0.00215443
0.01451378,-0.00216481
0.01451478,-0.00217519
0.01451578,-0.00218038
0.01451678,-0.00218557
0.01451778,-0.00218816
0.01451878,-0.00218816
0.01451978,-0.00218816
0.01452078,-0.00218557
0.01452178,-0.00218038
0.01452278,-0.00217519
0.01452378,-0.00217
0.01452478,-0.00216481
0.01452578,-0.00215703
0.01452678,-0.00214924
0.01452778,-0.00214146
0.01452878,-0.00213368
0.01452978,-0.00212589
0.01453078,-0.00211811
0.01453178,-0.00211033
0.01453278,-0.00210254
0.01453378,-0.00209735
0.01453478,-0.00209216
0.01453578,-0.00208698
0.01453678,-0.00208438
0.01453778,-0.00208179
0.01453878,-0.00207919
0.01453978,-0.0020766
0.01454078,-0.002074
0.01454178,-0.00207141
0.01454278,-0.00206881
0.01454378,-0.00206622
0.01454478,-0.00206362
0.01454578,-0.00206103
0.01454678,-0.00205844
0.01454778,-0.00205584
0.01454878,-0.00205584
0.01454978,-0.00205584
0.01455078,-0.00205584
0.01455178,-0.00205844
0.01455278,-0.00205844
0.01455378,-0.00206103
0.01455478,-0.00206362
0.01455578,-0.00206622
0.01455678,-0.00206881
0.01455778,-0.002074
0.01455878,-0.00208179
0.01455978,-0.00209216
0.01456078,-0.00210254
0.01456178,-0.00211811
0.01456278,-0.00213108
0.01456378,-0.00214924
0.01456478,-0.0021674
0.01456578,-0.00218557
0.01456678,-0.00220373
0.01456778,-0.00222189
0.01456878,-0.00224005
0.01456978,-0.00225821
0.01457078,-0.00227637
0.01457178,-0.00229194
0.01457278,-0.0023101
0.01457378,-0.00232307
0.01457478,-0.00233864
0.01457578,-0.00235161
0.01457678,-0.00236199
0.01457778,-0.00236977
0.01457878,-0.00237496
0.01457978,-0.00237756
0.01458078,-0.00237756
0.01458178,-0.00237756
0.01458278,-0.00237237
0.01458378,-0.00236977
0.01458478,-0.00236199
0.01458578,-0.0023568
0.01458678,-0.00234642
0.01458778,-0.00233864
0.01458878,-0.00232826
0.01458978,-0.00231529
0.01459078,-0.00230232
0.01459178,-0.00228934
0.01459278,-0.00227378
0.01459378,-0.00225821
0.01459478,-0.00224005
0.01459578,-0.00222448
0.01459678,-0.00220632
0.01459778,-0.00218816
0.01459878,-0.00217259
0.01459978,-0.00215962
0.01460078,-0.00214665
0.01460178,-0.00213368
0.01460278,-0.00212589
0.01460378,-0.00211811
0.01460478,-0.00211292
0.01460578,-0.00210773
0.01460678,-0.00210773
0.01460778,-0.00210773
0.01460878,-0.00211292
0.01460978,-0.00211811
0.01461078,-0.00212589
0.01461178,-0.00213627
0.01461278,-0.00214924
0.01461378,-0.00216222
0.01461478,-0.00217519
0.01461578,-0.00219075
0.01461678,-0.00220632
0.01461778,-0.00222189
0.01461878,-0.00223486
0.01461978,-0.00224783
0.01462078,-0.00225821
0.01462178,-0.00226599
0.01462278,-0.00227118
0.01462378,-0.00227897
0.01462478,-0.00228156
0.01462578,-0.00228416
0.01462678,-0.00228675
0.01462778,-0.00228675
0.01462878,-0.00228675
0.01462978,-0.00228675
0.01463078,-0.00228416
0.01463178,-0.00228416
0.01463278,-0.00228156
0.01463378,-0.00227897
0.01463478,-0.00227897
0.01463578,-0.00227897
0.01463678,-0.00227897
0.01463778,-0.00228156
0.01463878,-0.00228675
0.01463978,-0.00229453
0.01464078,-0.00230232
0.01464178,-0.0023101
0.01464278,-0.00232048
0.01464378,-0.00232826
