LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:32,0                 
Time,Ampl
0.023204,1.32921
0.023205,1.32863
0.023206,1.32811
0.023207,1.32759
0.023208,1.32707
0.023209,1.32655
0.02321,1.32604
0.023211,1.32558
0.023212,1.32506
0.023213,1.32461
0.023214,1.32409
0.023215,1.32364
0.023216,1.32312
0.023217,1.32267
0.023218,1.32221
0.023219,1.32169
0.02322,1.32124
0.023221,1.32072
0.023222,1.32027
0.023223,1.31975
0.023224,1.3193
0.023225,1.31878
0.023226,1.31826
0.023227,1.31781
0.023228,1.31729
0.023229,1.31677
0.02323,1.31625
0.023231,1.31573
0.023232,1.31521
0.023233,1.31469
0.023234,1.31418
0.023235,1.31366
0.023236,1.31314
0.023237,1.31262
0.023238,1.3121
0.023239,1.31158
0.02324,1.31107
0.023241,1.31055
0.023242,1.31003
0.023243,1.30951
0.023244,1.30899
0.023245,1.30847
0.023246,1.30796
0.023247,1.30744
0.023248,1.30692
0.023249,1.3064
0.02325,1.30588
0.023251,1.3053
0.023252,1.30478
0.023253,1.30426
0.023254,1.30368
0.023255,1.30316
0.023256,1.30258
0.023257,1.30206
0.023258,1.30147
0.023259,1.30089
0.02326,1.30037
0.023261,1.29979
0.023262,1.29921
0.023263,1.29862
0.023264,1.2981
0.023265,1.29752
0.023266,1.29694
0.023267,1.29635
0.023268,1.29577
0.023269,1.29519
0.02327,1.29461
0.023271,1.29402
0.023272,1.2935
0.023273,1.29292
0.023274,1.29234
0.023275,1.29175
0.023276,1.29117
0.023277,1.29059
0.023278,1.29
0.023279,1.28942
0.02328,1.28884
0.023281,1.28825
0.023282,1.28761
0.023283,1.28702
0.023284,1.28644
0.023285,1.28586
0.023286,1.28527
0.023287,1.28463
0.023288,1.28404
0.023289,1.28339
0.02329,1.28281
0.023291,1.28223
0.023292,1.28158
0.023293,1.281
0.023294,1.28035
0.023295,1.27976
0.023296,1.27912
0.023297,1.27853
0.023298,1.27795
0.023299,1.2773
0.0233,1.27672
0.023301,1.27607
0.023302,1.27549
0.023303,1.2749
0.023304,1.27426
0.023305,1.27367
0.023306,1.27309
0.023307,1.27244
0.023308,1.27186
0.023309,1.27128
0.02331,1.27069
0.023311,1.27004
0.023312,1.26946
0.023313,1.26888
0.023314,1.26829
0.023315,1.26771
0.023316,1.26713
0.023317,1.26654
0.023318,1.26603
0.023319,1.26544
0.02332,1.26486
0.023321,1.26434
0.023322,1.26376
0.023323,1.26317
0.023324,1.26266
0.023325,1.26214
0.023326,1.26155
0.023327,1.26104
0.023328,1.26045
0.023329,1.25993
0.02333,1.25942
0.023331,1.25883
0.023332,1.25831
0.023333,1.25773
0.023334,1.25721
0.023335,1.25663
0.023336,1.25611
0.023337,1.25553
0.023338,1.25501
0.023339,1.25443
0.02334,1.25384
0.023341,1.25326
0.023342,1.25274
0.023343,1.25216
0.023344,1.25157
0.023345,1.25099
0.023346,1.25041
0.023347,1.24983
0.023348,1.24924
0.023349,1.24866
0.02335,1.24814
0.023351,1.24756
0.023352,1.24697
0.023353,1.24639
0.023354,1.24581
0.023355,1.24522
0.023356,1.24471
0.023357,1.24412
0.023358,1.24354
0.023359,1.24296
0.02336,1.24237
0.023361,1.24185
0.023362,1.24127
0.023363,1.24069
0.023364,1.2401
0.023365,1.23959
0.023366,1.239
0.023367,1.23842
0.023368,1.23784
0.023369,1.23725
0.02337,1.23667
0.023371,1.23609
0.023372,1.2355
0.023373,1.23492
0.023374,1.23434
0.023375,1.23375
0.023376,1.23317
0.023377,1.23259
0.023378,1.232
0.023379,1.23142
0.02338,1.23077
0.023381,1.23019
0.023382,1.22961
0.023383,1.22902
0.023384,1.22837
0.023385,1.22779
0.023386,1.22714
0.023387,1.22656
0.023388,1.22591
0.023389,1.22533
0.02339,1.22468
0.023391,1.2241
0.023392,1.22345
0.023393,1.2228
0.023394,1.22222
0.023395,1.22157
0.023396,1.22092
0.023397,1.22034
0.023398,1.21969
0.023399,1.21904
0.0234,1.21846
0.023401,1.21781
0.023402,1.21723
0.023403,1.21658
0.023404,1.216
0.023405,1.21541
0.023406,1.21477
0.023407,1.21418
0.023408,1.2136
0.023409,1.21302
0.02341,1.21243
0.023411,1.21178
0.023412,1.2112
0.023413,1.21062
0.023414,1.21003
0.023415,1.20945
0.023416,1.20887
0.023417,1.20829
0.023418,1.2077
0.023419,1.20712
0.02342,1.20654
0.023421,1.20595
0.023422,1.20537
0.023423,1.20479
0.023424,1.2042
0.023425,1.20362
0.023426,1.20304
0.023427,1.20245
0.023428,1.20187
0.023429,1.20129
0.02343,1.2007
0.023431,1.20012
0.023432,1.19954
0.023433,1.19895
0.023434,1.19843
0.023435,1.19785
0.023436,1.19727
0.023437,1.19669
0.023438,1.19617
0.023439,1.19558
0.02344,1.195
0.023441,1.19448
0.023442,1.1939
0.023443,1.19338
0.023444,1.1928
0.023445,1.19221
0.023446,1.1917
0.023447,1.19111
0.023448,1.19059
0.023449,1.19001
0.02345,1.18949
0.023451,1.18897
0.023452,1.18839
0.023453,1.18787
0.023454,1.18729
0.023455,1.18677
0.023456,1.18625
0.023457,1.18573
0.023458,1.18515
0.023459,1.18463
0.02346,1.18411
0.023461,1.18353
0.023462,1.18301
0.023463,1.18249
0.023464,1.18197
0.023465,1.18139
0.023466,1.18087
0.023467,1.18029
0.023468,1.17977
0.023469,1.17919
0.02347,1.17867
0.023471,1.17809
0.023472,1.17757
0.023473,1.17698
0.023474,1.17647
0.023475,1.17588
0.023476,1.1753
0.023477,1.17478
0.023478,1.1742
0.023479,1.17361
0.02348,1.17303
0.023481,1.17251
0.023482,1.17193
0.023483,1.17135
0.023484,1.17083
0.023485,1.17024
0.023486,1.16966
0.023487,1.16914
0.023488,1.16856
0.023489,1.16798
0.02349,1.16746
0.023491,1.16687
0.023492,1.16636
0.023493,1.16577
0.023494,1.16525
0.023495,1.16467
0.023496,1.16415
0.023497,1.16357
0.023498,1.16305
0.023499,1.16247
0.0235,1.16195
0.023501,1.16137
0.023502,1.16085
0.023503,1.16026
0.023504,1.15975
0.023505,1.15916
0.023506,1.15864
0.023507,1.15813
0.023508,1.15754
0.023509,1.15702
0.02351,1.15651
0.023511,1.15592
0.023512,1.1554
0.023513,1.15489
0.023514,1.15437
0.023515,1.15385
0.023516,1.15333
0.023517,1.15281
0.023518,1.15229
0.023519,1.15178
0.02352,1.15126
0.023521,1.1508
0.023522,1.15028
0.023523,1.14977
0.023524,1.14931
0.023525,1.14879
0.023526,1.14834
0.023527,1.14782
0.023528,1.14737
0.023529,1.14685
0.02353,1.1464
0.023531,1.14594
0.023532,1.14542
0.023533,1.14497
0.023534,1.14452
0.023535,1.14406
0.023536,1.14355
0.023537,1.14309
0.023538,1.14264
0.023539,1.14218
0.02354,1.14167
0.023541,1.14121
0.023542,1.14076
0.023543,1.14031
0.023544,1.13985
0.023545,1.13933
0.023546,1.13888
0.023547,1.13843
0.023548,1.13797
0.023549,1.13752
0.02355,1.137
0.023551,1.13655
0.023552,1.13609
0.023553,1.13564
0.023554,1.13512
0.023555,1.13467
0.023556,1.13421
0.023557,1.13376
0.023558,1.13331
0.023559,1.13279
0.02356,1.13233
0.023561,1.13188
0.023562,1.13143
0.023563,1.13091
0.023564,1.13045
0.023565,1.13
0.023566,1.12955
0.023567,1.12903
0.023568,1.12858
0.023569,1.12812
0.02357,1.1276
0.023571,1.12715
0.023572,1.1267
0.023573,1.12618
0.023574,1.12572
0.023575,1.12527
0.023576,1.12475
0.023577,1.1243
0.023578,1.12384
0.023579,1.12333
0.02358,1.12287
0.023581,1.12235
0.023582,1.1219
0.023583,1.12145
0.023584,1.12099
0.023585,1.12047
0.023586,1.12002
0.023587,1.11957
0.023588,1.11911
0.023589,1.11866
0.02359,1.11821
0.023591,1.11769
0.023592,1.11723
0.023593,1.11678
0.023594,1.11639
0.023595,1.11594
0.023596,1.11548
0.023597,1.11503
0.023598,1.11458
0.023599,1.11412
0.0236,1.11374
0.023601,1.11328
0.023602,1.11283
0.023603,1.11244
0.023604,1.11199
0.023605,1.11153
0.023606,1.11114
0.023607,1.11069
0.023608,1.1103
0.023609,1.10985
0.02361,1.10939
0.023611,1.109
0.023612,1.10862
0.023613,1.10816
0.023614,1.10777
0.023615,1.10732
0.023616,1.10693
0.023617,1.10654
0.023618,1.10609
0.023619,1.1057
0.02362,1.10531
0.023621,1.10492
0.023622,1.10453
0.023623,1.10414
0.023624,1.10376
0.023625,1.10337
0.023626,1.10298
0.023627,1.10259
0.023628,1.1022
0.023629,1.10181
0.02363,1.10149
0.023631,1.1011
0.023632,1.10071
0.023633,1.10032
0.023634,1.09993
0.023635,1.09954
0.023636,1.09915
0.023637,1.09883
0.023638,1.09844
0.023639,1.09805
0.02364,1.09766
0.023641,1.09727
0.023642,1.09689
0.023643,1.0965
0.023644,1.09611
0.023645,1.09572
0.023646,1.09533
0.023647,1.09494
0.023648,1.09455
0.023649,1.09416
0.02365,1.09378
0.023651,1.09339
0.023652,1.093
0.023653,1.09261
0.023654,1.09222
0.023655,1.09183
0.023656,1.09144
0.023657,1.09105
0.023658,1.09066
0.023659,1.09028
0.02366,1.08989
0.023661,1.0895
0.023662,1.08911
0.023663,1.08872
0.023664,1.08833
0.023665,1.08794
0.023666,1.08755
0.023667,1.08717
0.023668,1.08671
0.023669,1.08632
0.02367,1.08593
0.023671,1.08554
0.023672,1.08509
0.023673,1.0847
0.023674,1.08431
0.023675,1.08392
0.023676,1.08347
0.023677,1.08308
0.023678,1.08269
0.023679,1.0823
0.02368,1.08185
0.023681,1.08146
0.023682,1.08107
0.023683,1.08068
0.023684,1.0803
0.023685,1.07991
0.023686,1.07952
0.023687,1.07913
0.023688,1.07881
0.023689,1.07842
0.02369,1.07803
0.023691,1.0777
0.023692,1.07731
0.023693,1.07699
0.023694,1.07667
0.023695,1.07628
0.023696,1.07595
0.023697,1.07563
0.023698,1.07531
0.023699,1.07498
0.0237,1.07466
0.023701,1.07433
0.023702,1.07401
0.023703,1.07369
0.023704,1.07336
0.023705,1.07304
0.023706,1.07271
0.023707,1.07239
0.023708,1.07213
0.023709,1.07181
0.02371,1.07148
0.023711,1.07116
0.023712,1.07083
0.023713,1.07051
0.023714,1.07019
0.023715,1.06986
0.023716,1.0696
0.023717,1.06928
0.023718,1.06895
0.023719,1.06863
0.02372,1.06831
0.023721,1.06805
0.023722,1.06772
0.023723,1.0674
0.023724,1.06714
0.023725,1.06682
0.023726,1.06649
0.023727,1.06623
0.023728,1.06591
0.023729,1.06565
0.02373,1.06533
0.023731,1.065
0.023732,1.06474
0.023733,1.06442
0.023734,1.06416
0.023735,1.0639
0.023736,1.06358
0.023737,1.06332
0.023738,1.06306
0.023739,1.06273
0.02374,1.06247
0.023741,1.06222
0.023742,1.06189
0.023743,1.06163
0.023744,1.06137
0.023745,1.06111
0.023746,1.06085
0.023747,1.0606
0.023748,1.06034
0.023749,1.06008
0.02375,1.05988
0.023751,1.05962
0.023752,1.05936
0.023753,1.0591
0.023754,1.05891
0.023755,1.05865
0.023756,1.05846
0.023757,1.0582
0.023758,1.058
0.023759,1.05774
0.02376,1.05755
0.023761,1.05729
0.023762,1.0571
0.023763,1.05684
0.023764,1.05664
0.023765,1.05638
0.023766,1.05619
0.023767,1.05599
0.023768,1.05573
0.023769,1.05554
0.02377,1.05535
0.023771,1.05509
0.023772,1.05489
0.023773,1.0547
0.023774,1.0545
0.023775,1.05424
0.023776,1.05405
0.023777,1.05386
0.023778,1.05366
0.023779,1.05347
0.02378,1.05327
0.023781,1.05308
0.023782,1.05288
0.023783,1.05269
0.023784,1.05256
0.023785,1.05236
0.023786,1.05217
0.023787,1.05204
0.023788,1.05185
0.023789,1.05165
0.02379,1.05152
0.023791,1.05139
0.023792,1.0512
0.023793,1.05107
0.023794,1.05087
0.023795,1.05074
0.023796,1.05062
0.023797,1.05049
0.023798,1.05036
0.023799,1.05016
0.0238,1.05003
0.023801,1.0499
0.023802,1.04977
0.023803,1.04964
0.023804,1.04951
0.023805,1.04938
0.023806,1.04932
0.023807,1.04919
0.023808,1.04906
0.023809,1.04893
0.02381,1.0488
0.023811,1.04867
0.023812,1.04854
0.023813,1.04841
0.023814,1.04828
0.023815,1.04815
0.023816,1.04802
0.023817,1.04789
0.023818,1.04783
0.023819,1.0477
0.02382,1.04757
0.023821,1.04744
0.023822,1.04731
0.023823,1.04718
0.023824,1.04705
0.023825,1.04692
0.023826,1.04686
0.023827,1.04673
0.023828,1.0466
0.023829,1.04653
0.02383,1.0464
0.023831,1.04634
0.023832,1.04621
0.023833,1.04614
0.023834,1.04601
0.023835,1.04595
0.023836,1.04588
0.023837,1.04575
0.023838,1.04569
0.023839,1.04563
0.02384,1.04556
0.023841,1.0455
0.023842,1.04537
0.023843,1.0453
0.023844,1.04524
0.023845,1.04517
0.023846,1.04511
0.023847,1.04504
0.023848,1.04498
0.023849,1.04491
0.02385,1.04485
0.023851,1.04478
0.023852,1.04472
0.023853,1.04465
0.023854,1.04459
0.023855,1.04452
0.023856,1.04446
0.023857,1.04439
0.023858,1.04433
0.023859,1.04426
0.02386,1.0442
0.023861,1.04413
0.023862,1.04407
0.023863,1.04407
0.023864,1.04401
0.023865,1.04394
0.023866,1.04388
0.023867,1.04388
0.023868,1.04381
0.023869,1.04375
0.02387,1.04375
0.023871,1.04368
0.023872,1.04368
0.023873,1.04362
0.023874,1.04362
0.023875,1.04362
0.023876,1.04362
0.023877,1.04355
0.023878,1.04355
0.023879,1.04355
0.02388,1.04355
0.023881,1.04355
0.023882,1.04355
0.023883,1.04362
0.023884,1.04362
0.023885,1.04362
0.023886,1.04362
0.023887,1.04368
0.023888,1.04368
0.023889,1.04368
0.02389,1.04375
0.023891,1.04375
0.023892,1.04375
0.023893,1.04381
0.023894,1.04381
0.023895,1.04381
0.023896,1.04381
0.023897,1.04388
0.023898,1.04388
0.023899,1.04388
0.0239,1.04388
0.023901,1.04388
0.023902,1.04388
0.023903,1.04388
0.023904,1.04388
0.023905,1.04388
0.023906,1.04388
0.023907,1.04381
0.023908,1.04381
0.023909,1.04381
0.02391,1.04381
0.023911,1.04381
0.023912,1.04381
0.023913,1.04381
0.023914,1.04381
0.023915,1.04381
0.023916,1.04381
0.023917,1.04388
0.023918,1.04388
0.023919,1.04388
0.02392,1.04394
0.023921,1.04394
0.023922,1.04401
0.023923,1.04407
0.023924,1.04407
0.023925,1.04413
0.023926,1.0442
0.023927,1.04426
0.023928,1.04433
0.023929,1.04439
0.02393,1.04446
0.023931,1.04452
0.023932,1.04459
0.023933,1.04465
0.023934,1.04478
0.023935,1.04485
0.023936,1.04491
0.023937,1.04498
0.023938,1.04504
0.023939,1.04517
0.02394,1.04524
0.023941,1.0453
0.023942,1.04537
0.023943,1.0455
0.023944,1.04556
0.023945,1.04563
0.023946,1.04575
0.023947,1.04582
0.023948,1.04595
0.023949,1.04601
0.02395,1.04614
0.023951,1.04621
0.023952,1.04634
0.023953,1.04647
0.023954,1.0466
0.023955,1.04666
0.023956,1.04679
0.023957,1.04692
0.023958,1.04705
0.023959,1.04718
0.02396,1.04731
0.023961,1.04744
0.023962,1.04757
0.023963,1.0477
0.023964,1.04783
0.023965,1.04796
0.023966,1.04809
0.023967,1.04822
0.023968,1.04835
0.023969,1.04848
0.02397,1.04861
0.023971,1.04874
0.023972,1.04887
0.023973,1.049
0.023974,1.04912
0.023975,1.04925
0.023976,1.04938
0.023977,1.04951
0.023978,1.04964
0.023979,1.04977
0.02398,1.0499
0.023981,1.0501
0.023982,1.05023
0.023983,1.05036
0.023984,1.05055
0.023985,1.05068
0.023986,1.05087
0.023987,1.051
0.023988,1.0512
0.023989,1.05139
0.02399,1.05159
0.023991,1.05172
0.023992,1.05191
0.023993,1.05211
0.023994,1.0523
0.023995,1.05256
0.023996,1.05275
0.023997,1.05295
0.023998,1.05314
0.023999,1.05334
0.024,1.0536
0.024001,1.05379
0.024002,1.05399
0.024003,1.05418
0.024004,1.05444
0.024005,1.05463
0.024006,1.05483
0.024007,1.05502
0.024008,1.05528
0.024009,1.05548
0.02401,1.05567
0.024011,1.05586
0.024012,1.05606
0.024013,1.05625
0.024014,1.05651
0.024015,1.05671
0.024016,1.0569
0.024017,1.0571
0.024018,1.05729
0.024019,1.05748
0.02402,1.05768
0.024021,1.05787
0.024022,1.05807
0.024023,1.05826
0.024024,1.05846
0.024025,1.05865
0.024026,1.05891
0.024027,1.0591
0.024028,1.0593
0.024029,1.05956
0.02403,1.05975
0.024031,1.06001
0.024032,1.06027
0.024033,1.06053
0.024034,1.06079
0.024035,1.06105
0.024036,1.06131
0.024037,1.06157
0.024038,1.06183
0.024039,1.06215
0.02404,1.06241
0.024041,1.06273
0.024042,1.06299
0.024043,1.06332
0.024044,1.06358
0.024045,1.0639
0.024046,1.06416
0.024047,1.06448
0.024048,1.06474
0.024049,1.06507
0.02405,1.06533
0.024051,1.06565
0.024052,1.06591
0.024053,1.06617
0.024054,1.06649
0.024055,1.06675
0.024056,1.06701
0.024057,1.06733
0.024058,1.06759
0.024059,1.06785
0.02406,1.06811
0.024061,1.06837
0.024062,1.0687
0.024063,1.06895
0.024064,1.06921
0.024065,1.06954
0.024066,1.0698
0.024067,1.07006
0.024068,1.07038
0.024069,1.0707
0.02407,1.07096
0.024071,1.07129
0.024072,1.07161
0.024073,1.07194
0.024074,1.0722
0.024075,1.07252
0.024076,1.07284
0.024077,1.07317
0.024078,1.07349
0.024079,1.07388
0.02408,1.0742
0.024081,1.07453
0.024082,1.07485
0.024083,1.07518
0.024084,1.0755
0.024085,1.07582
0.024086,1.07621
0.024087,1.07654
0.024088,1.07686
0.024089,1.07719
0.02409,1.07751
0.024091,1.07783
0.024092,1.07816
0.024093,1.07848
0.024094,1.07887
0.024095,1.07919
0.024096,1.07952
0.024097,1.07984
0.024098,1.08023
0.024099,1.08056
0.0241,1.08088
0.024101,1.08127
0.024102,1.08159
0.024103,1.08198
0.024104,1.0823
0.024105,1.08269
0.024106,1.08302
0.024107,1.08341
0.024108,1.0838
0.024109,1.08412
0.02411,1.08451
0.024111,1.0849
0.024112,1.08529
0.024113,1.08561
0.024114,1.086
0.024115,1.08639
0.024116,1.08671
0.024117,1.0871
0.024118,1.08749
0.024119,1.08781
0.02412,1.0882
0.024121,1.08859
0.024122,1.08891
0.024123,1.0893
0.024124,1.08963
0.024125,1.09002
0.024126,1.09034
0.024127,1.09073
0.024128,1.09105
0.024129,1.09144
0.02413,1.09177
0.024131,1.09216
0.024132,1.09248
0.024133,1.09287
0.024134,1.09326
0.024135,1.09358
0.024136,1.09397
0.024137,1.09429
0.024138,1.09468
0.024139,1.09507
0.02414,1.09546
0.024141,1.09585
0.024142,1.09617
0.024143,1.09656
0.024144,1.09695
0.024145,1.09734
0.024146,1.09773
0.024147,1.09812
0.024148,1.09851
0.024149,1.09896
0.02415,1.09935
0.024151,1.09974
0.024152,1.10013
0.024153,1.10051
0.024154,1.10097
0.024155,1.10136
0.024156,1.10175
0.024157,1.10213
0.024158,1.10252
0.024159,1.10298
0.02416,1.10337
0.024161,1.10376
0.024162,1.10414
0.024163,1.1046
0.024164,1.10499
0.024165,1.10538
0.024166,1.10576
0.024167,1.10622
0.024168,1.10661
0.024169,1.107
0.02417,1.10738
0.024171,1.10784
0.024172,1.10823
0.024173,1.10862
0.024174,1.10907
0.024175,1.10946
0.024176,1.10985
0.024177,1.1103
0.024178,1.11069
0.024179,1.11114
0.02418,1.11153
0.024181,1.11199
0.024182,1.11237
0.024183,1.11276
0.024184,1.11322
0.024185,1.11361
0.024186,1.11406
0.024187,1.11445
0.024188,1.1149
0.024189,1.11536
0.02419,1.11574
0.024191,1.1162
0.024192,1.11665
0.024193,1.11704
0.024194,1.11749
0.024195,1.11795
0.024196,1.1184
0.024197,1.11885
0.024198,1.11931
0.024199,1.11976
0.0242,1.12022
0.024201,1.12067
0.024202,1.12112
0.024203,1.12158
0.024204,1.12203
0.024205,1.12248
0.024206,1.123
0.024207,1.12346
0.024208,1.12391
0.024209,1.12436
0.02421,1.12482
0.024211,1.12534
0.024212,1.12579
0.024213,1.12624
0.024214,1.1267
0.024215,1.12721
0.024216,1.12767
0.024217,1.12812
0.024218,1.12858
0.024219,1.12903
0.02422,1.12948
0.024221,1.12994
0.024222,1.13039
0.024223,1.13084
0.024224,1.1313
0.024225,1.13175
0.024226,1.1322
0.024227,1.13266
0.024228,1.13311
0.024229,1.13357
0.02423,1.13402
0.024231,1.13441
0.024232,1.13486
0.024233,1.13532
0.024234,1.13577
0.024235,1.13616
0.024236,1.13661
0.024237,1.13706
0.024238,1.13752
0.024239,1.13791
0.02424,1.13836
0.024241,1.13881
0.024242,1.13927
0.024243,1.13966
0.024244,1.14011
0.024245,1.14056
0.024246,1.14102
0.024247,1.14147
0.024248,1.14193
0.024249,1.14238
0.02425,1.14283
0.024251,1.14329
0.024252,1.14374
0.024253,1.14419
0.024254,1.14465
0.024255,1.14517
0.024256,1.14562
0.024257,1.14607
0.024258,1.14659
0.024259,1.14704
0.02426,1.14756
0.024261,1.14802
0.024262,1.14854
0.024263,1.14905
0.024264,1.14951
0.024265,1.15003
0.024266,1.15054
0.024267,1.151
0.024268,1.15152
0.024269,1.15203
0.02427,1.15255
0.024271,1.15307
0.024272,1.15353
0.024273,1.15404
0.024274,1.15456
0.024275,1.15508
0.024276,1.15553
0.024277,1.15605
0.024278,1.15657
0.024279,1.15709
0.02428,1.15754
0.024281,1.15806
0.024282,1.15858
0.024283,1.1591
0.024284,1.15955
0.024285,1.16007
0.024286,1.16059
0.024287,1.16111
0.024288,1.16163
0.024289,1.16208
0.02429,1.1626
0.024291,1.16312
0.024292,1.16363
0.024293,1.16415
0.024294,1.16467
0.024295,1.16513
0.024296,1.16564
0.024297,1.16616
0.024298,1.16668
0.024299,1.1672
0.0243,1.16765
0.024301,1.16817
0.024302,1.16869
0.024303,1.16914
0.024304,1.16966
0.024305,1.17012
0.024306,1.17063
0.024307,1.17115
0.024308,1.17161
0.024309,1.17206
0.02431,1.17258
0.024311,1.17303
0.024312,1.17355
0.024313,1.174
0.024314,1.17446
0.024315,1.17491
0.024316,1.17543
0.024317,1.17588
0.024318,1.17634
0.024319,1.17685
0.02432,1.17731
0.024321,1.17776
0.024322,1.17828
0.024323,1.17873
0.024324,1.17919
0.024325,1.17971
0.024326,1.18016
0.024327,1.18068
0.024328,1.18113
0.024329,1.18159
0.02433,1.1821
0.024331,1.18256
0.024332,1.18308
0.024333,1.18353
0.024334,1.18405
0.024335,1.1845
0.024336,1.18502
0.024337,1.18547
0.024338,1.18593
0.024339,1.18645
0.02434,1.1869
0.024341,1.18742
0.024342,1.18787
0.024343,1.18833
0.024344,1.18884
