LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:03:09,0                 
Time,Ampl
0.010435788,-0.0121146
0.010436788,-0.0107266
0.010437788,-0.00942936
0.010438788,-0.00823071
0.010439788,-0.00714102
0.010440788,-0.0061655
0.010441788,-0.00530673
0.010442788,-0.00455952
0.010443788,-0.00392387
0.010444788,-0.0033894
0.010445788,-0.00295613
0.010446788,-0.00260587
0.010447788,-0.00233864
0.010448788,-0.00213627
0.010449788,-0.00199357
0.010450788,-0.00190017
0.010451788,-0.00184569
0.010452788,-0.00181974
0.010453788,-0.00181715
0.010454788,-0.00182753
0.010455788,-0.00184569
0.010456788,-0.00186904
0.010457788,-0.00189239
0.010458788,-0.00191315
0.010459788,-0.00192871
0.010460788,-0.00194168
0.010461788,-0.00194947
0.010462788,-0.00195206
0.010463788,-0.00195206
0.010464788,-0.00194687
0.010465788,-0.00194168
0.010466788,-0.0019339
0.010467788,-0.00192612
0.010468788,-0.00191833
0.010469788,-0.00191055
0.010470788,-0.00190277
0.010471788,-0.00189239
0.010472788,-0.00188461
0.010473788,-0.00187942
0.010474788,-0.00187163
0.010475788,-0.00186385
0.010476788,-0.00185866
0.010477788,-0.00185088
0.010478788,-0.00184569
0.010479788,-0.0018405
0.010480788,-0.00183531
0.010481788,-0.00183272
0.010482788,-0.00183012
0.010483788,-0.00182753
0.010484788,-0.00182753
0.010485788,-0.00182753
0.010486788,-0.00183012
0.010487788,-0.00183272
0.010488788,-0.00183791
0.010489788,-0.00184569
0.010490788,-0.00185347
0.010491788,-0.00186385
0.010492788,-0.00187423
0.010493788,-0.0018872
0.010494788,-0.00190017
0.010495788,-0.00191574
0.010496788,-0.00193131
0.010497788,-0.00194428
0.010498788,-0.00195985
0.010499788,-0.00197541
0.010500788,-0.00198839
0.010501788,-0.00200395
0.010502788,-0.00201433
0.010503788,-0.00202471
0.010504788,-0.00203509
0.010505788,-0.00204287
0.010506788,-0.00205065
0.010507788,-0.00205584
0.010508788,-0.00206103
0.010509788,-0.00206362
0.010510788,-0.00206622
0.010511788,-0.00206622
0.010512788,-0.00206622
0.010513788,-0.00206362
0.010514788,-0.00206103
0.010515788,-0.00205844
0.010516788,-0.00205584
0.010517788,-0.00205065
0.010518788,-0.00204546
0.010519788,-0.00204027
0.010520788,-0.00203509
0.010521788,-0.0020299
0.010522788,-0.00202211
0.010523788,-0.00201692
0.010524788,-0.00200914
0.010525788,-0.00200395
0.010526788,-0.00199876
0.010527788,-0.00199357
0.010528788,-0.00198839
0.010529788,-0.00198579
0.010530788,-0.0019806
0.010531788,-0.0019806
0.010532788,-0.00197801
0.010533788,-0.00197801
0.010534788,-0.0019806
0.010535788,-0.0019832
0.010536788,-0.00198579
0.010537788,-0.00199357
0.010538788,-0.00199876
0.010539788,-0.00200655
0.010540788,-0.00201692
0.010541788,-0.00202471
0.010542788,-0.00203509
0.010543788,-0.00204287
0.010544788,-0.00205325
0.010545788,-0.00206362
0.010546788,-0.00207141
0.010547788,-0.00207919
0.010548788,-0.00208698
0.010549788,-0.00209476
0.010550788,-0.00209995
0.010551788,-0.00210254
0.010552788,-0.00210514
0.010553788,-0.00210514
0.010554788,-0.00209995
0.010555788,-0.00209476
0.010556788,-0.00208957
0.010557788,-0.00207919
0.010558788,-0.00206881
0.010559788,-0.00205844
0.010560788,-0.00204806
0.010561788,-0.00203509
0.010562788,-0.00202211
0.010563788,-0.00200914
0.010564788,-0.00199617
0.010565788,-0.00198579
0.010566788,-0.00197541
0.010567788,-0.00196763
0.010568788,-0.00196244
0.010569788,-0.00195985
0.010570788,-0.00195725
0.010571788,-0.00195725
0.010572788,-0.00196244
0.010573788,-0.00196763
0.010574788,-0.00197541
0.010575788,-0.0019832
0.010576788,-0.00199617
0.010577788,-0.00200914
0.010578788,-0.00202211
0.010579788,-0.00203768
0.010580788,-0.00205325
0.010581788,-0.00206622
0.010582788,-0.00208179
0.010583788,-0.00209476
0.010584788,-0.00210514
0.010585788,-0.00211551
0.010586788,-0.00212589
0.010587788,-0.00213108
0.010588788,-0.00213627
0.010589788,-0.00214146
0.010590788,-0.00214405
0.010591788,-0.00214665
0.010592788,-0.00214405
0.010593788,-0.00214146
0.010594788,-0.00213627
0.010595788,-0.00212849
0.010596788,-0.0021207
0.010597788,-0.00211292
0.010598788,-0.00210254
0.010599788,-0.00209216
0.010600788,-0.00207919
0.010601788,-0.00206622
0.010602788,-0.00205584
0.010603788,-0.00204287
0.010604788,-0.0020299
0.010605788,-0.00201692
0.010606788,-0.00200655
0.010607788,-0.00199617
0.010608788,-0.00198579
0.010609788,-0.00197541
0.010610788,-0.00196503
0.010611788,-0.00195725
0.010612788,-0.00195206
0.010613788,-0.00194687
0.010614788,-0.00194168
0.010615788,-0.00193909
0.010616788,-0.00193909
0.010617788,-0.00194168
0.010618788,-0.00194428
0.010619788,-0.00194687
0.010620788,-0.00194947
0.010621788,-0.00195466
0.010622788,-0.00195985
0.010623788,-0.00196503
0.010624788,-0.00197282
0.010625788,-0.0019806
0.010626788,-0.00199098
0.010627788,-0.00200136
0.010628788,-0.00201174
0.010629788,-0.00202211
0.010630788,-0.00203249
0.010631788,-0.00204287
0.010632788,-0.00205065
0.010633788,-0.00206103
0.010634788,-0.00206881
0.010635788,-0.002074
0.010636788,-0.00208179
0.010637788,-0.00208957
0.010638788,-0.00209476
0.010639788,-0.00209995
0.010640788,-0.00210254
0.010641788,-0.00210514
0.010642788,-0.00210773
0.010643788,-0.00210773
0.010644788,-0.00210773
0.010645788,-0.00210773
0.010646788,-0.00210773
0.010647788,-0.00210773
0.010648788,-0.00210514
0.010649788,-0.00210514
0.010650788,-0.00210254
0.010651788,-0.00209995
0.010652788,-0.00209476
0.010653788,-0.00209216
0.010654788,-0.00208698
0.010655788,-0.00208179
0.010656788,-0.002074
0.010657788,-0.00206622
0.010658788,-0.00205844
0.010659788,-0.00204806
0.010660788,-0.00203768
0.010661788,-0.0020273
0.010662788,-0.00201433
0.010663788,-0.00200136
0.010664788,-0.00199098
0.010665788,-0.00197541
0.010666788,-0.00196244
0.010667788,-0.00194947
0.010668788,-0.0019365
0.010669788,-0.00192352
0.010670788,-0.00191315
0.010671788,-0.00190277
0.010672788,-0.00189239
0.010673788,-0.00188461
0.010674788,-0.00187682
0.010675788,-0.00187163
0.010676788,-0.00186904
0.010677788,-0.00186904
0.010678788,-0.00186644
0.010679788,-0.00186644
0.010680788,-0.00186904
0.010681788,-0.00187163
0.010682788,-0.00187423
0.010683788,-0.00187682
0.010684788,-0.00187942
0.010685788,-0.00188201
0.010686788,-0.0018872
0.010687788,-0.00188979
0.010688788,-0.00189239
0.010689788,-0.00189498
0.010690788,-0.00189758
0.010691788,-0.00190017
0.010692788,-0.00190017
0.010693788,-0.00190017
0.010694788,-0.00190017
0.010695788,-0.00190017
0.010696788,-0.00190017
0.010697788,-0.00190017
0.010698788,-0.00190017
0.010699788,-0.00189758
0.010700788,-0.00189758
0.010701788,-0.00189758
0.010702788,-0.00189498
0.010703788,-0.00189498
0.010704788,-0.00189758
0.010705788,-0.00189758
0.010706788,-0.00189758
0.010707788,-0.00189758
0.010708788,-0.00189758
0.010709788,-0.00189758
0.010710788,-0.00189498
0.010711788,-0.00189498
0.010712788,-0.00189498
0.010713788,-0.00189239
0.010714788,-0.00189239
0.010715788,-0.0018872
0.010716788,-0.00188461
0.010717788,-0.00187942
0.010718788,-0.00187423
0.010719788,-0.00186644
0.010720788,-0.00186126
0.010721788,-0.00185347
0.010722788,-0.00184828
0.010723788,-0.00184309
0.010724788,-0.0018405
0.010725788,-0.00183791
0.010726788,-0.00183791
0.010727788,-0.0018405
0.010728788,-0.00184309
0.010729788,-0.00184828
0.010730788,-0.00185866
0.010731788,-0.00187163
0.010732788,-0.00188461
0.010733788,-0.00190277
0.010734788,-0.00192352
0.010735788,-0.00194687
0.010736788,-0.00197022
0.010737788,-0.00199617
0.010738788,-0.00202211
0.010739788,-0.00204806
0.010740788,-0.002074
0.010741788,-0.00209476
0.010742788,-0.00211811
0.010743788,-0.00213627
0.010744788,-0.00215184
0.010745788,-0.00216481
0.010746788,-0.00217519
0.010747788,-0.00218297
0.010748788,-0.00218557
0.010749788,-0.00218557
0.010750788,-0.00218297
0.010751788,-0.00217519
0.010752788,-0.00216481
0.010753788,-0.00215184
0.010754788,-0.00213627
0.010755788,-0.00211811
0.010756788,-0.00209995
0.010757788,-0.00208179
0.010758788,-0.00206362
0.010759788,-0.00204546
0.010760788,-0.0020299
0.010761788,-0.00201692
0.010762788,-0.00200655
0.010763788,-0.00199876
0.010764788,-0.00199357
0.010765788,-0.00199617
0.010766788,-0.00200136
0.010767788,-0.00201174
0.010768788,-0.0020299
0.010769788,-0.00205325
0.010770788,-0.00208438
0.010771788,-0.00212589
0.010772788,-0.00217519
0.010773788,-0.00223746
0.010774788,-0.0023101
0.010775788,-0.00239572
0.010776788,-0.0024995
0.010777788,-0.00262144
0.010778788,-0.00276413
0.010779788,-0.00293278
0.010780788,-0.00312996
0.010781788,-0.00336087
0.010782788,-0.00363069
0.010783788,-0.00394462
0.010784788,-0.00431045
0.010785788,-0.00473335
0.010786788,-0.00522111
0.010787788,-0.00577633
0.010788788,-0.00640679
0.010789788,-0.00711767
0.010790788,-0.00790899
0.010791788,-0.00878592
0.010792788,-0.00975107
0.010793788,-0.0108018
0.010794788,-0.0119356
0.010795788,-0.0131498
0.010796788,-0.0144341
0.010797788,-0.015778
0.010798788,-0.0171687
0.010799788,-0.0185905
0.010800788,-0.0200252
0.010801788,-0.0214522
0.010802788,-0.0228532
0.010803788,-0.0242049
0.010804788,-0.0254866
0.010805788,-0.0266775
0.010806788,-0.0277516
0.010807788,-0.0286908
0.010808788,-0.0294769
0.010809788,-0.0300918
0.010810788,-0.0305199
0.010811788,-0.0307534
0.010812788,-0.0307819
0.010813788,-0.0306055
0.010814788,-0.0302241
0.010815788,-0.0296404
0.010816788,-0.0288698
0.010817788,-0.0279202
0.010818788,-0.0268124
0.010819788,-0.0255618
0.010820788,-0.024192
0.010821788,-0.0227261
0.010822788,-0.0211875
0.010823788,-0.0196023
0.010824788,-0.0179963
0.010825788,-0.0163903
0.010826788,-0.0148103
0.010827788,-0.0132744
0.010828788,-0.0118033
0.010829788,-0.0104153
0.010830788,-0.00912321
0.010831788,-0.00793493
0.010832788,-0.00685823
0.010833788,-0.00589827
0.010834788,-0.00505506
0.010835788,-0.00432601
0.010836788,-0.00370593
0.010837788,-0.00318704
0.010838788,-0.00276413
0.010839788,-0.00242945
0.010840788,-0.0021674
0.010841788,-0.00197541
0.010842788,-0.0018405
0.010843788,-0.00175229
0.010844788,-0.00170299
0.010845788,-0.00168224
0.010846788,-0.00168483
0.010847788,-0.0017004
0.010848788,-0.00172375
0.010849788,-0.00175229
0.010850788,-0.00177823
0.010851788,-0.00180158
0.010852788,-0.00182234
0.010853788,-0.00183791
0.010854788,-0.00185088
0.010855788,-0.00185607
0.010856788,-0.00186126
0.010857788,-0.00186126
0.010858788,-0.00185866
0.010859788,-0.00185347
0.010860788,-0.00184828
0.010861788,-0.0018405
0.010862788,-0.00183012
0.010863788,-0.00181974
0.010864788,-0.00181196
0.010865788,-0.00180158
0.010866788,-0.0017938
0.010867788,-0.00178602
0.010868788,-0.00178083
0.010869788,-0.00177823
0.010870788,-0.00177564
0.010871788,-0.00177564
0.010872788,-0.00177823
0.010873788,-0.00178083
0.010874788,-0.00178861
0.010875788,-0.00179639
0.010876788,-0.00180677
0.010877788,-0.00181974
0.010878788,-0.00183531
0.010879788,-0.00185347
0.010880788,-0.00187423
0.010881788,-0.00189498
0.010882788,-0.00191833
0.010883788,-0.00194428
0.010884788,-0.00197022
0.010885788,-0.00199617
0.010886788,-0.00202471
0.010887788,-0.00205065
0.010888788,-0.0020766
0.010889788,-0.00209995
0.010890788,-0.00212589
0.010891788,-0.00214665
0.010892788,-0.00217
0.010893788,-0.00218816
0.010894788,-0.00220632
0.010895788,-0.00222189
0.010896788,-0.00223486
0.010897788,-0.00224524
0.010898788,-0.00225302
0.010899788,-0.00225562
0.010900788,-0.00225562
0.010901788,-0.00225302
0.010902788,-0.00224783
0.010903788,-0.00223746
0.010904788,-0.00222708
0.010905788,-0.00221151
0.010906788,-0.00219594
0.010907788,-0.00218038
0.010908788,-0.00215962
0.010909788,-0.00213886
0.010910788,-0.00211811
0.010911788,-0.00209476
0.010912788,-0.002074
0.010913788,-0.00205065
0.010914788,-0.0020273
0.010915788,-0.00200655
0.010916788,-0.00198579
0.010917788,-0.00196763
0.010918788,-0.00195206
0.010919788,-0.0019365
0.010920788,-0.00192612
0.010921788,-0.00191574
0.010922788,-0.00191055
0.010923788,-0.00190536
0.010924788,-0.00190277
0.010925788,-0.00190536
0.010926788,-0.00191055
0.010927788,-0.00191833
0.010928788,-0.00192612
0.010929788,-0.00194168
0.010930788,-0.00195725
0.010931788,-0.00197541
0.010932788,-0.00199617
0.010933788,-0.00201952
0.010934788,-0.00204287
0.010935788,-0.00206622
0.010936788,-0.00209216
0.010937788,-0.0021207
0.010938788,-0.00214665
0.010939788,-0.00217259
0.010940788,-0.00219854
0.010941788,-0.00222448
0.010942788,-0.00224783
0.010943788,-0.00227118
0.010944788,-0.00229194
0.010945788,-0.0023101
0.010946788,-0.00232567
0.010947788,-0.00233864
0.010948788,-0.00234902
0.010949788,-0.0023568
0.010950788,-0.0023594
0.010951788,-0.00236199
0.010952788,-0.00236199
0.010953788,-0.0023594
0.010954788,-0.00235161
0.010955788,-0.00234383
0.010956788,-0.00233345
0.010957788,-0.00231788
0.010958788,-0.00230232
0.010959788,-0.00228675
0.010960788,-0.00226859
0.010961788,-0.00224783
0.010962788,-0.00222967
0.010963788,-0.00220892
0.010964788,-0.00218816
0.010965788,-0.0021674
0.010966788,-0.00214405
0.010967788,-0.0021233
0.010968788,-0.00209995
0.010969788,-0.00207919
0.010970788,-0.00206103
0.010971788,-0.00204027
0.010972788,-0.00202211
0.010973788,-0.00200655
0.010974788,-0.00199098
0.010975788,-0.00197801
0.010976788,-0.00196503
0.010977788,-0.00195206
0.010978788,-0.00194168
0.010979788,-0.00193131
0.010980788,-0.00192352
0.010981788,-0.00191315
0.010982788,-0.00190536
0.010983788,-0.00189758
0.010984788,-0.00189239
0.010985788,-0.0018872
0.010986788,-0.00188461
0.010987788,-0.00188461
0.010988788,-0.00188201
0.010989788,-0.00188461
0.010990788,-0.00188461
0.010991788,-0.00188979
0.010992788,-0.00189498
0.010993788,-0.00190017
0.010994788,-0.00190796
0.010995788,-0.00191315
0.010996788,-0.00192352
0.010997788,-0.00193131
0.010998788,-0.00194168
0.010999788,-0.00195206
0.011000788,-0.00196244
0.011001788,-0.00197541
0.011002788,-0.00198579
0.011003788,-0.00199876
0.011004788,-0.00201174
0.011005788,-0.00202471
0.011006788,-0.00203509
0.011007788,-0.00204806
0.011008788,-0.00206103
0.011009788,-0.00207141
0.011010788,-0.00208438
0.011011788,-0.00209735
0.011012788,-0.00211292
0.011013788,-0.00212589
0.011014788,-0.00214146
0.011015788,-0.00215443
0.011016788,-0.00217
0.011017788,-0.00218557
0.011018788,-0.00220113
0.011019788,-0.00221929
0.011020788,-0.00223486
0.011021788,-0.00224783
0.011022788,-0.0022634
0.011023788,-0.00227637
0.011024788,-0.00228675
0.011025788,-0.00229713
0.011026788,-0.00230751
0.011027788,-0.00231529
0.011028788,-0.00232048
0.011029788,-0.00232567
0.011030788,-0.00232826
0.011031788,-0.00232826
0.011032788,-0.00232307
0.011033788,-0.00231788
0.011034788,-0.0023101
0.011035788,-0.00229972
0.011036788,-0.00228675
0.011037788,-0.00227378
0.011038788,-0.00225821
0.011039788,-0.00224005
0.011040788,-0.00222448
0.011041788,-0.00220632
0.011042788,-0.00218816
0.011043788,-0.00217
0.011044788,-0.00215184
0.011045788,-0.00213368
0.011046788,-0.00211551
0.011047788,-0.00209995
0.011048788,-0.00208438
0.011049788,-0.002074
0.011050788,-0.00206362
0.011051788,-0.00205844
0.011052788,-0.00205584
0.011053788,-0.00205325
0.011054788,-0.00205584
0.011055788,-0.00206103
0.011056788,-0.00206622
0.011057788,-0.002074
0.011058788,-0.00208438
0.011059788,-0.00209735
0.011060788,-0.00211292
0.011061788,-0.00212849
0.011062788,-0.00214405
0.011063788,-0.00216222
0.011064788,-0.00217778
0.011065788,-0.00219335
0.011066788,-0.00220892
0.011067788,-0.00222189
0.011068788,-0.00223486
0.011069788,-0.00224524
0.011070788,-0.00225562
0.011071788,-0.00226081
0.011072788,-0.0022634
0.011073788,-0.00226599
0.011074788,-0.0022634
0.011075788,-0.00225821
0.011076788,-0.00225302
0.011077788,-0.00224264
0.011078788,-0.00222967
0.011079788,-0.0022141
0.011080788,-0.00219594
0.011081788,-0.00217259
0.011082788,-0.00214924
0.011083788,-0.00212589
0.011084788,-0.00209995
0.011085788,-0.00207141
0.011086788,-0.00204287
0.011087788,-0.00201433
0.011088788,-0.00198839
0.011089788,-0.00195985
0.011090788,-0.0019339
0.011091788,-0.00191055
0.011092788,-0.0018872
0.011093788,-0.00186904
0.011094788,-0.00185088
0.011095788,-0.00183791
0.011096788,-0.00182753
0.011097788,-0.00181715
0.011098788,-0.00181196
0.011099788,-0.00181196
0.011100788,-0.00181196
0.011101788,-0.00181455
0.011102788,-0.00181974
0.011103788,-0.00182493
0.011104788,-0.00183272
0.011105788,-0.00184309
0.011106788,-0.00185347
0.011107788,-0.00186644
0.011108788,-0.00187942
0.011109788,-0.00189239
0.011110788,-0.00190277
0.011111788,-0.00191574
0.011112788,-0.00192871
0.011113788,-0.00193909
0.011114788,-0.00195206
0.011115788,-0.00196244
0.011116788,-0.00197282
0.011117788,-0.00198579
0.011118788,-0.00199617
0.011119788,-0.00200655
0.011120788,-0.00201692
0.011121788,-0.0020273
0.011122788,-0.00203768
0.011123788,-0.00204806
0.011124788,-0.00205844
0.011125788,-0.00207141
0.011126788,-0.00208179
0.011127788,-0.00209476
0.011128788,-0.00210514
0.011129788,-0.00211811
0.011130788,-0.00212849
0.011131788,-0.00214146
0.011132788,-0.00215184
0.011133788,-0.00215962
0.011134788,-0.0021674
0.011135788,-0.00217519
0.011136788,-0.00218038
0.011137788,-0.00218297
0.011138788,-0.00218297
0.011139788,-0.00218038
0.011140788,-0.00217778
0.011141788,-0.00217259
0.011142788,-0.00216481
0.011143788,-0.00215443
0.011144788,-0.00214405
0.011145788,-0.00213108
0.011146788,-0.00211811
0.011147788,-0.00210254
0.011148788,-0.00208957
0.011149788,-0.002074
0.011150788,-0.00206103
0.011151788,-0.00204546
0.011152788,-0.00203509
0.011153788,-0.00202471
0.011154788,-0.00201692
0.011155788,-0.00201174
0.011156788,-0.00201174
0.011157788,-0.00201174
0.011158788,-0.00201692
0.011159788,-0.0020273
0.011160788,-0.00204027
0.011161788,-0.00205844
0.011162788,-0.00208438
0.011163788,-0.00211292
0.011164788,-0.00215184
0.011165788,-0.00219854
0.011166788,-0.00225562
0.011167788,-0.00232307
0.011168788,-0.0024061
0.011169788,-0.00250728
0.011170788,-0.00263182
0.011171788,-0.00277711
0.011172788,-0.00295353
0.011173788,-0.00316368
0.011174788,-0.00341275
0.011175788,-0.00370853
0.011176788,-0.00405878
0.011177788,-0.00446871
0.011178788,-0.00494609
0.011179788,-0.00549612
0.011180788,-0.00612658
0.011181788,-0.00684006
0.011182788,-0.00763916
0.011183788,-0.00853167
0.011184788,-0.00951497
0.011185788,-0.0105891
0.011186788,-0.0117488
0.011187788,-0.0129916
0.011188788,-0.0143044
0.011189788,-0.0156795
0.011190788,-0.0170986
0.011191788,-0.0185438
0.011192788,-0.0199993
0.011193788,-0.021447
0.011194788,-0.0228584
0.011195788,-0.0242179
0.011196788,-0.025497
0.011197788,-0.0266775
0.011198788,-0.0277334
