LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:13:33,0                 
Time,Ampl
0.020607448,-0.00203509
0.020608448,-0.00204546
0.020609448,-0.00205844
0.020610448,-0.00206881
0.020611448,-0.0020766
0.020612448,-0.00208698
0.020613448,-0.00209216
0.020614448,-0.00209995
0.020615448,-0.00210254
0.020616448,-0.00210773
0.020617448,-0.00211033
0.020618448,-0.00211292
0.020619448,-0.00211551
0.020620448,-0.00211551
0.020621448,-0.00211811
0.020622448,-0.00211811
0.020623448,-0.00211811
0.020624448,-0.00211551
0.020625448,-0.00211033
0.020626448,-0.00210773
0.020627448,-0.00210254
0.020628448,-0.00209735
0.020629448,-0.00209216
0.020630448,-0.00208698
0.020631448,-0.00208179
0.020632448,-0.0020766
0.020633448,-0.002074
0.020634448,-0.00206881
0.020635448,-0.00206362
0.020636448,-0.00205844
0.020637448,-0.00205325
0.020638448,-0.00204806
0.020639448,-0.00204027
0.020640448,-0.00203509
0.020641448,-0.0020299
0.020642448,-0.00202471
0.020643448,-0.00201952
0.020644448,-0.00201433
0.020645448,-0.00201174
0.020646448,-0.00200655
0.020647448,-0.00200395
0.020648448,-0.00200136
0.020649448,-0.00199876
0.020650448,-0.00199876
0.020651448,-0.00199617
0.020652448,-0.00199617
0.020653448,-0.00199876
0.020654448,-0.00200136
0.020655448,-0.00200395
0.020656448,-0.00200914
0.020657448,-0.00201433
0.020658448,-0.00202211
0.020659448,-0.0020299
0.020660448,-0.00203768
0.020661448,-0.00204806
0.020662448,-0.00205844
0.020663448,-0.00206622
0.020664448,-0.0020766
0.020665448,-0.00208698
0.020666448,-0.00209476
0.020667448,-0.00210514
0.020668448,-0.00211292
0.020669448,-0.0021207
0.020670448,-0.00212589
0.020671448,-0.00213108
0.020672448,-0.00213368
0.020673448,-0.00213368
0.020674448,-0.00213368
0.020675448,-0.00212849
0.020676448,-0.0021233
0.020677448,-0.00211292
0.020678448,-0.00210514
0.020679448,-0.00209216
0.020680448,-0.00207919
0.020681448,-0.00206622
0.020682448,-0.00205065
0.020683448,-0.00203509
0.020684448,-0.00201952
0.020685448,-0.00200395
0.020686448,-0.00198839
0.020687448,-0.00197541
0.020688448,-0.00196244
0.020689448,-0.00194947
0.020690448,-0.0019365
0.020691448,-0.00192871
0.020692448,-0.00192093
0.020693448,-0.00191574
0.020694448,-0.00191055
0.020695448,-0.00191055
0.020696448,-0.00191055
0.020697448,-0.00191055
0.020698448,-0.00191315
0.020699448,-0.00191833
0.020700448,-0.00191833
0.020701448,-0.00192352
0.020702448,-0.00192612
0.020703448,-0.00193131
0.020704448,-0.0019339
0.020705448,-0.0019365
0.020706448,-0.00193909
0.020707448,-0.00194428
0.020708448,-0.00194687
0.020709448,-0.00194947
0.020710448,-0.00195206
0.020711448,-0.00195206
0.020712448,-0.00195466
0.020713448,-0.00195466
0.020714448,-0.00195466
0.020715448,-0.00195466
0.020716448,-0.00195206
0.020717448,-0.00195206
0.020718448,-0.00195206
0.020719448,-0.00195206
0.020720448,-0.00195466
0.020721448,-0.00195466
0.020722448,-0.00195725
0.020723448,-0.00195725
0.020724448,-0.00195985
0.020725448,-0.00195985
0.020726448,-0.00196244
0.020727448,-0.00196503
0.020728448,-0.00196763
0.020729448,-0.00197282
0.020730448,-0.00197801
0.020731448,-0.00198579
0.020732448,-0.00199617
0.020733448,-0.00200655
0.020734448,-0.00202211
0.020735448,-0.00204287
0.020736448,-0.00207141
0.020737448,-0.00211033
0.020738448,-0.00217
0.020739448,-0.00225302
0.020740448,-0.00236718
0.020741448,-0.00252285
0.020742448,-0.00272522
0.020743448,-0.00298467
0.020744448,-0.00330898
0.020745448,-0.00370593
0.020746448,-0.00418332
0.020747448,-0.00474632
0.020748448,-0.00540532
0.020749448,-0.00616809
0.020750448,-0.00703206
0.020751448,-0.00800758
0.020752448,-0.00908948
0.020753448,-0.0102778
0.020754448,-0.011562
0.020755448,-0.0129371
0.020756448,-0.0143848
0.020757448,-0.0158922
0.020758448,-0.0174411
0.020759448,-0.0190108
0.020760448,-0.0205778
0.020761448,-0.0221216
0.020762448,-0.0236186
0.020763448,-0.0250455
0.020764448,-0.0263765
0.020765448,-0.0275907
0.020766448,-0.0286674
0.020767448,-0.0295885
0.020768448,-0.0303331
0.020769448,-0.0308883
0.020770448,-0.0312463
0.020771448,-0.031402
0.020772448,-0.0313475
0.020773448,-0.0310907
0.020774448,-0.0306366
0.020775448,-0.0299984
0.020776448,-0.0291863
0.020777448,-0.0282212
0.020778448,-0.0271211
0.020779448,-0.0259043
0.020780448,-0.0245941
0.020781448,-0.0232138
0.020782448,-0.0217843
0.020783448,-0.0203288
0.020784448,-0.0188655
0.020785448,-0.0174152
0.020786448,-0.0159986
0.020787448,-0.0146313
0.020788448,-0.0133263
0.020789448,-0.0120965
0.020790448,-0.0109523
0.020791448,-0.00989377
0.020792448,-0.00892862
0.020793448,-0.00805688
0.020794448,-0.00727334
0.020795448,-0.00657543
0.020796448,-0.00596053
0.020797448,-0.00542088
0.020798448,-0.00495388
0.020799448,-0.00454914
0.020800448,-0.00420407
0.020801448,-0.0039083
0.020802448,-0.00366183
0.020803448,-0.00344908
0.020804448,-0.00327006
0.020805448,-0.00311698
0.020806448,-0.00298726
0.020807448,-0.0028731
0.020808448,-0.00277711
0.020809448,-0.00268889
0.020810448,-0.00261365
0.020811448,-0.0025462
0.020812448,-0.00248912
0.020813448,-0.00243464
0.020814448,-0.00238534
0.020815448,-0.00234383
0.020816448,-0.00230232
0.020817448,-0.00226599
0.020818448,-0.00223486
0.020819448,-0.00220373
0.020820448,-0.00217519
0.020821448,-0.00214924
0.020822448,-0.00212589
0.020823448,-0.00210514
0.020824448,-0.00208438
0.020825448,-0.00206362
0.020826448,-0.00204287
0.020827448,-0.00202471
0.020828448,-0.00200655
0.020829448,-0.00198839
0.020830448,-0.00197282
0.020831448,-0.00195466
0.020832448,-0.0019365
0.020833448,-0.00192093
0.020834448,-0.00190536
0.020835448,-0.00188979
0.020836448,-0.00187163
0.020837448,-0.00185607
0.020838448,-0.0018405
0.020839448,-0.00182493
0.020840448,-0.00180937
0.020841448,-0.00179639
0.020842448,-0.00178342
0.020843448,-0.00177045
0.020844448,-0.00176007
0.020845448,-0.00174969
0.020846448,-0.00173931
0.020847448,-0.00173153
0.020848448,-0.00172634
0.020849448,-0.00172115
0.020850448,-0.00171856
0.020851448,-0.00171856
0.020852448,-0.00171856
0.020853448,-0.00172115
0.020854448,-0.00172634
0.020855448,-0.00173153
0.020856448,-0.00173672
0.020857448,-0.0017471
0.020858448,-0.00175488
0.020859448,-0.00176785
0.020860448,-0.00178083
0.020861448,-0.0017938
0.020862448,-0.00180937
0.020863448,-0.00182493
0.020864448,-0.00183791
0.020865448,-0.00185347
0.020866448,-0.00186904
0.020867448,-0.00188201
0.020868448,-0.00189498
0.020869448,-0.00190796
0.020870448,-0.00192093
0.020871448,-0.00193131
0.020872448,-0.00194168
0.020873448,-0.00194947
0.020874448,-0.00195725
0.020875448,-0.00196503
0.020876448,-0.00196763
0.020877448,-0.00197022
0.020878448,-0.00197022
0.020879448,-0.00196763
0.020880448,-0.00196503
0.020881448,-0.00195985
0.020882448,-0.00195466
0.020883448,-0.00194687
0.020884448,-0.00193909
0.020885448,-0.00193131
0.020886448,-0.00192352
0.020887448,-0.00191315
0.020888448,-0.00190277
0.020889448,-0.00189498
0.020890448,-0.00188461
0.020891448,-0.00187682
0.020892448,-0.00186644
0.020893448,-0.00185866
0.020894448,-0.00185088
0.020895448,-0.00184309
0.020896448,-0.00183531
0.020897448,-0.00183012
0.020898448,-0.00182234
0.020899448,-0.00181715
0.020900448,-0.00180937
0.020901448,-0.00180418
0.020902448,-0.00180158
0.020903448,-0.00179639
0.020904448,-0.0017912
0.020905448,-0.00178602
0.020906448,-0.00178083
0.020907448,-0.00177564
0.020908448,-0.00177304
0.020909448,-0.00176785
0.020910448,-0.00176526
0.020911448,-0.00176267
0.020912448,-0.00176267
0.020913448,-0.00176267
0.020914448,-0.00176267
0.020915448,-0.00176267
0.020916448,-0.00176526
0.020917448,-0.00176526
0.020918448,-0.00176785
0.020919448,-0.00177304
0.020920448,-0.00177564
0.020921448,-0.00178083
0.020922448,-0.00178342
0.020923448,-0.00178861
0.020924448,-0.0017938
0.020925448,-0.00179899
0.020926448,-0.00180677
0.020927448,-0.00181196
0.020928448,-0.00181974
0.020929448,-0.00182493
0.020930448,-0.00183272
0.020931448,-0.00184309
0.020932448,-0.00185088
0.020933448,-0.00185866
0.020934448,-0.00186904
0.020935448,-0.00187942
0.020936448,-0.00188979
0.020937448,-0.00190277
0.020938448,-0.00191574
0.020939448,-0.00192871
0.020940448,-0.00194168
0.020941448,-0.00195466
0.020942448,-0.00196763
0.020943448,-0.0019806
0.020944448,-0.00199098
0.020945448,-0.00200136
0.020946448,-0.00201174
0.020947448,-0.00201952
0.020948448,-0.0020273
0.020949448,-0.00203249
0.020950448,-0.00203509
0.020951448,-0.00203509
0.020952448,-0.00203509
0.020953448,-0.00203509
0.020954448,-0.00203249
0.020955448,-0.0020273
0.020956448,-0.00202211
0.020957448,-0.00201433
0.020958448,-0.00200655
0.020959448,-0.00199876
0.020960448,-0.00199098
0.020961448,-0.0019832
0.020962448,-0.00197801
0.020963448,-0.00197022
0.020964448,-0.00196763
0.020965448,-0.00196244
0.020966448,-0.00195985
0.020967448,-0.00195985
0.020968448,-0.00196244
0.020969448,-0.00196503
0.020970448,-0.00197022
0.020971448,-0.00197801
0.020972448,-0.00198839
0.020973448,-0.00199876
0.020974448,-0.00201174
0.020975448,-0.00202471
0.020976448,-0.00204027
0.020977448,-0.00205325
0.020978448,-0.00206881
0.020979448,-0.00208179
0.020980448,-0.00209735
0.020981448,-0.00211033
0.020982448,-0.0021207
0.020983448,-0.00213108
0.020984448,-0.00213886
0.020985448,-0.00214405
0.020986448,-0.00214665
0.020987448,-0.00214924
0.020988448,-0.00214665
0.020989448,-0.00214405
0.020990448,-0.00213886
0.020991448,-0.00213108
0.020992448,-0.0021207
0.020993448,-0.00211033
0.020994448,-0.00209995
0.020995448,-0.00208698
0.020996448,-0.002074
0.020997448,-0.00205844
0.020998448,-0.00204546
0.020999448,-0.0020299
0.021000448,-0.00201692
0.021001448,-0.00200395
0.021002448,-0.00199357
0.021003448,-0.0019832
0.021004448,-0.00197541
0.021005448,-0.00197022
0.021006448,-0.00196503
0.021007448,-0.00195985
0.021008448,-0.00195985
0.021009448,-0.00195725
0.021010448,-0.00195725
0.021011448,-0.00195725
0.021012448,-0.00195985
0.021013448,-0.00196244
0.021014448,-0.00196503
0.021015448,-0.00196763
0.021016448,-0.00197022
0.021017448,-0.00197022
0.021018448,-0.00197022
0.021019448,-0.00197022
0.021020448,-0.00196503
0.021021448,-0.00195985
0.021022448,-0.00194947
0.021023448,-0.00193909
0.021024448,-0.00192612
0.021025448,-0.00191055
0.021026448,-0.00189498
0.021027448,-0.00187942
0.021028448,-0.00186126
0.021029448,-0.00184569
0.021030448,-0.00182753
0.021031448,-0.00180937
0.021032448,-0.0017912
0.021033448,-0.00177564
0.021034448,-0.00176007
0.021035448,-0.0017471
0.021036448,-0.00173413
0.021037448,-0.00172375
0.021038448,-0.00171856
0.021039448,-0.00171337
0.021040448,-0.00171078
0.021041448,-0.00171337
0.021042448,-0.00171596
0.021043448,-0.00172115
0.021044448,-0.00172634
0.021045448,-0.00173413
0.021046448,-0.00174191
0.021047448,-0.00174969
0.021048448,-0.00175488
0.021049448,-0.00176267
0.021050448,-0.00176785
0.021051448,-0.00177304
0.021052448,-0.00178083
0.021053448,-0.00178602
0.021054448,-0.00178861
0.021055448,-0.0017938
0.021056448,-0.0017938
0.021057448,-0.00179639
0.021058448,-0.0017938
0.021059448,-0.0017912
0.021060448,-0.00178861
0.021061448,-0.00178602
0.021062448,-0.00178342
0.021063448,-0.00178342
0.021064448,-0.00178083
0.021065448,-0.00178342
0.021066448,-0.00178602
0.021067448,-0.00178861
0.021068448,-0.0017912
0.021069448,-0.00179639
0.021070448,-0.00180158
0.021071448,-0.00180937
0.021072448,-0.00181715
0.021073448,-0.00182753
0.021074448,-0.00183791
0.021075448,-0.00184569
0.021076448,-0.00185607
0.021077448,-0.00186644
0.021078448,-0.00187682
0.021079448,-0.0018872
0.021080448,-0.00189498
0.021081448,-0.00190017
0.021082448,-0.00190536
0.021083448,-0.00190796
0.021084448,-0.00190796
0.021085448,-0.00190796
0.021086448,-0.00190277
0.021087448,-0.00189758
0.021088448,-0.00188979
0.021089448,-0.00188201
0.021090448,-0.00187423
0.021091448,-0.00186385
0.021092448,-0.00185607
0.021093448,-0.00184569
0.021094448,-0.00183531
0.021095448,-0.00182493
0.021096448,-0.00181715
0.021097448,-0.00180937
0.021098448,-0.00180158
0.021099448,-0.00179639
0.021100448,-0.0017912
0.021101448,-0.00178602
0.021102448,-0.00178342
0.021103448,-0.00178342
0.021104448,-0.00178342
0.021105448,-0.00178342
0.021106448,-0.00178342
0.021107448,-0.00178602
0.021108448,-0.00178602
0.021109448,-0.00178602
0.021110448,-0.00178861
0.021111448,-0.00178861
0.021112448,-0.00178602
0.021113448,-0.00178602
0.021114448,-0.00178342
0.021115448,-0.00177823
0.021116448,-0.00177564
0.021117448,-0.00177045
0.021118448,-0.00176267
0.021119448,-0.00175748
0.021120448,-0.00174969
0.021121448,-0.00174191
0.021122448,-0.00173413
0.021123448,-0.00172634
0.021124448,-0.00171856
0.021125448,-0.00171078
0.021126448,-0.00170299
0.021127448,-0.00169521
0.021128448,-0.00169002
0.021129448,-0.00168483
0.021130448,-0.00168224
0.021131448,-0.00167964
0.021132448,-0.00168224
0.021133448,-0.00168483
0.021134448,-0.00168743
0.021135448,-0.00169261
0.021136448,-0.0016978
0.021137448,-0.00170299
0.021138448,-0.00171078
0.021139448,-0.00172115
0.021140448,-0.00172894
0.021141448,-0.00173931
0.021142448,-0.00174969
0.021143448,-0.00176267
0.021144448,-0.00177304
0.021145448,-0.00178602
0.021146448,-0.00179639
0.021147448,-0.00180677
0.021148448,-0.00181715
0.021149448,-0.00182753
0.021150448,-0.00183531
0.021151448,-0.00184569
0.021152448,-0.00185347
0.021153448,-0.00186126
0.021154448,-0.00186904
0.021155448,-0.00187942
0.021156448,-0.0018872
0.021157448,-0.00189498
0.021158448,-0.00190277
0.021159448,-0.00191055
0.021160448,-0.00191574
0.021161448,-0.00192352
0.021162448,-0.00192871
0.021163448,-0.0019339
0.021164448,-0.00193909
0.021165448,-0.00194168
0.021166448,-0.00194687
0.021167448,-0.00194947
0.021168448,-0.00195206
0.021169448,-0.00195206
0.021170448,-0.00195466
0.021171448,-0.00195206
0.021172448,-0.00195206
0.021173448,-0.00194947
0.021174448,-0.00194428
0.021175448,-0.00193909
0.021176448,-0.0019339
0.021177448,-0.00192612
0.021178448,-0.00191833
0.021179448,-0.00191055
0.021180448,-0.00190017
0.021181448,-0.00188979
0.021182448,-0.00187942
0.021183448,-0.00186644
0.021184448,-0.00185607
0.021185448,-0.00184309
0.021186448,-0.00183272
0.021187448,-0.00182234
0.021188448,-0.00181196
0.021189448,-0.00180418
0.021190448,-0.00179639
0.021191448,-0.0017912
0.021192448,-0.00178861
0.021193448,-0.00178602
0.021194448,-0.00178342
0.021195448,-0.00178602
0.021196448,-0.00178861
0.021197448,-0.0017912
0.021198448,-0.00179899
0.021199448,-0.00180418
0.021200448,-0.00181455
0.021201448,-0.00182234
0.021202448,-0.00183272
0.021203448,-0.0018405
0.021204448,-0.00185088
0.021205448,-0.00185866
0.021206448,-0.00186644
0.021207448,-0.00187423
0.021208448,-0.00188201
0.021209448,-0.00188979
0.021210448,-0.00189758
0.021211448,-0.00190536
0.021212448,-0.00191315
0.021213448,-0.00192093
0.021214448,-0.00192871
0.021215448,-0.0019365
0.021216448,-0.00194428
0.021217448,-0.00194947
0.021218448,-0.00195725
0.021219448,-0.00196503
0.021220448,-0.00197282
0.021221448,-0.00197801
0.021222448,-0.00198579
0.021223448,-0.00199357
0.021224448,-0.00199876
0.021225448,-0.00200655
0.021226448,-0.00200914
0.021227448,-0.00201174
0.021228448,-0.00201433
0.021229448,-0.00201433
0.021230448,-0.00201174
0.021231448,-0.00200914
0.021232448,-0.00200655
0.021233448,-0.00200136
0.021234448,-0.00199617
0.021235448,-0.00199098
0.021236448,-0.00198579
0.021237448,-0.0019806
0.021238448,-0.00197282
0.021239448,-0.00196503
0.021240448,-0.00195725
0.021241448,-0.00195206
0.021242448,-0.00194428
0.021243448,-0.00193909
0.021244448,-0.0019339
0.021245448,-0.00193131
0.021246448,-0.00192871
0.021247448,-0.00192612
0.021248448,-0.00192612
0.021249448,-0.00192612
0.021250448,-0.00192871
0.021251448,-0.00192871
0.021252448,-0.00193131
0.021253448,-0.00193131
0.021254448,-0.0019339
0.021255448,-0.0019339
0.021256448,-0.0019365
0.021257448,-0.0019365
0.021258448,-0.0019365
0.021259448,-0.0019365
0.021260448,-0.0019365
0.021261448,-0.0019339
0.021262448,-0.00193131
0.021263448,-0.00192612
0.021264448,-0.00192093
0.021265448,-0.00191574
0.021266448,-0.00190796
0.021267448,-0.00190277
0.021268448,-0.00189498
0.021269448,-0.00188979
0.021270448,-0.0018872
0.021271448,-0.0018872
0.021272448,-0.00188979
0.021273448,-0.00190277
0.021274448,-0.00192352
0.021275448,-0.00195985
0.021276448,-0.00201433
0.021277448,-0.00209476
0.021278448,-0.00221151
0.021279448,-0.00236718
0.021280448,-0.00257474
0.021281448,-0.00284197
0.021282448,-0.00317406
0.021283448,-0.00358399
0.021284448,-0.00407435
0.021285448,-0.00465551
0.021286448,-0.00533267
0.021287448,-0.00611361
0.021288448,-0.00700092
0.021289448,-0.0079972
0.021290448,-0.00910505
0.021291448,-0.0103167
0.021292448,-0.0116295
0.021293448,-0.0130305
0.021294448,-0.0145093
0.021295448,-0.0160505
0.021296448,-0.0176331
0.021297448,-0.0192391
0.021298448,-0.0208451
0.021299448,-0.0224277
0.021300448,-0.0239662
0.021301448,-0.0254321
0.021302448,-0.0268046
0.021303448,-0.0280603
0.021304448,-0.0291759
0.021305448,-0.0301359
0.021306448,-0.0309168
0.021307448,-0.0315084
0.021308448,-0.0318976
0.021309448,-0.0320792
0.021310448,-0.032048
0.021311448,-0.0318119
0.021312448,-0.0313735
0.021313448,-0.030743
0.021314448,-0.0299335
0.021315448,-0.0289658
0.021316448,-0.0278554
0.021317448,-0.026623
0.021318448,-0.025292
0.021319448,-0.0238858
0.021320448,-0.0224251
0.021321448,-0.0209333
0.021322448,-0.0194311
0.021323448,-0.0179418
0.021324448,-0.0164812
0.021325448,-0.0150672
0.021326448,-0.013718
0.021327448,-0.0124415
0.021328448,-0.0112507
0.021329448,-0.0101506
0.021330448,-0.00914396
0.021331448,-0.00823071
0.021332448,-0.00741344
0.021333448,-0.00668699
0.021334448,-0.00604356
0.021335448,-0.00548315
0.021336448,-0.00500058
0.021337448,-0.00458546
0.021338448,-0.00423261
0.021339448,-0.00393425
0.021340448,-0.00368777
0.021341448,-0.00348021
0.021342448,-0.00330898
0.021343448,-0.00316628
0.021344448,-0.00304693
0.021345448,-0.00294575
0.021346448,-0.00286272
0.021347448,-0.00279267
0.021348448,-0.00273041
0.021349448,-0.00267852
