LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:05:38,0                 
Time,Ampl
0.01938835,-0.00209995
0.01938935,-0.00210773
0.01939035,-0.00211551
0.01939135,-0.0021233
0.01939235,-0.00213108
0.01939335,-0.00214146
0.01939435,-0.00214924
0.01939535,-0.00215443
0.01939635,-0.00215962
0.01939735,-0.00216481
0.01939835,-0.0021674
0.01939935,-0.0021674
0.01940035,-0.0021674
0.01940135,-0.00216481
0.01940235,-0.00215962
0.01940335,-0.00215443
0.01940435,-0.00214405
0.01940535,-0.00213627
0.01940635,-0.00212589
0.01940735,-0.00211292
0.01940835,-0.00210254
0.01940935,-0.00209216
0.01941035,-0.00208179
0.01941135,-0.00207141
0.01941235,-0.00206103
0.01941335,-0.00205065
0.01941435,-0.00204027
0.01941535,-0.00203249
0.01941635,-0.00202471
0.01941735,-0.00201692
0.01941835,-0.00201174
0.01941935,-0.00200914
0.01942035,-0.00200914
0.01942135,-0.00200914
0.01942235,-0.00201174
0.01942335,-0.00201433
0.01942435,-0.00201952
0.01942535,-0.00202471
0.01942635,-0.0020299
0.01942735,-0.00203768
0.01942835,-0.00204806
0.01942935,-0.00206103
0.01943035,-0.002074
0.01943135,-0.00208698
0.01943235,-0.00210254
0.01943335,-0.0021207
0.01943435,-0.00213886
0.01943535,-0.00215703
0.01943635,-0.00217519
0.01943735,-0.00219335
0.01943835,-0.00221151
0.01943935,-0.00222967
0.01944035,-0.00224783
0.01944135,-0.00226599
0.01944235,-0.00228156
0.01944335,-0.00229713
0.01944435,-0.0023101
0.01944535,-0.00232307
0.01944635,-0.00233345
0.01944735,-0.00234123
0.01944835,-0.00234902
0.01944935,-0.00235421
0.01945035,-0.0023568
0.01945135,-0.0023568
0.01945235,-0.0023568
0.01945335,-0.00235161
0.01945435,-0.00234642
0.01945535,-0.00233864
0.01945635,-0.00233086
0.01945735,-0.00232048
0.01945835,-0.0023101
0.01945935,-0.00229713
0.01946035,-0.00228416
0.01946135,-0.00227118
0.01946235,-0.00225562
0.01946335,-0.00224264
0.01946435,-0.00222708
0.01946535,-0.0022141
0.01946635,-0.00220113
0.01946735,-0.00218816
0.01946835,-0.00217778
0.01946935,-0.00216481
0.01947035,-0.00215443
0.01947135,-0.00214405
0.01947235,-0.00213368
0.01947335,-0.00212589
0.01947435,-0.00211551
0.01947535,-0.00210773
0.01947635,-0.00210254
0.01947735,-0.00209476
0.01947835,-0.00208698
0.01947935,-0.00208179
0.01948035,-0.002074
0.01948135,-0.00206622
0.01948235,-0.00206103
0.01948335,-0.00205325
0.01948435,-0.00204806
0.01948535,-0.00204287
0.01948635,-0.00203768
0.01948735,-0.00203249
0.01948835,-0.0020299
0.01948935,-0.00202471
0.01949035,-0.00202211
0.01949135,-0.00201952
0.01949235,-0.00201433
0.01949335,-0.00201174
0.01949435,-0.00200914
0.01949535,-0.00200655
0.01949635,-0.00200395
0.01949735,-0.00200395
0.01949835,-0.00200395
0.01949935,-0.00200395
0.01950035,-0.00200395
0.01950135,-0.00200655
0.01950235,-0.00201174
0.01950335,-0.00201692
0.01950435,-0.00202471
0.01950535,-0.00203249
0.01950635,-0.00204287
0.01950735,-0.00205325
0.01950835,-0.00206622
0.01950935,-0.00208179
0.01951035,-0.00209995
0.01951135,-0.00211811
0.01951235,-0.00213886
0.01951335,-0.00216222
0.01951435,-0.00218557
0.01951535,-0.00221151
0.01951635,-0.00223486
0.01951735,-0.00226081
0.01951835,-0.00228416
0.01951935,-0.00230751
0.01952035,-0.00233086
0.01952135,-0.00235161
0.01952235,-0.00237237
0.01952335,-0.00239053
0.01952435,-0.0024061
0.01952535,-0.00241907
0.01952635,-0.00242945
0.01952735,-0.00243723
0.01952835,-0.00244242
0.01952935,-0.00244242
0.01953035,-0.00244242
0.01953135,-0.00243723
0.01953235,-0.00242945
0.01953335,-0.00241907
0.01953435,-0.0024061
0.01953535,-0.00239053
0.01953635,-0.00237496
0.01953735,-0.0023568
0.01953835,-0.00233864
0.01953935,-0.00232048
0.01954035,-0.00229972
0.01954135,-0.00227897
0.01954235,-0.00226081
0.01954335,-0.00224264
0.01954435,-0.00222448
0.01954535,-0.00220892
0.01954635,-0.00219335
0.01954735,-0.00218038
0.01954835,-0.0021674
0.01954935,-0.00215962
0.01955035,-0.00215184
0.01955135,-0.00214405
0.01955235,-0.00213886
0.01955335,-0.00213627
0.01955435,-0.00213108
0.01955535,-0.00212589
0.01955635,-0.0021207
0.01955735,-0.00211551
0.01955835,-0.00210773
0.01955935,-0.00209995
0.01956035,-0.00209216
0.01956135,-0.00208179
0.01956235,-0.00207141
0.01956335,-0.00205844
0.01956435,-0.00204546
0.01956535,-0.0020299
0.01956635,-0.00201433
0.01956735,-0.00199876
0.01956835,-0.0019832
0.01956935,-0.00196763
0.01957035,-0.00195206
0.01957135,-0.00194168
0.01957235,-0.00193131
0.01957335,-0.00192352
0.01957435,-0.00191574
0.01957535,-0.00191315
0.01957635,-0.00191315
0.01957735,-0.00191574
0.01957835,-0.00192093
0.01957935,-0.00192871
0.01958035,-0.00193909
0.01958135,-0.00195466
0.01958235,-0.00197022
0.01958335,-0.00198839
0.01958435,-0.00200655
0.01958535,-0.0020273
0.01958635,-0.00205065
0.01958735,-0.00207141
0.01958835,-0.00209476
0.01958935,-0.00211811
0.01959035,-0.00213886
0.01959135,-0.00216222
0.01959235,-0.00218038
0.01959335,-0.00219854
0.01959435,-0.00221151
0.01959535,-0.00222448
0.01959635,-0.00223486
0.01959735,-0.00224264
0.01959835,-0.00224783
0.01959935,-0.00225043
0.01960035,-0.00225043
0.01960135,-0.00224783
0.01960235,-0.00224264
0.01960335,-0.00223486
0.01960435,-0.00222448
0.01960535,-0.00221151
0.01960635,-0.00219594
0.01960735,-0.00218038
0.01960835,-0.00216481
0.01960935,-0.00214665
0.01961035,-0.00212849
0.01961135,-0.00210773
0.01961235,-0.00208698
0.01961335,-0.00206881
0.01961435,-0.00204806
0.01961535,-0.0020299
0.01961635,-0.00200914
0.01961735,-0.00199098
0.01961835,-0.00197541
0.01961935,-0.00195985
0.01962035,-0.00194687
0.01962135,-0.0019339
0.01962235,-0.00192352
0.01962335,-0.00191574
0.01962435,-0.00190796
0.01962535,-0.00190277
0.01962635,-0.00190017
0.01962735,-0.00190017
0.01962835,-0.00190017
0.01962935,-0.00190017
0.01963035,-0.00190277
0.01963135,-0.00190796
0.01963235,-0.00191315
0.01963335,-0.00191833
0.01963435,-0.00192352
0.01963535,-0.00192871
0.01963635,-0.00193131
0.01963735,-0.0019365
0.01963835,-0.00193909
0.01963935,-0.00194428
0.01964035,-0.00194428
0.01964135,-0.00194687
0.01964235,-0.00194687
0.01964335,-0.00194428
0.01964435,-0.00194428
0.01964535,-0.00193909
0.01964635,-0.0019365
0.01964735,-0.00193131
0.01964835,-0.00192612
0.01964935,-0.00192093
0.01965035,-0.00191315
0.01965135,-0.00190796
0.01965235,-0.00190017
0.01965335,-0.00189239
0.01965435,-0.00188201
0.01965535,-0.00187423
0.01965635,-0.00186385
0.01965735,-0.00185607
0.01965835,-0.00184569
0.01965935,-0.00183531
0.01966035,-0.00182753
0.01966135,-0.00181715
0.01966235,-0.00180677
0.01966335,-0.00179899
0.01966435,-0.0017912
0.01966535,-0.00178342
0.01966635,-0.00177823
0.01966735,-0.00177564
0.01966835,-0.00177304
0.01966935,-0.00177304
0.01967035,-0.00177304
0.01967135,-0.00177823
0.01967235,-0.00178342
0.01967335,-0.0017912
0.01967435,-0.00179899
0.01967535,-0.00181196
0.01967635,-0.00182234
0.01967735,-0.00183531
0.01967835,-0.00185088
0.01967935,-0.00186385
0.01968035,-0.00187942
0.01968135,-0.00189239
0.01968235,-0.00190796
0.01968335,-0.00191833
0.01968435,-0.00193131
0.01968535,-0.00194168
0.01968635,-0.00194947
0.01968735,-0.00195725
0.01968835,-0.00196244
0.01968935,-0.00196503
0.01969035,-0.00196503
0.01969135,-0.00196503
0.01969235,-0.00196503
0.01969335,-0.00195985
0.01969435,-0.00195725
0.01969535,-0.00195206
0.01969635,-0.00194947
0.01969735,-0.00194428
0.01969835,-0.0019365
0.01969935,-0.00193131
0.01970035,-0.00192612
0.01970135,-0.00191833
0.01970235,-0.00191315
0.01970335,-0.00190796
0.01970435,-0.00190277
0.01970535,-0.00190017
0.01970635,-0.00189498
0.01970735,-0.00189239
0.01970835,-0.00189239
0.01970935,-0.00188979
0.01971035,-0.0018872
0.01971135,-0.00188461
0.01971235,-0.00188201
0.01971335,-0.00187942
0.01971435,-0.00187682
0.01971535,-0.00187163
0.01971635,-0.00186904
0.01971735,-0.00186385
0.01971835,-0.00186126
0.01971935,-0.00185607
0.01972035,-0.00185347
0.01972135,-0.00185088
0.01972235,-0.00184569
0.01972335,-0.00184309
0.01972435,-0.0018405
0.01972535,-0.0018405
0.01972635,-0.00183791
0.01972735,-0.00183791
0.01972835,-0.0018405
0.01972935,-0.00184309
0.01973035,-0.00184828
0.01973135,-0.00185607
0.01973235,-0.00186385
0.01973335,-0.00187682
0.01973435,-0.00188979
0.01973535,-0.00190536
0.01973635,-0.00192093
0.01973735,-0.00193909
0.01973835,-0.00195725
0.01973935,-0.00197541
0.01974035,-0.00199617
0.01974135,-0.00201692
0.01974235,-0.00203768
0.01974335,-0.00205844
0.01974435,-0.0020766
0.01974535,-0.00209735
0.01974635,-0.00211292
0.01974735,-0.00213108
0.01974835,-0.00214405
0.01974935,-0.00215703
0.01975035,-0.0021674
0.01975135,-0.00217259
0.01975235,-0.00217778
0.01975335,-0.00217778
0.01975435,-0.00217778
0.01975535,-0.00217519
0.01975635,-0.00217
0.01975735,-0.00216222
0.01975835,-0.00215184
0.01975935,-0.00213886
0.01976035,-0.00212589
0.01976135,-0.00211292
0.01976235,-0.00209735
0.01976335,-0.00208179
0.01976435,-0.00206622
0.01976535,-0.00205325
0.01976635,-0.00204027
0.01976735,-0.0020299
0.01976835,-0.00202211
0.01976935,-0.00201692
0.01977035,-0.00201174
0.01977135,-0.00201174
0.01977235,-0.00201174
0.01977335,-0.00201692
0.01977435,-0.00202211
0.01977535,-0.00203249
0.01977635,-0.00204027
0.01977735,-0.00205325
0.01977835,-0.00206622
0.01977935,-0.00207919
0.01978035,-0.00209476
0.01978135,-0.00211033
0.01978235,-0.0021233
0.01978335,-0.00213627
0.01978435,-0.00214924
0.01978535,-0.00215962
0.01978635,-0.00217
0.01978735,-0.00217778
0.01978835,-0.00218557
0.01978935,-0.00218816
0.01979035,-0.00219335
0.01979135,-0.00219335
0.01979235,-0.00219335
0.01979335,-0.00219075
0.01979435,-0.00218816
0.01979535,-0.00218557
0.01979635,-0.00218038
0.01979735,-0.00217519
0.01979835,-0.00217259
0.01979935,-0.00217
0.01980035,-0.00217
0.01980135,-0.00217259
0.01980235,-0.00218557
0.01980335,-0.00220632
0.01980435,-0.00224524
0.01980535,-0.00230232
0.01980635,-0.00239053
0.01980735,-0.00251506
0.01980835,-0.00268371
0.01980935,-0.00290683
0.01981035,-0.00318963
0.01981135,-0.00354248
0.01981235,-0.00397057
0.01981335,-0.00448428
0.01981435,-0.00509138
0.01981535,-0.00579449
0.01981635,-0.00660397
0.01981735,-0.00751722
0.01981835,-0.00853685
0.01981935,-0.00966026
0.01982035,-0.0108823
0.01982135,-0.0121925
0.01982235,-0.0135857
0.01982335,-0.0150386
0.01982435,-0.0165408
0.01982535,-0.0180716
0.01982635,-0.0196101
0.01982735,-0.0211331
0.01982835,-0.0226171
0.01982935,-0.0240389
0.01983035,-0.0253724
0.01983135,-0.0265996
0.01983235,-0.0276945
0.01983335,-0.0286389
0.01983435,-0.0294172
0.01983535,-0.0300114
0.01983635,-0.0304135
0.01983735,-0.0306133
0.01983835,-0.0306107
0.01983935,-0.0304083
0.01984035,-0.0300062
0.01984135,-0.0294172
0.01984235,-0.0286545
0.01984335,-0.0277334
0.01984435,-0.0266697
0.01984535,-0.0254866
0.01984635,-0.0242075
0.01984735,-0.0228532
0.01984835,-0.0214444
0.01984935,-0.0200096
0.01985035,-0.0185645
0.01985135,-0.0171298
0.01985235,-0.0157288
0.01985335,-0.0143718
0.01985435,-0.0130798
0.01985535,-0.0118578
0.01985635,-0.0107214
0.01985735,-0.00967324
0.01985835,-0.00871847
0.01985935,-0.00785451
0.01986035,-0.00708394
0.01986135,-0.0064016
0.01986235,-0.00580487
0.01986335,-0.00528597
0.01986435,-0.00483972
0.01986535,-0.00446093
0.01986635,-0.00413661
0.01986735,-0.00386679
0.01986835,-0.00364107
0.01986935,-0.00345427
0.01987035,-0.003296
0.01987135,-0.00316628
0.01987235,-0.00305731
0.01987335,-0.0029665
0.01987435,-0.00288867
0.01987535,-0.00282381
0.01987635,-0.00276673
0.01987735,-0.00271743
0.01987835,-0.00267333
0.01987935,-0.00263441
0.01988035,-0.00259809
0.01988135,-0.00256695
0.01988235,-0.00253582
0.01988335,-0.00250728
0.01988435,-0.00248134
0.01988535,-0.00245799
0.01988635,-0.00243464
0.01988735,-0.00241129
0.01988835,-0.00239053
0.01988935,-0.00236977
0.01989035,-0.00234902
0.01989135,-0.00232826
0.01989235,-0.00230751
0.01989335,-0.00228675
0.01989435,-0.00226599
0.01989535,-0.00224264
0.01989635,-0.00222189
0.01989735,-0.00219854
0.01989835,-0.00217778
0.01989935,-0.00215703
0.01990035,-0.00213627
0.01990135,-0.00211551
0.01990235,-0.00209476
0.01990335,-0.0020766
0.01990435,-0.00205844
0.01990535,-0.00204027
0.01990635,-0.00202471
0.01990735,-0.00201174
0.01990835,-0.00199876
0.01990935,-0.00198839
0.01991035,-0.0019806
0.01991135,-0.00197282
0.01991235,-0.00196763
0.01991335,-0.00196503
0.01991435,-0.00196503
0.01991535,-0.00196503
0.01991635,-0.00196503
0.01991735,-0.00196763
0.01991835,-0.00197022
0.01991935,-0.00197282
0.01992035,-0.00197541
0.01992135,-0.00197541
0.01992235,-0.00197801
0.01992335,-0.00197801
0.01992435,-0.0019806
0.01992535,-0.0019806
0.01992635,-0.0019832
0.01992735,-0.00198579
0.01992835,-0.00198839
0.01992935,-0.00199098
0.01993035,-0.00199357
0.01993135,-0.00199876
0.01993235,-0.00200395
0.01993335,-0.00200914
0.01993435,-0.00201433
0.01993535,-0.00202471
0.01993635,-0.00203509
0.01993735,-0.00204546
0.01993835,-0.00205844
0.01993935,-0.002074
0.01994035,-0.00208957
0.01994135,-0.00210773
0.01994235,-0.00212589
0.01994335,-0.00214405
0.01994435,-0.00216222
0.01994535,-0.00218038
0.01994635,-0.00219854
0.01994735,-0.0022141
0.01994835,-0.00222967
0.01994935,-0.00224264
0.01995035,-0.00225302
0.01995135,-0.0022634
0.01995235,-0.00227118
0.01995335,-0.00227637
0.01995435,-0.00227897
0.01995535,-0.00227637
0.01995635,-0.00227118
0.01995735,-0.0022634
0.01995835,-0.00225302
0.01995935,-0.00224005
0.01996035,-0.00222448
0.01996135,-0.00220892
0.01996235,-0.00218816
0.01996335,-0.00217
0.01996435,-0.00214924
0.01996535,-0.00212589
0.01996635,-0.00210514
0.01996735,-0.00208438
0.01996835,-0.00206362
0.01996935,-0.00204287
0.01997035,-0.0020273
0.01997135,-0.00201174
0.01997235,-0.00200136
0.01997335,-0.00199098
0.01997435,-0.00198579
0.01997535,-0.0019806
0.01997635,-0.00197801
0.01997735,-0.00197801
0.01997835,-0.0019806
0.01997935,-0.0019806
0.01998035,-0.00198579
0.01998135,-0.00198839
0.01998235,-0.00199357
0.01998335,-0.00199876
0.01998435,-0.00200395
0.01998535,-0.00200914
0.01998635,-0.00201174
0.01998735,-0.00201433
0.01998835,-0.00201433
0.01998935,-0.00201433
0.01999035,-0.00201174
0.01999135,-0.00200655
0.01999235,-0.00200136
0.01999335,-0.00199357
0.01999435,-0.00198839
0.01999535,-0.0019806
0.01999635,-0.00197541
0.01999735,-0.00197022
0.01999835,-0.00196503
0.01999935,-0.00195985
0.02000035,-0.00195725
0.02000135,-0.00195466
0.02000235,-0.00195466
0.02000335,-0.00195466
0.02000435,-0.00195725
0.02000535,-0.00196244
0.02000635,-0.00196763
0.02000735,-0.00197541
0.02000835,-0.00198839
0.02000935,-0.00200136
0.02001035,-0.00201692
0.02001135,-0.00203249
0.02001235,-0.00204546
0.02001335,-0.00206103
0.02001435,-0.0020766
0.02001535,-0.00209216
0.02001635,-0.00210514
0.02001735,-0.00211811
0.02001835,-0.00213108
0.02001935,-0.00214146
0.02002035,-0.00214924
0.02002135,-0.00215443
0.02002235,-0.00215962
0.02002335,-0.00216222
0.02002435,-0.00216222
0.02002535,-0.00215703
0.02002635,-0.00215184
0.02002735,-0.00214665
0.02002835,-0.00213886
0.02002935,-0.00212849
0.02003035,-0.00211551
0.02003135,-0.00210514
0.02003235,-0.00209216
0.02003335,-0.0020766
0.02003435,-0.00206622
0.02003535,-0.00205065
0.02003635,-0.00203768
0.02003735,-0.0020273
0.02003835,-0.00201433
0.02003935,-0.00200136
0.02004035,-0.00199098
0.02004135,-0.0019806
0.02004235,-0.00197282
0.02004335,-0.00196503
0.02004435,-0.00195985
0.02004535,-0.00195466
0.02004635,-0.00195206
0.02004735,-0.00194947
0.02004835,-0.00194947
0.02004935,-0.00194947
0.02005035,-0.00195206
0.02005135,-0.00195466
0.02005235,-0.00195985
0.02005335,-0.00196244
0.02005435,-0.00196763
0.02005535,-0.00197541
0.02005635,-0.0019806
0.02005735,-0.00198579
0.02005835,-0.00199357
0.02005935,-0.00199876
0.02006035,-0.00200395
0.02006135,-0.00200655
0.02006235,-0.00200914
0.02006335,-0.00200914
0.02006435,-0.00200914
0.02006535,-0.00200914
0.02006635,-0.00200655
0.02006735,-0.00200395
0.02006835,-0.00200136
0.02006935,-0.00199617
0.02007035,-0.00198839
0.02007135,-0.0019832
0.02007235,-0.00197801
0.02007335,-0.00197022
0.02007435,-0.00196244
0.02007535,-0.00195725
0.02007635,-0.00195206
0.02007735,-0.00194428
0.02007835,-0.00194168
0.02007935,-0.0019365
0.02008035,-0.0019339
0.02008135,-0.00193131
0.02008235,-0.00192871
0.02008335,-0.00192871
0.02008435,-0.00192612
0.02008535,-0.00192612
0.02008635,-0.00192612
0.02008735,-0.00192352
0.02008835,-0.00192352
0.02008935,-0.00192093
0.02009035,-0.00191833
0.02009135,-0.00191574
0.02009235,-0.00191315
0.02009335,-0.00190796
0.02009435,-0.00190536
0.02009535,-0.00189758
0.02009635,-0.00189239
0.02009735,-0.0018872
0.02009835,-0.00187942
0.02009935,-0.00187163
0.02010035,-0.00186385
0.02010135,-0.00185607
0.02010235,-0.00184828
0.02010335,-0.0018405
0.02010435,-0.00183272
0.02010535,-0.00182234
0.02010635,-0.00181715
0.02010735,-0.00180937
0.02010835,-0.00180418
0.02010935,-0.00179899
0.02011035,-0.0017938
0.02011135,-0.00178861
0.02011235,-0.00178342
0.02011335,-0.00178083
0.02011435,-0.00177823
0.02011535,-0.00177564
0.02011635,-0.00177304
0.02011735,-0.00176785
0.02011835,-0.00176526
0.02011935,-0.00176007
0.02012035,-0.00175488
0.02012135,-0.0017471
0.02012235,-0.00173931
0.02012335,-0.00173153
0.02012435,-0.00172375
0.02012535,-0.00171596
0.02012635,-0.00170818
0.02012735,-0.0017004
0.02012835,-0.00169521
0.02012935,-0.00168743
0.02013035,-0.00168224
0.02013135,-0.00167964
0.02013235,-0.00167705
0.02013335,-0.00167705
0.02013435,-0.00167964
0.02013535,-0.00168224
0.02013635,-0.00168743
0.02013735,-0.00169521
0.02013835,-0.00170559
0.02013935,-0.00171856
0.02014035,-0.00173153
0.02014135,-0.0017445
0.02014235,-0.00176007
0.02014335,-0.00177304
0.02014435,-0.00178602
0.02014535,-0.00179899
0.02014635,-0.00180937
0.02014735,-0.00181974
0.02014835,-0.00183012
0.02014935,-0.00183791
0.02015035,-0.00184309
0.02015135,-0.00184828
0.02015235,-0.00184828
0.02015335,-0.00185088
0.02015435,-0.00184828
0.02015535,-0.00184828
0.02015635,-0.00184309
0.02015735,-0.0018405
0.02015835,-0.00183531
0.02015935,-0.00183012
0.02016035,-0.00182493
0.02016135,-0.00182234
0.02016235,-0.00181974
0.02016335,-0.00181715
0.02016435,-0.00181455
0.02016535,-0.00181455
0.02016635,-0.00181715
0.02016735,-0.00181974
0.02016835,-0.00182234
0.02016935,-0.00182753
0.02017035,-0.00183012
0.02017135,-0.00183791
0.02017235,-0.00184309
0.02017335,-0.00185088
0.02017435,-0.00185866
0.02017535,-0.00186644
0.02017635,-0.00187423
0.02017735,-0.00188201
0.02017835,-0.0018872
0.02017935,-0.00189239
0.02018035,-0.00189758
0.02018135,-0.00190017
0.02018235,-0.00190536
0.02018335,-0.00190796
0.02018435,-0.00190796
0.02018535,-0.00191055
0.02018635,-0.00191055
0.02018735,-0.00191055
0.02018835,-0.00191055
0.02018935,-0.00191055
0.02019035,-0.00191315
0.02019135,-0.00191315
0.02019235,-0.00191574
0.02019335,-0.00191833
0.02019435,-0.00192093
0.02019535,-0.00192612
0.02019635,-0.00192871
0.02019735,-0.0019339
0.02019835,-0.0019365
0.02019935,-0.00194168
0.02020035,-0.00194687
0.02020135,-0.00194947
0.02020235,-0.00195206
0.02020335,-0.00195466
0.02020435,-0.00195466
0.02020535,-0.00195725
0.02020635,-0.00195466
