LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:16:04,0                 
Time,Ampl
0.023643196,-0.0355765
0.023644196,-0.0362952
0.023645196,-0.0368141
0.023646196,-0.0371254
0.023647196,-0.0372292
0.023648196,-0.0371254
0.023649196,-0.0368193
0.023650196,-0.0363186
0.023651196,-0.0356336
0.023652196,-0.0347826
0.023653196,-0.0337812
0.023654196,-0.0326474
0.023655196,-0.0313968
0.023656196,-0.0300529
0.023657196,-0.0286337
0.023658196,-0.0271548
0.023659196,-0.0256423
0.023660196,-0.0241141
0.023661196,-0.0225886
0.023662196,-0.0210838
0.023663196,-0.0196153
0.023664196,-0.0181961
0.023665196,-0.0168366
0.023666196,-0.0155497
0.023667196,-0.0143355
0.023668196,-0.0132017
0.023669196,-0.0121484
0.023670196,-0.0111728
0.023671196,-0.0102803
0.023672196,-0.00946568
0.023673196,-0.00872885
0.023674196,-0.00806206
0.023675196,-0.00746793
0.023676196,-0.00693606
0.023677196,-0.00646386
0.023678196,-0.00604615
0.023679196,-0.00567774
0.023680196,-0.00535343
0.023681196,-0.00506803
0.023682196,-0.00481377
0.023683196,-0.00459065
0.023684196,-0.00439347
0.023685196,-0.00421704
0.023686196,-0.00405878
0.023687196,-0.00391868
0.023688196,-0.00378895
0.023689196,-0.0036722
0.023690196,-0.00356323
0.023691196,-0.00346464
0.023692196,-0.00337124
0.023693196,-0.00328822
0.023694196,-0.00321039
0.023695196,-0.00313515
0.023696196,-0.00306769
0.023697196,-0.00300283
0.023698196,-0.00294056
0.023699196,-0.00288348
0.023700196,-0.0028264
0.023701196,-0.00277451
0.023702196,-0.00272262
0.023703196,-0.00267592
0.023704196,-0.00262922
0.023705196,-0.00258512
0.023706196,-0.0025462
0.023707196,-0.00250988
0.023708196,-0.00247874
0.023709196,-0.00244761
0.023710196,-0.00242166
0.023711196,-0.00239572
0.023712196,-0.00237496
0.023713196,-0.00235421
0.023714196,-0.00233345
0.023715196,-0.00231529
0.023716196,-0.00229713
0.023717196,-0.00228156
0.023718196,-0.0022634
0.023719196,-0.00224783
0.023720196,-0.00223227
0.023721196,-0.00221929
0.023722196,-0.00220373
0.023723196,-0.00218816
0.023724196,-0.00217259
0.023725196,-0.00215184
0.023726196,-0.00213368
0.023727196,-0.00211033
0.023728196,-0.00208698
0.023729196,-0.00206103
0.023730196,-0.00203509
0.023731196,-0.00200914
0.023732196,-0.0019832
0.023733196,-0.00195985
0.023734196,-0.0019365
0.023735196,-0.00191574
0.023736196,-0.00189758
0.023737196,-0.00187682
0.023738196,-0.00186126
0.023739196,-0.00184569
0.023740196,-0.00183272
0.023741196,-0.00181974
0.023742196,-0.00181196
0.023743196,-0.00180418
0.023744196,-0.00180158
0.023745196,-0.00180158
0.023746196,-0.00180158
0.023747196,-0.00180418
0.023748196,-0.00180937
0.023749196,-0.00181455
0.023750196,-0.00182234
0.023751196,-0.00183012
0.023752196,-0.00183531
0.023753196,-0.00184309
0.023754196,-0.00184828
0.023755196,-0.00185347
0.023756196,-0.00185866
0.023757196,-0.00186385
0.023758196,-0.00186644
0.023759196,-0.00187163
0.023760196,-0.00187423
0.023761196,-0.00187682
0.023762196,-0.00187682
0.023763196,-0.00187682
0.023764196,-0.00187682
0.023765196,-0.00187423
0.023766196,-0.00186904
0.023767196,-0.00186385
0.023768196,-0.00185866
0.023769196,-0.00185347
0.023770196,-0.00184569
0.023771196,-0.00184309
0.023772196,-0.0018405
0.023773196,-0.00183791
0.023774196,-0.00183531
0.023775196,-0.00183531
0.023776196,-0.00183272
0.023777196,-0.00183272
0.023778196,-0.00183531
0.023779196,-0.00183531
0.023780196,-0.00183791
0.023781196,-0.0018405
0.023782196,-0.00184569
0.023783196,-0.00185088
0.023784196,-0.00185607
0.023785196,-0.00186385
0.023786196,-0.00187163
0.023787196,-0.00187942
0.023788196,-0.0018872
0.023789196,-0.00189498
0.023790196,-0.00190277
0.023791196,-0.00191055
0.023792196,-0.00191574
0.023793196,-0.00192093
0.023794196,-0.00192612
0.023795196,-0.00192871
0.023796196,-0.0019339
0.023797196,-0.0019365
0.023798196,-0.00194168
0.023799196,-0.00194428
0.023800196,-0.00194947
0.023801196,-0.00195206
0.023802196,-0.00195466
0.023803196,-0.00195466
0.023804196,-0.00195725
0.023805196,-0.00195725
0.023806196,-0.00195985
0.023807196,-0.00195985
0.023808196,-0.00195985
0.023809196,-0.00195985
0.023810196,-0.00195985
0.023811196,-0.00195985
0.023812196,-0.00195985
0.023813196,-0.00196244
0.023814196,-0.00196244
0.023815196,-0.00196244
0.023816196,-0.00196244
0.023817196,-0.00196503
0.023818196,-0.00196503
0.023819196,-0.00196763
0.023820196,-0.00196763
0.023821196,-0.00197022
0.023822196,-0.00197022
0.023823196,-0.00197282
0.023824196,-0.00197541
0.023825196,-0.00197801
0.023826196,-0.0019806
0.023827196,-0.0019832
0.023828196,-0.00198839
0.023829196,-0.00199098
0.023830196,-0.00199617
0.023831196,-0.00200136
0.023832196,-0.00200655
0.023833196,-0.00200914
0.023834196,-0.00201433
0.023835196,-0.00201952
0.023836196,-0.00202211
0.023837196,-0.0020273
0.023838196,-0.00203249
0.023839196,-0.00203768
0.023840196,-0.00204287
0.023841196,-0.00204806
0.023842196,-0.00205325
0.023843196,-0.00205844
0.023844196,-0.00206103
0.023845196,-0.00206362
0.023846196,-0.00206622
0.023847196,-0.00206622
0.023848196,-0.00206622
0.023849196,-0.00206622
0.023850196,-0.00206362
0.023851196,-0.00206362
0.023852196,-0.00206103
0.023853196,-0.00206103
0.023854196,-0.00205844
0.023855196,-0.00205325
0.023856196,-0.00205065
0.023857196,-0.00204546
0.023858196,-0.00204287
0.023859196,-0.00203768
0.023860196,-0.0020299
0.023861196,-0.00202471
0.023862196,-0.00201692
0.023863196,-0.00200914
0.023864196,-0.00200136
0.023865196,-0.00199357
0.023866196,-0.0019832
0.023867196,-0.00197282
0.023868196,-0.00196244
0.023869196,-0.00194947
0.023870196,-0.0019339
0.023871196,-0.00192093
0.023872196,-0.00190536
0.023873196,-0.00189239
0.023874196,-0.00187942
0.023875196,-0.00186644
0.023876196,-0.00185607
0.023877196,-0.00184569
0.023878196,-0.00183791
0.023879196,-0.00183012
0.023880196,-0.00182493
0.023881196,-0.00181974
0.023882196,-0.00181455
0.023883196,-0.00181196
0.023884196,-0.00181196
0.023885196,-0.00181196
0.023886196,-0.00181455
0.023887196,-0.00181715
0.023888196,-0.00182234
0.023889196,-0.00182753
0.023890196,-0.00183531
0.023891196,-0.0018405
0.023892196,-0.00184569
0.023893196,-0.00185088
0.023894196,-0.00185347
0.023895196,-0.00185607
0.023896196,-0.00185607
0.023897196,-0.00185607
0.023898196,-0.00185607
0.023899196,-0.00185347
0.023900196,-0.00185088
0.023901196,-0.00184828
0.023902196,-0.00184569
0.023903196,-0.0018405
0.023904196,-0.00183791
0.023905196,-0.00183531
0.023906196,-0.00183272
0.023907196,-0.00183012
0.023908196,-0.00182753
0.023909196,-0.00182753
0.023910196,-0.00182753
0.023911196,-0.00183012
0.023912196,-0.00183531
0.023913196,-0.00184309
0.023914196,-0.00185347
0.023915196,-0.00186385
0.023916196,-0.00187682
0.023917196,-0.00188979
0.023918196,-0.00190536
0.023919196,-0.00192093
0.023920196,-0.0019365
0.023921196,-0.00195206
0.023922196,-0.00196503
0.023923196,-0.0019806
0.023924196,-0.00199357
0.023925196,-0.00200395
0.023926196,-0.00201692
0.023927196,-0.00202471
0.023928196,-0.00203249
0.023929196,-0.00203768
0.023930196,-0.00204287
0.023931196,-0.00204546
0.023932196,-0.00204546
0.023933196,-0.00204287
0.023934196,-0.00204027
0.023935196,-0.00203509
0.023936196,-0.0020299
0.023937196,-0.00202471
0.023938196,-0.00201952
0.023939196,-0.00201174
0.023940196,-0.00200655
0.023941196,-0.00200136
0.023942196,-0.00199357
0.023943196,-0.00198839
0.023944196,-0.0019832
0.023945196,-0.00197801
0.023946196,-0.00197022
0.023947196,-0.00196503
0.023948196,-0.00195725
0.023949196,-0.00195206
0.023950196,-0.00194687
0.023951196,-0.00193909
0.023952196,-0.0019365
0.023953196,-0.00193131
0.023954196,-0.00192871
0.023955196,-0.00192612
0.023956196,-0.00192352
0.023957196,-0.00192352
0.023958196,-0.00192352
0.023959196,-0.00192352
0.023960196,-0.00192352
0.023961196,-0.00192612
0.023962196,-0.00193131
0.023963196,-0.0019339
0.023964196,-0.00193909
0.023965196,-0.00194687
0.023966196,-0.00195206
0.023967196,-0.00195985
0.023968196,-0.00196763
0.023969196,-0.00197801
0.023970196,-0.00198579
0.023971196,-0.00199357
0.023972196,-0.00200136
0.023973196,-0.00200655
0.023974196,-0.00200914
0.023975196,-0.00201433
0.023976196,-0.00201433
0.023977196,-0.00201692
0.023978196,-0.00201692
0.023979196,-0.00201692
0.023980196,-0.00201433
0.023981196,-0.00201174
0.023982196,-0.00200914
0.023983196,-0.00200655
0.023984196,-0.00200136
0.023985196,-0.00199357
0.023986196,-0.00198579
0.023987196,-0.00197801
0.023988196,-0.00196763
0.023989196,-0.00195985
0.023990196,-0.00195206
0.023991196,-0.00194687
0.023992196,-0.00194168
0.023993196,-0.00193909
0.023994196,-0.0019365
0.023995196,-0.0019365
0.023996196,-0.0019365
0.023997196,-0.0019365
0.023998196,-0.0019365
0.023999196,-0.00193909
0.024000196,-0.00194168
0.024001196,-0.00194687
0.024002196,-0.00195466
0.024003196,-0.00195985
0.024004196,-0.00197022
0.024005196,-0.00197801
0.024006196,-0.00198839
0.024007196,-0.00199876
0.024008196,-0.00200914
0.024009196,-0.00201952
0.024010196,-0.00202471
0.024011196,-0.00203249
0.024012196,-0.00203768
0.024013196,-0.00204027
0.024014196,-0.00204546
0.024015196,-0.00205065
0.024016196,-0.00205325
0.024017196,-0.00206103
0.024018196,-0.00206622
0.024019196,-0.00207141
0.024020196,-0.0020766
0.024021196,-0.00208179
0.024022196,-0.00208698
0.024023196,-0.00208957
0.024024196,-0.00209476
0.024025196,-0.00209735
0.024026196,-0.00209995
0.024027196,-0.00210254
0.024028196,-0.00210773
0.024029196,-0.00211292
0.024030196,-0.00211811
0.024031196,-0.0021233
0.024032196,-0.00212849
0.024033196,-0.00213108
0.024034196,-0.00213368
0.024035196,-0.00213368
0.024036196,-0.00213368
0.024037196,-0.00213108
0.024038196,-0.00212849
0.024039196,-0.00212589
0.024040196,-0.0021233
0.024041196,-0.0021207
0.024042196,-0.00211811
0.024043196,-0.00211551
0.024044196,-0.00211551
0.024045196,-0.00211292
0.024046196,-0.00211551
0.024047196,-0.00211551
0.024048196,-0.00211811
0.024049196,-0.0021207
0.024050196,-0.00212589
0.024051196,-0.00213108
0.024052196,-0.00213886
0.024053196,-0.00214924
0.024054196,-0.00215962
0.024055196,-0.00217519
0.024056196,-0.00219075
0.024057196,-0.00220632
0.024058196,-0.00222448
0.024059196,-0.00224264
0.024060196,-0.00226081
0.024061196,-0.00227897
0.024062196,-0.00229713
0.024063196,-0.0023127
0.024064196,-0.00233086
0.024065196,-0.00234642
0.024066196,-0.0023594
0.024067196,-0.00237237
0.024068196,-0.00238275
0.024069196,-0.00239312
0.024070196,-0.0024035
0.024071196,-0.00241129
0.024072196,-0.00241907
0.024073196,-0.00242685
0.024074196,-0.00243204
0.024075196,-0.00243464
0.024076196,-0.00243982
0.024077196,-0.00243982
0.024078196,-0.00244242
0.024079196,-0.00244501
0.024080196,-0.00244501
0.024081196,-0.00244501
0.024082196,-0.00244501
0.024083196,-0.00244242
0.024084196,-0.00244242
0.024085196,-0.00243982
0.024086196,-0.00243464
0.024087196,-0.00242945
0.024088196,-0.00242426
0.024089196,-0.00241647
0.024090196,-0.0024061
0.024091196,-0.00239572
0.024092196,-0.00238534
0.024093196,-0.00237237
0.024094196,-0.0023594
0.024095196,-0.00234902
0.024096196,-0.00233605
0.024097196,-0.00232567
0.024098196,-0.0023127
0.024099196,-0.00230232
0.024100196,-0.00229194
0.024101196,-0.00228416
0.024102196,-0.00227637
0.024103196,-0.00226859
0.024104196,-0.0022634
0.024105196,-0.00226081
0.024106196,-0.00225821
0.024107196,-0.00225821
0.024108196,-0.00226081
0.024109196,-0.00226599
0.024110196,-0.00227118
0.024111196,-0.00227897
0.024112196,-0.00228675
0.024113196,-0.00229453
0.024114196,-0.00230232
0.024115196,-0.0023127
0.024116196,-0.00232307
0.024117196,-0.00233345
0.024118196,-0.00234383
0.024119196,-0.00235421
0.024120196,-0.00236458
0.024121196,-0.00237756
0.024122196,-0.00238794
0.024123196,-0.00239572
0.024124196,-0.0024035
0.024125196,-0.00240869
0.024126196,-0.00241388
0.024127196,-0.00241388
0.024128196,-0.00241388
0.024129196,-0.00241129
0.024130196,-0.0024061
0.024131196,-0.00240091
0.024132196,-0.00239312
0.024133196,-0.00238534
0.024134196,-0.00237496
0.024135196,-0.00236199
0.024136196,-0.00234642
0.024137196,-0.00233086
0.024138196,-0.0023127
0.024139196,-0.00229453
0.024140196,-0.00227378
0.024141196,-0.00225043
0.024142196,-0.00222708
0.024143196,-0.00220373
0.024144196,-0.00218038
0.024145196,-0.00215703
0.024146196,-0.00213627
0.024147196,-0.00211292
0.024148196,-0.00208957
0.024149196,-0.00206881
0.024150196,-0.00204546
0.024151196,-0.00202471
0.024152196,-0.00200395
0.024153196,-0.0019832
0.024154196,-0.00196503
0.024155196,-0.00194687
0.024156196,-0.00192871
0.024157196,-0.00191574
0.024158196,-0.00190277
0.024159196,-0.00189239
0.024160196,-0.00188461
0.024161196,-0.00187682
0.024162196,-0.00187163
0.024163196,-0.00186904
0.024164196,-0.00186644
0.024165196,-0.00186385
0.024166196,-0.00186385
0.024167196,-0.00186644
0.024168196,-0.00186644
0.024169196,-0.00187163
0.024170196,-0.00187423
0.024171196,-0.00187942
0.024172196,-0.0018872
0.024173196,-0.00189498
0.024174196,-0.00190277
0.024175196,-0.00190796
0.024176196,-0.00191574
0.024177196,-0.00192093
0.024178196,-0.00192871
0.024179196,-0.00193131
0.024180196,-0.0019365
0.024181196,-0.00194168
0.024182196,-0.00194687
0.024183196,-0.00194947
0.024184196,-0.00195466
0.024185196,-0.00195985
0.024186196,-0.00196503
0.024187196,-0.00196763
0.024188196,-0.00197022
0.024189196,-0.00197282
0.024190196,-0.00197541
0.024191196,-0.00197541
0.024192196,-0.00197541
0.024193196,-0.00197541
0.024194196,-0.00197541
0.024195196,-0.00197541
0.024196196,-0.00197541
0.024197196,-0.00197801
0.024198196,-0.00197801
0.024199196,-0.00197801
0.024200196,-0.0019806
0.024201196,-0.0019806
0.024202196,-0.0019806
0.024203196,-0.00197801
0.024204196,-0.00197801
0.024205196,-0.00197541
0.024206196,-0.00197282
0.024207196,-0.00197022
0.024208196,-0.00196763
0.024209196,-0.00196503
0.024210196,-0.00196244
0.024211196,-0.00195725
0.024212196,-0.00195466
0.024213196,-0.00195206
0.024214196,-0.00195206
0.024215196,-0.00194947
0.024216196,-0.00194947
0.024217196,-0.00194947
0.024218196,-0.00195206
0.024219196,-0.00195466
0.024220196,-0.00195985
0.024221196,-0.00196763
0.024222196,-0.00197541
0.024223196,-0.00198579
0.024224196,-0.00199876
0.024225196,-0.00201174
0.024226196,-0.00202471
0.024227196,-0.00203768
0.024228196,-0.00205065
0.024229196,-0.00206103
0.024230196,-0.00207141
0.024231196,-0.00207919
0.024232196,-0.00208698
0.024233196,-0.00209216
0.024234196,-0.00209476
0.024235196,-0.00209735
0.024236196,-0.00209476
0.024237196,-0.00209216
0.024238196,-0.00208438
0.024239196,-0.0020766
0.024240196,-0.00206622
0.024241196,-0.00205325
0.024242196,-0.00203768
0.024243196,-0.00202471
0.024244196,-0.00200914
0.024245196,-0.00199617
0.024246196,-0.0019832
0.024247196,-0.00197022
0.024248196,-0.00195985
0.024249196,-0.00194947
0.024250196,-0.00194168
0.024251196,-0.0019365
0.024252196,-0.00192871
0.024253196,-0.00192612
0.024254196,-0.00192093
0.024255196,-0.00192093
0.024256196,-0.00191833
0.024257196,-0.00191833
0.024258196,-0.00191833
0.024259196,-0.00191833
0.024260196,-0.00192093
0.024261196,-0.00192093
0.024262196,-0.00192352
0.024263196,-0.00192093
0.024264196,-0.00192093
0.024265196,-0.00191833
0.024266196,-0.00191315
0.024267196,-0.00190796
0.024268196,-0.00190017
0.024269196,-0.00189498
0.024270196,-0.0018872
0.024271196,-0.00187682
0.024272196,-0.00186904
0.024273196,-0.00186126
0.024274196,-0.00185347
0.024275196,-0.00184569
0.024276196,-0.00183791
0.024277196,-0.00183012
0.024278196,-0.00182493
0.024279196,-0.00182234
0.024280196,-0.00181974
0.024281196,-0.00181974
0.024282196,-0.00181974
0.024283196,-0.00182234
0.024284196,-0.00183012
0.024285196,-0.00183791
0.024286196,-0.00185088
0.024287196,-0.00186385
0.024288196,-0.00188201
0.024289196,-0.00190277
0.024290196,-0.00192612
0.024291196,-0.00195466
0.024292196,-0.00198579
0.024293196,-0.00202471
0.024294196,-0.00207141
0.024295196,-0.00213108
0.024296196,-0.00220632
0.024297196,-0.00230232
0.024298196,-0.00242685
0.024299196,-0.00258512
0.024300196,-0.00278749
0.024301196,-0.00303656
0.024302196,-0.00334789
0.024303196,-0.0037215
0.024304196,-0.00417034
0.024305196,-0.00469702
0.024306196,-0.00531191
0.024307196,-0.00602021
0.024308196,-0.00682709
0.024309196,-0.00774035
0.024310196,-0.00876257
0.024311196,-0.00989636
0.024312196,-0.0111391
0.024313196,-0.0124882
0.024314196,-0.0139386
0.024315196,-0.0154823
0.024316196,-0.0171038
0.024317196,-0.0187902
0.024318196,-0.0205259
0.024319196,-0.0222876
0.024320196,-0.0240596
0.024321196,-0.0258213
0.024322196,-0.0275492
0.024323196,-0.0292226
0.024324196,-0.0308234
0.024325196,-0.0323256
0.024326196,-0.0337137
0.024327196,-0.0349642
0.024328196,-0.0360591
0.024329196,-0.0369853
0.024330196,-0.0377299
0.024331196,-0.0382774
0.024332196,-0.0386276
0.024333196,-0.0387755
0.024334196,-0.038721
0.024335196,-0.0384694
0.024336196,-0.0380309
0.024337196,-0.0374134
0.024338196,-0.0366325
0.024339196,-0.0356985
0.024340196,-0.0346347
0.024341196,-0.0334491
0.024342196,-0.0321648
0.024343196,-0.0307975
0.024344196,-0.0293627
0.024345196,-0.0278839
0.024346196,-0.0263765
0.024347196,-0.0248587
0.024348196,-0.0233487
0.024349196,-0.0218595
0.024350196,-0.0204092
0.024351196,-0.0190056
0.024352196,-0.017659
0.024353196,-0.0163748
0.024354196,-0.015158
0.024355196,-0.0140112
0.024356196,-0.0129371
0.024357196,-0.0119382
0.024358196,-0.011012
0.024359196,-0.0101584
0.024360196,-0.00937487
0.024361196,-0.00866139
0.024362196,-0.00801536
0.024363196,-0.00743161
0.024364196,-0.00691011
0.024365196,-0.00644311
0.024366196,-0.0060254
0.024367196,-0.00565179
0.024368196,-0.0053197
0.024369196,-0.00502393
0.024370196,-0.00475929
0.024371196,-0.00452319
0.024372196,-0.00431045
0.024373196,-0.00412364
0.024374196,-0.003955
0.024375196,-0.00380712
0.024376196,-0.00367739
0.024377196,-0.00356064
0.024378196,-0.00345686
0.024379196,-0.00336605
0.024380196,-0.00328563
0.024381196,-0.00321557
0.024382196,-0.00315071
0.024383196,-0.00309104
0.024384196,-0.00303915
0.024385196,-0.00298985
