LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:06:38,0                 
Time,Ampl
0.012828021,-0.0020766
0.012829021,-0.00208179
0.012830021,-0.00208438
0.012831021,-0.00208957
0.012832021,-0.00209476
0.012833021,-0.00209735
0.012834021,-0.00209995
0.012835021,-0.00209995
0.012836021,-0.00210254
0.012837021,-0.00210254
0.012838021,-0.00210254
0.012839021,-0.00209995
0.012840021,-0.00209735
0.012841021,-0.00209216
0.012842021,-0.00208957
0.012843021,-0.00208179
0.012844021,-0.0020766
0.012845021,-0.00206881
0.012846021,-0.00206103
0.012847021,-0.00205325
0.012848021,-0.00204287
0.012849021,-0.00203509
0.012850021,-0.0020273
0.012851021,-0.00201952
0.012852021,-0.00200914
0.012853021,-0.00200136
0.012854021,-0.00199617
0.012855021,-0.00198839
0.012856021,-0.0019806
0.012857021,-0.00197541
0.012858021,-0.00196763
0.012859021,-0.00196244
0.012860021,-0.00195985
0.012861021,-0.00195725
0.012862021,-0.00195466
0.012863021,-0.00195206
0.012864021,-0.00194947
0.012865021,-0.00194947
0.012866021,-0.00194947
0.012867021,-0.00194947
0.012868021,-0.00194947
0.012869021,-0.00194947
0.012870021,-0.00194947
0.012871021,-0.00195206
0.012872021,-0.00195466
0.012873021,-0.00195725
0.012874021,-0.00196244
0.012875021,-0.00196763
0.012876021,-0.00197541
0.012877021,-0.0019832
0.012878021,-0.00199098
0.012879021,-0.00200136
0.012880021,-0.00201174
0.012881021,-0.00202471
0.012882021,-0.00203768
0.012883021,-0.00205065
0.012884021,-0.00206622
0.012885021,-0.00208179
0.012886021,-0.00209735
0.012887021,-0.00211551
0.012888021,-0.00213368
0.012889021,-0.00215184
0.012890021,-0.0021674
0.012891021,-0.00218297
0.012892021,-0.00219854
0.012893021,-0.0022141
0.012894021,-0.00222708
0.012895021,-0.00223746
0.012896021,-0.00225043
0.012897021,-0.00226081
0.012898021,-0.00227118
0.012899021,-0.00227897
0.012900021,-0.00228675
0.012901021,-0.00229453
0.012902021,-0.00229972
0.012903021,-0.00230232
0.012904021,-0.00230491
0.012905021,-0.00230491
0.012906021,-0.00230232
0.012907021,-0.00229972
0.012908021,-0.00229453
0.012909021,-0.00228934
0.012910021,-0.00228416
0.012911021,-0.00227637
0.012912021,-0.00226859
0.012913021,-0.00225821
0.012914021,-0.00225043
0.012915021,-0.00223746
0.012916021,-0.00222708
0.012917021,-0.0022141
0.012918021,-0.00220113
0.012919021,-0.00218557
0.012920021,-0.00217259
0.012921021,-0.00215962
0.012922021,-0.00214405
0.012923021,-0.00213108
0.012924021,-0.00211811
0.012925021,-0.00210254
0.012926021,-0.00208957
0.012927021,-0.0020766
0.012928021,-0.00206103
0.012929021,-0.00204806
0.012930021,-0.00203249
0.012931021,-0.00201952
0.012932021,-0.00200395
0.012933021,-0.00199098
0.012934021,-0.00197541
0.012935021,-0.00196244
0.012936021,-0.00194687
0.012937021,-0.0019365
0.012938021,-0.00192352
0.012939021,-0.00191055
0.012940021,-0.00189758
0.012941021,-0.0018872
0.012942021,-0.00187682
0.012943021,-0.00186644
0.012944021,-0.00185607
0.012945021,-0.00184828
0.012946021,-0.0018405
0.012947021,-0.00183272
0.012948021,-0.00182753
0.012949021,-0.00182493
0.012950021,-0.00182234
0.012951021,-0.00182234
0.012952021,-0.00182234
0.012953021,-0.00182234
0.012954021,-0.00182493
0.012955021,-0.00182753
0.012956021,-0.00183272
0.012957021,-0.00183531
0.012958021,-0.0018405
0.012959021,-0.00184569
0.012960021,-0.00185088
0.012961021,-0.00185607
0.012962021,-0.00186126
0.012963021,-0.00186385
0.012964021,-0.00186904
0.012965021,-0.00187423
0.012966021,-0.00187682
0.012967021,-0.00187682
0.012968021,-0.00187942
0.012969021,-0.00187942
0.012970021,-0.00187942
0.012971021,-0.00187682
0.012972021,-0.00187682
0.012973021,-0.00187423
0.012974021,-0.00187163
0.012975021,-0.00186904
0.012976021,-0.00186644
0.012977021,-0.00186644
0.012978021,-0.00186644
0.012979021,-0.00186904
0.012980021,-0.00187163
0.012981021,-0.00187682
0.012982021,-0.00188461
0.012983021,-0.00189239
0.012984021,-0.00190017
0.012985021,-0.00191055
0.012986021,-0.00192093
0.012987021,-0.0019339
0.012988021,-0.00194687
0.012989021,-0.00196244
0.012990021,-0.00197801
0.012991021,-0.00199357
0.012992021,-0.00200914
0.012993021,-0.00202471
0.012994021,-0.00204027
0.012995021,-0.00205325
0.012996021,-0.00206622
0.012997021,-0.00207919
0.012998021,-0.00208957
0.012999021,-0.00209735
0.013000021,-0.00210254
0.013001021,-0.00210514
0.013002021,-0.00210773
0.013003021,-0.00210514
0.013004021,-0.00210254
0.013005021,-0.00209735
0.013006021,-0.00208698
0.013007021,-0.0020766
0.013008021,-0.00206103
0.013009021,-0.00204546
0.013010021,-0.0020273
0.013011021,-0.00200655
0.013012021,-0.0019832
0.013013021,-0.00195985
0.013014021,-0.0019339
0.013015021,-0.00191055
0.013016021,-0.00188461
0.013017021,-0.00185866
0.013018021,-0.00183531
0.013019021,-0.00181196
0.013020021,-0.0017912
0.013021021,-0.00177304
0.013022021,-0.00175488
0.013023021,-0.00173931
0.013024021,-0.00172634
0.013025021,-0.00171596
0.013026021,-0.00170818
0.013027021,-0.00170559
0.013028021,-0.00170299
0.013029021,-0.00170299
0.013030021,-0.00170818
0.013031021,-0.00171337
0.013032021,-0.00172375
0.013033021,-0.00173153
0.013034021,-0.0017445
0.013035021,-0.00175488
0.013036021,-0.00176785
0.013037021,-0.00178342
0.013038021,-0.00179899
0.013039021,-0.00181196
0.013040021,-0.00182493
0.013041021,-0.0018405
0.013042021,-0.00185347
0.013043021,-0.00186644
0.013044021,-0.00187682
0.013045021,-0.0018872
0.013046021,-0.00189498
0.013047021,-0.00190017
0.013048021,-0.00190536
0.013049021,-0.00190796
0.013050021,-0.00190796
0.013051021,-0.00190536
0.013052021,-0.00190277
0.013053021,-0.00189758
0.013054021,-0.00189239
0.013055021,-0.00188461
0.013056021,-0.00187682
0.013057021,-0.00186904
0.013058021,-0.00186385
0.013059021,-0.00185607
0.013060021,-0.00184828
0.013061021,-0.00184309
0.013062021,-0.00183791
0.013063021,-0.00183531
0.013064021,-0.00183531
0.013065021,-0.00183531
0.013066021,-0.00183791
0.013067021,-0.00184309
0.013068021,-0.00184828
0.013069021,-0.00185607
0.013070021,-0.00186644
0.013071021,-0.00187682
0.013072021,-0.0018872
0.013073021,-0.00189758
0.013074021,-0.00191055
0.013075021,-0.00192352
0.013076021,-0.0019365
0.013077021,-0.00194947
0.013078021,-0.00195985
0.013079021,-0.00197022
0.013080021,-0.0019806
0.013081021,-0.00198579
0.013082021,-0.00199098
0.013083021,-0.00199357
0.013084021,-0.00199357
0.013085021,-0.00199098
0.013086021,-0.00198839
0.013087021,-0.0019832
0.013088021,-0.00197541
0.013089021,-0.00196763
0.013090021,-0.00195725
0.013091021,-0.00194687
0.013092021,-0.0019339
0.013093021,-0.00191833
0.013094021,-0.00190536
0.013095021,-0.00188979
0.013096021,-0.00187423
0.013097021,-0.00186126
0.013098021,-0.00184569
0.013099021,-0.00183272
0.013100021,-0.00181974
0.013101021,-0.00180937
0.013102021,-0.00180158
0.013103021,-0.0017938
0.013104021,-0.00178861
0.013105021,-0.00178342
0.013106021,-0.00177823
0.013107021,-0.00177823
0.013108021,-0.00177564
0.013109021,-0.00177823
0.013110021,-0.00178083
0.013111021,-0.00178602
0.013112021,-0.0017912
0.013113021,-0.00180158
0.013114021,-0.00181196
0.013115021,-0.00182234
0.013116021,-0.00183531
0.013117021,-0.00185088
0.013118021,-0.00186644
0.013119021,-0.00188201
0.013120021,-0.00190017
0.013121021,-0.00191833
0.013122021,-0.00193909
0.013123021,-0.00195985
0.013124021,-0.0019806
0.013125021,-0.00200136
0.013126021,-0.00202211
0.013127021,-0.00204027
0.013128021,-0.00205844
0.013129021,-0.0020766
0.013130021,-0.00208957
0.013131021,-0.00210254
0.013132021,-0.00211292
0.013133021,-0.0021233
0.013134021,-0.00212849
0.013135021,-0.00213368
0.013136021,-0.00213627
0.013137021,-0.00213627
0.013138021,-0.00213627
0.013139021,-0.00213368
0.013140021,-0.00213108
0.013141021,-0.00212589
0.013142021,-0.00211811
0.013143021,-0.00211292
0.013144021,-0.00210514
0.013145021,-0.00209995
0.013146021,-0.00209216
0.013147021,-0.00208698
0.013148021,-0.00208438
0.013149021,-0.00208179
0.013150021,-0.00207919
0.013151021,-0.00207919
0.013152021,-0.00207919
0.013153021,-0.00208179
0.013154021,-0.00208698
0.013155021,-0.00208957
0.013156021,-0.00209735
0.013157021,-0.00210514
0.013158021,-0.00211292
0.013159021,-0.0021233
0.013160021,-0.00213368
0.013161021,-0.00214405
0.013162021,-0.00215703
0.013163021,-0.0021674
0.013164021,-0.00217778
0.013165021,-0.00218557
0.013166021,-0.00219335
0.013167021,-0.00220113
0.013168021,-0.00220632
0.013169021,-0.00221151
0.013170021,-0.0022167
0.013171021,-0.00221929
0.013172021,-0.00221929
0.013173021,-0.00221929
0.013174021,-0.00221929
0.013175021,-0.0022141
0.013176021,-0.00221151
0.013177021,-0.00220632
0.013178021,-0.00220113
0.013179021,-0.00219594
0.013180021,-0.00219075
0.013181021,-0.00218557
0.013182021,-0.00218297
0.013183021,-0.00217778
0.013184021,-0.00217519
0.013185021,-0.00217519
0.013186021,-0.00217519
0.013187021,-0.00217519
0.013188021,-0.00217778
0.013189021,-0.00218297
0.013190021,-0.00218557
0.013191021,-0.00219075
0.013192021,-0.00219854
0.013193021,-0.00220632
0.013194021,-0.0022141
0.013195021,-0.00222448
0.013196021,-0.00223486
0.013197021,-0.00224783
0.013198021,-0.00225821
0.013199021,-0.00227118
0.013200021,-0.00228675
0.013201021,-0.00230232
0.013202021,-0.00231788
0.013203021,-0.00233864
0.013204021,-0.00236199
0.013205021,-0.00239053
0.013206021,-0.00242685
0.013207021,-0.00247615
0.013208021,-0.0025436
0.013209021,-0.00263441
0.013210021,-0.00275635
0.013211021,-0.0029198
0.013212021,-0.00312996
0.013213021,-0.00339459
0.013214021,-0.00372409
0.013215021,-0.00412624
0.013216021,-0.00460881
0.013217021,-0.005177
0.013218021,-0.00583859
0.013219021,-0.00659878
0.013220021,-0.00746533
0.013221021,-0.00844086
0.013222021,-0.00952795
0.013223021,-0.0107214
0.013224021,-0.0120186
0.013225021,-0.0134119
0.013226021,-0.0148881
0.013227021,-0.016437
0.013228021,-0.0180378
0.013229021,-0.0196724
0.013230021,-0.021325
0.013231021,-0.0229674
0.013232021,-0.0245837
0.013233021,-0.0261482
0.013234021,-0.0276374
0.013235021,-0.0290281
0.013236021,-0.030302
0.013237021,-0.0314357
0.013238021,-0.0324113
0.013239021,-0.0332104
0.013240021,-0.0338227
0.013241021,-0.0342352
0.013242021,-0.0344453
0.013243021,-0.0344479
0.013244021,-0.0342456
0.013245021,-0.033846
0.013246021,-0.0332571
0.013247021,-0.0324943
0.013248021,-0.0315681
0.013249021,-0.0305017
0.013250021,-0.0293109
0.013251021,-0.0280162
0.013252021,-0.026636
0.013253021,-0.0251934
0.013254021,-0.0237094
0.013255021,-0.0222046
0.013256021,-0.0206972
0.013257021,-0.019208
0.013258021,-0.0177524
0.013259021,-0.0163488
0.013260021,-0.0150075
0.013261021,-0.0137362
0.013262021,-0.0125479
0.013263021,-0.0114427
0.013264021,-0.010423
0.013265021,-0.00949162
0.013266021,-0.00864323
0.013267021,-0.00788045
0.013268021,-0.00719291
0.013269021,-0.00658321
0.013270021,-0.00604615
0.013271021,-0.00557396
0.013272021,-0.00516143
0.013273021,-0.0048034
0.013274021,-0.00448946
0.013275021,-0.00421964
0.013276021,-0.00398354
0.013277021,-0.00377858
0.013278021,-0.00360215
0.013279021,-0.00344648
0.013280021,-0.00330898
0.013281021,-0.00318963
0.013282021,-0.00308326
0.013283021,-0.00298726
0.013284021,-0.00290164
0.013285021,-0.0028264
0.013286021,-0.00275895
0.013287021,-0.00269668
0.013288021,-0.0026396
0.013289021,-0.0025903
0.013290021,-0.0025462
0.013291021,-0.00250469
0.013292021,-0.00246836
0.013293021,-0.00243723
0.013294021,-0.00240869
0.013295021,-0.00238275
0.013296021,-0.00236199
0.013297021,-0.00233864
0.013298021,-0.00232048
0.013299021,-0.00230232
0.013300021,-0.00228675
0.013301021,-0.00227118
0.013302021,-0.00225562
0.013303021,-0.00224005
0.013304021,-0.00222448
0.013305021,-0.00220892
0.013306021,-0.00219075
0.013307021,-0.00217259
0.013308021,-0.00215443
0.013309021,-0.00213368
0.013310021,-0.00211551
0.013311021,-0.00209476
0.013312021,-0.002074
0.013313021,-0.00205584
0.013314021,-0.00203509
0.013315021,-0.00201692
0.013316021,-0.00199876
0.013317021,-0.00197801
0.013318021,-0.00196244
0.013319021,-0.00194428
0.013320021,-0.00193131
0.013321021,-0.00191833
0.013322021,-0.00190536
0.013323021,-0.00189498
0.013324021,-0.0018872
0.013325021,-0.00188201
0.013326021,-0.00187682
0.013327021,-0.00187163
0.013328021,-0.00186904
0.013329021,-0.00186644
0.013330021,-0.00186644
0.013331021,-0.00186385
0.013332021,-0.00186385
0.013333021,-0.00186126
0.013334021,-0.00186126
0.013335021,-0.00186385
0.013336021,-0.00186385
0.013337021,-0.00186644
0.013338021,-0.00186904
0.013339021,-0.00187423
0.013340021,-0.00187942
0.013341021,-0.0018872
0.013342021,-0.00189239
0.013343021,-0.00190017
0.013344021,-0.00190796
0.013345021,-0.00191833
0.013346021,-0.00192871
0.013347021,-0.00193909
0.013348021,-0.00195206
0.013349021,-0.00196244
0.013350021,-0.00197541
0.013351021,-0.00198579
0.013352021,-0.00199617
0.013353021,-0.00200655
0.013354021,-0.00201433
0.013355021,-0.00201952
0.013356021,-0.00202211
0.013357021,-0.00202211
0.013358021,-0.00202211
0.013359021,-0.00201952
0.013360021,-0.00201433
0.013361021,-0.00200655
0.013362021,-0.00199876
0.013363021,-0.00198579
0.013364021,-0.00197282
0.013365021,-0.00195725
0.013366021,-0.00194168
0.013367021,-0.00192352
0.013368021,-0.00190536
0.013369021,-0.0018872
0.013370021,-0.00186904
0.013371021,-0.00185088
0.013372021,-0.00183272
0.013373021,-0.00181715
0.013374021,-0.00180158
0.013375021,-0.00178602
0.013376021,-0.00177304
0.013377021,-0.00176267
0.013378021,-0.00175229
0.013379021,-0.0017445
0.013380021,-0.00173672
0.013381021,-0.00173153
0.013382021,-0.00172894
0.013383021,-0.00172634
0.013384021,-0.00172634
0.013385021,-0.00172634
0.013386021,-0.00172634
0.013387021,-0.00172634
0.013388021,-0.00172894
0.013389021,-0.00173153
0.013390021,-0.00173413
0.013391021,-0.00173672
0.013392021,-0.00173931
0.013393021,-0.0017445
0.013394021,-0.00174969
0.013395021,-0.00175488
0.013396021,-0.00176007
0.013397021,-0.00176785
0.013398021,-0.00177304
0.013399021,-0.00178342
0.013400021,-0.0017912
0.013401021,-0.00179899
0.013402021,-0.00180937
0.013403021,-0.00181974
0.013404021,-0.00183012
0.013405021,-0.0018405
0.013406021,-0.00185088
0.013407021,-0.00186385
0.013408021,-0.00187423
0.013409021,-0.00188201
0.013410021,-0.00189239
0.013411021,-0.00190017
0.013412021,-0.00190796
0.013413021,-0.00191315
0.013414021,-0.00191833
0.013415021,-0.00192093
0.013416021,-0.00192352
0.013417021,-0.00192352
0.013418021,-0.00192352
0.013419021,-0.00192093
0.013420021,-0.00191833
0.013421021,-0.00191574
0.013422021,-0.00191315
0.013423021,-0.00191055
0.013424021,-0.00190796
0.013425021,-0.00190536
0.013426021,-0.00190536
0.013427021,-0.00190536
0.013428021,-0.00190536
0.013429021,-0.00190536
0.013430021,-0.00190536
0.013431021,-0.00190796
0.013432021,-0.00191055
0.013433021,-0.00191055
0.013434021,-0.00191315
0.013435021,-0.00191315
0.013436021,-0.00191574
0.013437021,-0.00191574
0.013438021,-0.00191574
0.013439021,-0.00191574
0.013440021,-0.00191315
0.013441021,-0.00191055
0.013442021,-0.00190536
0.013443021,-0.00190017
0.013444021,-0.00189239
0.013445021,-0.00188461
0.013446021,-0.00187682
0.013447021,-0.00186644
0.013448021,-0.00185607
0.013449021,-0.00184569
0.013450021,-0.00183272
0.013451021,-0.00182234
0.013452021,-0.00180937
0.013453021,-0.00179899
0.013454021,-0.00178602
0.013455021,-0.00177564
0.013456021,-0.00176785
0.013457021,-0.00175748
0.013458021,-0.00174969
0.013459021,-0.0017445
0.013460021,-0.00173931
0.013461021,-0.00173672
0.013462021,-0.00173672
0.013463021,-0.00173672
0.013464021,-0.00173931
0.013465021,-0.00174191
0.013466021,-0.00174969
0.013467021,-0.00175748
0.013468021,-0.00176526
0.013469021,-0.00177304
0.013470021,-0.00178342
0.013471021,-0.0017938
0.013472021,-0.00180677
0.013473021,-0.00181715
0.013474021,-0.00182753
0.013475021,-0.00183791
0.013476021,-0.00185088
0.013477021,-0.00186126
0.013478021,-0.00187163
0.013479021,-0.00188461
0.013480021,-0.00189498
0.013481021,-0.00190277
0.013482021,-0.00191315
0.013483021,-0.00192093
0.013484021,-0.00192612
0.013485021,-0.0019339
0.013486021,-0.0019365
0.013487021,-0.00194168
0.013488021,-0.00194428
0.013489021,-0.00194687
0.013490021,-0.00194687
0.013491021,-0.00194947
0.013492021,-0.00194947
0.013493021,-0.00194947
0.013494021,-0.00194947
0.013495021,-0.00194947
0.013496021,-0.00194687
0.013497021,-0.00194428
0.013498021,-0.00193909
0.013499021,-0.0019365
0.013500021,-0.00193131
0.013501021,-0.00192871
0.013502021,-0.00192352
0.013503021,-0.00192093
0.013504021,-0.00191833
0.013505021,-0.00191574
0.013506021,-0.00191315
0.013507021,-0.00191055
0.013508021,-0.00190796
0.013509021,-0.00190536
0.013510021,-0.00190277
0.013511021,-0.00190017
0.013512021,-0.00189758
0.013513021,-0.00189498
0.013514021,-0.00189239
0.013515021,-0.00189239
0.013516021,-0.00189239
0.013517021,-0.00189239
0.013518021,-0.00189239
0.013519021,-0.00189498
0.013520021,-0.00189758
0.013521021,-0.00190017
0.013522021,-0.00190277
0.013523021,-0.00190796
0.013524021,-0.00191315
0.013525021,-0.00191833
0.013526021,-0.00192612
0.013527021,-0.0019365
0.013528021,-0.00194428
0.013529021,-0.00195206
0.013530021,-0.00196244
0.013531021,-0.00197022
0.013532021,-0.0019806
0.013533021,-0.00198839
0.013534021,-0.00199357
0.013535021,-0.00200136
0.013536021,-0.00200655
0.013537021,-0.00200914
0.013538021,-0.00201174
0.013539021,-0.00201433
0.013540021,-0.00201692
0.013541021,-0.00201692
0.013542021,-0.00201433
0.013543021,-0.00201433
0.013544021,-0.00201174
0.013545021,-0.00200914
0.013546021,-0.00200655
0.013547021,-0.00200395
0.013548021,-0.00200136
0.013549021,-0.00200136
0.013550021,-0.00199876
0.013551021,-0.00200136
0.013552021,-0.00200136
0.013553021,-0.00200395
0.013554021,-0.00200914
0.013555021,-0.00201433
0.013556021,-0.00201952
0.013557021,-0.0020273
0.013558021,-0.00203768
0.013559021,-0.00204806
0.013560021,-0.00206103
0.013561021,-0.0020766
0.013562021,-0.00209216
0.013563021,-0.00210773
0.013564021,-0.00212589
0.013565021,-0.00214146
0.013566021,-0.00215703
0.013567021,-0.00217259
0.013568021,-0.00218816
0.013569021,-0.00220373
