LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:12:56,0                 
Time,Ampl
0.012898308,-0.00194687
0.012899308,-0.00195466
0.012900308,-0.00195985
0.012901308,-0.00196503
0.012902308,-0.00197022
0.012903308,-0.00197282
0.012904308,-0.00197541
0.012905308,-0.00197801
0.012906308,-0.00197541
0.012907308,-0.00197541
0.012908308,-0.00197282
0.012909308,-0.00196763
0.012910308,-0.00196244
0.012911308,-0.00195725
0.012912308,-0.00194947
0.012913308,-0.00194168
0.012914308,-0.0019339
0.012915308,-0.00192352
0.012916308,-0.00191574
0.012917308,-0.00190536
0.012918308,-0.00189498
0.012919308,-0.00188461
0.012920308,-0.00187682
0.012921308,-0.00186904
0.012922308,-0.00186385
0.012923308,-0.00185866
0.012924308,-0.00185347
0.012925308,-0.00185088
0.012926308,-0.00184828
0.012927308,-0.00184828
0.012928308,-0.00184569
0.012929308,-0.00184569
0.012930308,-0.00184569
0.012931308,-0.00184569
0.012932308,-0.00184828
0.012933308,-0.00184828
0.012934308,-0.00185088
0.012935308,-0.00185347
0.012936308,-0.00185607
0.012937308,-0.00185866
0.012938308,-0.00185866
0.012939308,-0.00186126
0.012940308,-0.00186126
0.012941308,-0.00186126
0.012942308,-0.00185866
0.012943308,-0.00185607
0.012944308,-0.00185607
0.012945308,-0.00185347
0.012946308,-0.00184828
0.012947308,-0.00184569
0.012948308,-0.00184309
0.012949308,-0.00183791
0.012950308,-0.00183272
0.012951308,-0.00182753
0.012952308,-0.00182234
0.012953308,-0.00181715
0.012954308,-0.00180937
0.012955308,-0.00180418
0.012956308,-0.00179639
0.012957308,-0.0017912
0.012958308,-0.00178342
0.012959308,-0.00177823
0.012960308,-0.00177304
0.012961308,-0.00176526
0.012962308,-0.00176007
0.012963308,-0.00175488
0.012964308,-0.00174969
0.012965308,-0.0017445
0.012966308,-0.00173931
0.012967308,-0.00173413
0.012968308,-0.00173153
0.012969308,-0.00172894
0.012970308,-0.00172634
0.012971308,-0.00172375
0.012972308,-0.00172375
0.012973308,-0.00172634
0.012974308,-0.00172894
0.012975308,-0.00173153
0.012976308,-0.00173672
0.012977308,-0.0017445
0.012978308,-0.00174969
0.012979308,-0.00176007
0.012980308,-0.00176785
0.012981308,-0.00177823
0.012982308,-0.00178861
0.012983308,-0.00180158
0.012984308,-0.00181455
0.012985308,-0.00182753
0.012986308,-0.0018405
0.012987308,-0.00185347
0.012988308,-0.00186385
0.012989308,-0.00187682
0.012990308,-0.00188979
0.012991308,-0.00190017
0.012992308,-0.00191055
0.012993308,-0.00192352
0.012994308,-0.0019339
0.012995308,-0.00194687
0.012996308,-0.00195725
0.012997308,-0.00197022
0.012998308,-0.0019806
0.012999308,-0.00199098
0.013000308,-0.00200136
0.013001308,-0.00201433
0.013002308,-0.00202471
0.013003308,-0.00203509
0.013004308,-0.00204546
0.013005308,-0.00205584
0.013006308,-0.00206622
0.013007308,-0.002074
0.013008308,-0.00207919
0.013009308,-0.00208438
0.013010308,-0.00208957
0.013011308,-0.00209216
0.013012308,-0.00208957
0.013013308,-0.00208957
0.013014308,-0.00208438
0.013015308,-0.00207919
0.013016308,-0.00206881
0.013017308,-0.00205844
0.013018308,-0.00204546
0.013019308,-0.0020299
0.013020308,-0.00201174
0.013021308,-0.00199357
0.013022308,-0.00197282
0.013023308,-0.00195206
0.013024308,-0.0019339
0.013025308,-0.00191315
0.013026308,-0.00189498
0.013027308,-0.00187423
0.013028308,-0.00185607
0.013029308,-0.0018405
0.013030308,-0.00182493
0.013031308,-0.00181196
0.013032308,-0.00180158
0.013033308,-0.0017938
0.013034308,-0.00178602
0.013035308,-0.00178083
0.013036308,-0.00177823
0.013037308,-0.00177823
0.013038308,-0.00178083
0.013039308,-0.00178083
0.013040308,-0.00178342
0.013041308,-0.00178861
0.013042308,-0.0017938
0.013043308,-0.00179639
0.013044308,-0.00180158
0.013045308,-0.00180677
0.013046308,-0.00180937
0.013047308,-0.00181455
0.013048308,-0.00181974
0.013049308,-0.00182234
0.013050308,-0.00182493
0.013051308,-0.00183012
0.013052308,-0.00183272
0.013053308,-0.00183531
0.013054308,-0.0018405
0.013055308,-0.00184309
0.013056308,-0.00184569
0.013057308,-0.00185088
0.013058308,-0.00185607
0.013059308,-0.00186126
0.013060308,-0.00186644
0.013061308,-0.00187423
0.013062308,-0.00187942
0.013063308,-0.00188461
0.013064308,-0.00189239
0.013065308,-0.00189758
0.013066308,-0.00190536
0.013067308,-0.00191055
0.013068308,-0.00191574
0.013069308,-0.00191833
0.013070308,-0.00192352
0.013071308,-0.00192612
0.013072308,-0.00192871
0.013073308,-0.0019339
0.013074308,-0.0019365
0.013075308,-0.00193909
0.013076308,-0.00194168
0.013077308,-0.00194428
0.013078308,-0.00194687
0.013079308,-0.00194947
0.013080308,-0.00195466
0.013081308,-0.00195725
0.013082308,-0.00196244
0.013083308,-0.00196763
0.013084308,-0.00197282
0.013085308,-0.0019806
0.013086308,-0.00198579
0.013087308,-0.00199357
0.013088308,-0.00200136
0.013089308,-0.00201174
0.013090308,-0.00201952
0.013091308,-0.0020299
0.013092308,-0.00204027
0.013093308,-0.00205325
0.013094308,-0.00206362
0.013095308,-0.0020766
0.013096308,-0.00208698
0.013097308,-0.00209995
0.013098308,-0.00211292
0.013099308,-0.00212589
0.013100308,-0.00213886
0.013101308,-0.00214924
0.013102308,-0.00216222
0.013103308,-0.00217259
0.013104308,-0.00218557
0.013105308,-0.00219594
0.013106308,-0.00220892
0.013107308,-0.00222189
0.013108308,-0.00223486
0.013109308,-0.00225043
0.013110308,-0.00227118
0.013111308,-0.00229972
0.013112308,-0.00233864
0.013113308,-0.00239053
0.013114308,-0.00246836
0.013115308,-0.00257214
0.013116308,-0.00271484
0.013117308,-0.00290164
0.013118308,-0.00314033
0.013119308,-0.0034387
0.013120308,-0.00380971
0.013121308,-0.00425596
0.013122308,-0.00478783
0.013123308,-0.0054131
0.013124308,-0.00613696
0.013125308,-0.0069646
0.013126308,-0.00790121
0.013127308,-0.00895197
0.013128308,-0.0101091
0.013129308,-0.0113752
0.013130308,-0.0127399
0.013131308,-0.0141954
0.013132308,-0.0157262
0.013133308,-0.0173218
0.013134308,-0.0189615
0.013135308,-0.0206271
0.013136308,-0.0222954
0.013137308,-0.0239481
0.013138308,-0.0255618
0.013139308,-0.0271107
0.013140308,-0.028574
0.013141308,-0.0299283
0.013142308,-0.0311529
0.013143308,-0.0322297
0.013144308,-0.0331377
0.013145308,-0.0338642
0.013146308,-0.034396
0.013147308,-0.0347281
0.013148308,-0.0348553
0.013149308,-0.0347748
0.013150308,-0.0344972
0.013151308,-0.034025
0.013152308,-0.0333686
0.013153308,-0.0325462
0.013154308,-0.0315707
0.013155308,-0.0304628
0.013156308,-0.0292382
0.013157308,-0.0279176
0.013158308,-0.0265218
0.013159308,-0.0250715
0.013160308,-0.0235874
0.013161308,-0.0220878
0.013162308,-0.0205934
0.013163308,-0.0191223
0.013164308,-0.0176902
0.013165308,-0.0163073
0.013166308,-0.0149893
0.013167308,-0.0137414
0.013168308,-0.0125713
0.013169308,-0.0114816
0.013170308,-0.0104749
0.013171308,-0.0095487
0.013172308,-0.0087029
0.013173308,-0.00793753
0.013174308,-0.0072474
0.013175308,-0.00662991
0.013176308,-0.00607988
0.013177308,-0.00559212
0.013178308,-0.00516403
0.013179308,-0.00478524
0.013180308,-0.00445314
0.013181308,-0.00415997
0.013182308,-0.00390311
0.013183308,-0.00367739
0.013184308,-0.00347762
0.013185308,-0.00330119
0.013186308,-0.00314552
0.013187308,-0.00300802
0.013188308,-0.00288348
0.013189308,-0.00277451
0.013190308,-0.00267592
0.013191308,-0.00258771
0.013192308,-0.00250988
0.013193308,-0.00243982
0.013194308,-0.00237496
0.013195308,-0.00231788
0.013196308,-0.00226859
0.013197308,-0.00222189
0.013198308,-0.00218038
0.013199308,-0.00214405
0.013200308,-0.00211292
0.013201308,-0.00208698
0.013202308,-0.00206362
0.013203308,-0.00204287
0.013204308,-0.0020273
0.013205308,-0.00201433
0.013206308,-0.00200136
0.013207308,-0.00199357
0.013208308,-0.00198579
0.013209308,-0.0019806
0.013210308,-0.00197541
0.013211308,-0.00197282
0.013212308,-0.00197022
0.013213308,-0.00196763
0.013214308,-0.00196763
0.013215308,-0.00196763
0.013216308,-0.00196763
0.013217308,-0.00196763
0.013218308,-0.00196763
0.013219308,-0.00196763
0.013220308,-0.00196763
0.013221308,-0.00197022
0.013222308,-0.00197022
0.013223308,-0.00197022
0.013224308,-0.00197022
0.013225308,-0.00197022
0.013226308,-0.00197282
0.013227308,-0.00197282
0.013228308,-0.00197282
0.013229308,-0.00197541
0.013230308,-0.00197541
0.013231308,-0.00197541
0.013232308,-0.00197541
0.013233308,-0.00197541
0.013234308,-0.00197541
0.013235308,-0.00197541
0.013236308,-0.00197541
0.013237308,-0.00197541
0.013238308,-0.00197541
0.013239308,-0.00197282
0.013240308,-0.00197022
0.013241308,-0.00196503
0.013242308,-0.00195985
0.013243308,-0.00195206
0.013244308,-0.00194428
0.013245308,-0.00193131
0.013246308,-0.00191833
0.013247308,-0.00190536
0.013248308,-0.00188979
0.013249308,-0.00187423
0.013250308,-0.00185607
0.013251308,-0.00183791
0.013252308,-0.00181974
0.013253308,-0.00180158
0.013254308,-0.00178342
0.013255308,-0.00176526
0.013256308,-0.00174969
0.013257308,-0.00173153
0.013258308,-0.00171596
0.013259308,-0.00170299
0.013260308,-0.00169261
0.013261308,-0.00168483
0.013262308,-0.00167964
0.013263308,-0.00167705
0.013264308,-0.00167705
0.013265308,-0.00167964
0.013266308,-0.00168483
0.013267308,-0.00169002
0.013268308,-0.0016978
0.013269308,-0.00170559
0.013270308,-0.00171337
0.013271308,-0.00172375
0.013272308,-0.00173413
0.013273308,-0.0017445
0.013274308,-0.00175488
0.013275308,-0.00176526
0.013276308,-0.00177304
0.013277308,-0.00178342
0.013278308,-0.00178861
0.013279308,-0.00179639
0.013280308,-0.00179899
0.013281308,-0.00179899
0.013282308,-0.00179899
0.013283308,-0.00179639
0.013284308,-0.0017912
0.013285308,-0.00178602
0.013286308,-0.00177823
0.013287308,-0.00177304
0.013288308,-0.00176526
0.013289308,-0.00176007
0.013290308,-0.00175229
0.013291308,-0.0017471
0.013292308,-0.00173931
0.013293308,-0.00173413
0.013294308,-0.00172894
0.013295308,-0.00172634
0.013296308,-0.00172634
0.013297308,-0.00172634
0.013298308,-0.00172634
0.013299308,-0.00172894
0.013300308,-0.00173413
0.013301308,-0.00173931
0.013302308,-0.0017445
0.013303308,-0.00174969
0.013304308,-0.00175488
0.013305308,-0.00176007
0.013306308,-0.00176526
0.013307308,-0.00176785
0.013308308,-0.00177045
0.013309308,-0.00176785
0.013310308,-0.00176785
0.013311308,-0.00176526
0.013312308,-0.00176007
0.013313308,-0.00175488
0.013314308,-0.0017471
0.013315308,-0.00173931
0.013316308,-0.00172894
0.013317308,-0.00171856
0.013318308,-0.00170559
0.013319308,-0.00169521
0.013320308,-0.00168483
0.013321308,-0.00167445
0.013322308,-0.00166407
0.013323308,-0.00165629
0.013324308,-0.0016511
0.013325308,-0.00164591
0.013326308,-0.00164332
0.013327308,-0.00164332
0.013328308,-0.00164591
0.013329308,-0.0016511
0.013330308,-0.00165629
0.013331308,-0.00166407
0.013332308,-0.00167445
0.013333308,-0.00168483
0.013334308,-0.0016978
0.013335308,-0.00171078
0.013336308,-0.00172634
0.013337308,-0.00174191
0.013338308,-0.00175748
0.013339308,-0.00177304
0.013340308,-0.00178602
0.013341308,-0.00179899
0.013342308,-0.00181196
0.013343308,-0.00182234
0.013344308,-0.00183531
0.013345308,-0.00184309
0.013346308,-0.00185088
0.013347308,-0.00185866
0.013348308,-0.00186385
0.013349308,-0.00186644
0.013350308,-0.00186904
0.013351308,-0.00187163
0.013352308,-0.00187163
0.013353308,-0.00187163
0.013354308,-0.00187163
0.013355308,-0.00187163
0.013356308,-0.00187163
0.013357308,-0.00186904
0.013358308,-0.00186904
0.013359308,-0.00186904
0.013360308,-0.00186904
0.013361308,-0.00186904
0.013362308,-0.00186904
0.013363308,-0.00186904
0.013364308,-0.00186904
0.013365308,-0.00186904
0.013366308,-0.00186644
0.013367308,-0.00186644
0.013368308,-0.00186385
0.013369308,-0.00186126
0.013370308,-0.00185866
0.013371308,-0.00185866
0.013372308,-0.00185607
0.013373308,-0.00185347
0.013374308,-0.00185347
0.013375308,-0.00185088
0.013376308,-0.00185088
0.013377308,-0.00185088
0.013378308,-0.00185088
0.013379308,-0.00185088
0.013380308,-0.00185347
0.013381308,-0.00185866
0.013382308,-0.00186385
0.013383308,-0.00186904
0.013384308,-0.00187942
0.013385308,-0.0018872
0.013386308,-0.00189758
0.013387308,-0.00190796
0.013388308,-0.00191833
0.013389308,-0.00193131
0.013390308,-0.00194168
0.013391308,-0.00195466
0.013392308,-0.00196503
0.013393308,-0.00197801
0.013394308,-0.00198839
0.013395308,-0.00199617
0.013396308,-0.00200395
0.013397308,-0.00201174
0.013398308,-0.00201692
0.013399308,-0.00202211
0.013400308,-0.00202471
0.013401308,-0.0020273
0.013402308,-0.0020273
0.013403308,-0.0020273
0.013404308,-0.00202471
0.013405308,-0.00202471
0.013406308,-0.00202211
0.013407308,-0.00201952
0.013408308,-0.00201692
0.013409308,-0.00201692
0.013410308,-0.00201433
0.013411308,-0.00201433
0.013412308,-0.00201433
0.013413308,-0.00201692
0.013414308,-0.00201952
0.013415308,-0.00202471
0.013416308,-0.0020273
0.013417308,-0.00203509
0.013418308,-0.00204027
0.013419308,-0.00204806
0.013420308,-0.00205844
0.013421308,-0.00206622
0.013422308,-0.0020766
0.013423308,-0.00208698
0.013424308,-0.00209476
0.013425308,-0.00210254
0.013426308,-0.00210773
0.013427308,-0.00211292
0.013428308,-0.00211551
0.013429308,-0.00211551
0.013430308,-0.00211551
0.013431308,-0.00211292
0.013432308,-0.00211033
0.013433308,-0.00210514
0.013434308,-0.00209995
0.013435308,-0.00209216
0.013436308,-0.00208438
0.013437308,-0.0020766
0.013438308,-0.00206881
0.013439308,-0.00206103
0.013440308,-0.00205325
0.013441308,-0.00204287
0.013442308,-0.00203509
0.013443308,-0.0020299
0.013444308,-0.00202211
0.013445308,-0.00201692
0.013446308,-0.00201174
0.013447308,-0.00200914
0.013448308,-0.00200655
0.013449308,-0.00200395
0.013450308,-0.00200136
0.013451308,-0.00199876
0.013452308,-0.00199617
0.013453308,-0.00199617
0.013454308,-0.00199098
0.013455308,-0.00199098
0.013456308,-0.00198579
0.013457308,-0.0019832
0.013458308,-0.0019832
0.013459308,-0.0019806
0.013460308,-0.00197801
0.013461308,-0.00197801
0.013462308,-0.00197801
0.013463308,-0.00197541
0.013464308,-0.00197541
0.013465308,-0.00197541
0.013466308,-0.00197282
0.013467308,-0.00197282
0.013468308,-0.00197282
0.013469308,-0.00197282
0.013470308,-0.00197282
0.013471308,-0.00197541
0.013472308,-0.00197801
0.013473308,-0.0019806
0.013474308,-0.00198579
0.013475308,-0.00198839
0.013476308,-0.00199098
0.013477308,-0.00199357
0.013478308,-0.00199617
0.013479308,-0.00199617
0.013480308,-0.00199876
0.013481308,-0.00200136
0.013482308,-0.00200395
0.013483308,-0.00200655
0.013484308,-0.00200914
0.013485308,-0.00200914
0.013486308,-0.00201174
0.013487308,-0.00201433
0.013488308,-0.00201433
0.013489308,-0.00201692
0.013490308,-0.00201692
0.013491308,-0.00201952
0.013492308,-0.00201952
0.013493308,-0.00201952
0.013494308,-0.00202211
0.013495308,-0.00202211
0.013496308,-0.00202211
0.013497308,-0.00202471
0.013498308,-0.0020273
0.013499308,-0.0020299
0.013500308,-0.0020299
0.013501308,-0.00203249
0.013502308,-0.00203249
0.013503308,-0.00203249
0.013504308,-0.00203249
0.013505308,-0.00203249
0.013506308,-0.00203249
0.013507308,-0.00203249
0.013508308,-0.0020299
0.013509308,-0.0020299
0.013510308,-0.0020299
0.013511308,-0.0020299
0.013512308,-0.0020299
0.013513308,-0.0020299
0.013514308,-0.0020299
0.013515308,-0.00203249
0.013516308,-0.00203509
0.013517308,-0.00203768
0.013518308,-0.00204287
0.013519308,-0.00204546
0.013520308,-0.00205325
0.013521308,-0.00205844
0.013522308,-0.00206622
0.013523308,-0.002074
0.013524308,-0.00208179
0.013525308,-0.00208698
0.013526308,-0.00209216
0.013527308,-0.00209735
0.013528308,-0.00210254
0.013529308,-0.00210254
0.013530308,-0.00210514
0.013531308,-0.00210514
0.013532308,-0.00210254
0.013533308,-0.00209995
0.013534308,-0.00209476
0.013535308,-0.00208698
0.013536308,-0.00207919
0.013537308,-0.00207141
0.013538308,-0.00206103
0.013539308,-0.00205065
0.013540308,-0.00204027
0.013541308,-0.0020299
0.013542308,-0.00202211
0.013543308,-0.00201433
0.013544308,-0.00200914
0.013545308,-0.00200395
0.013546308,-0.00200136
0.013547308,-0.00200136
0.013548308,-0.00200395
0.013549308,-0.00200655
0.013550308,-0.00201174
0.013551308,-0.00201952
0.013552308,-0.0020299
0.013553308,-0.00204287
0.013554308,-0.00205584
0.013555308,-0.00207141
0.013556308,-0.00208957
0.013557308,-0.00210773
0.013558308,-0.00212589
0.013559308,-0.00214146
0.013560308,-0.00215962
0.013561308,-0.00217259
0.013562308,-0.00218557
0.013563308,-0.00219854
0.013564308,-0.00220632
0.013565308,-0.00221151
0.013566308,-0.0022167
0.013567308,-0.0022167
0.013568308,-0.0022167
0.013569308,-0.0022141
0.013570308,-0.00220892
0.013571308,-0.00219854
0.013572308,-0.00218816
0.013573308,-0.00217778
0.013574308,-0.00216222
0.013575308,-0.00214665
0.013576308,-0.00213108
0.013577308,-0.00211551
0.013578308,-0.00209995
0.013579308,-0.00208438
0.013580308,-0.00206881
0.013581308,-0.00205584
0.013582308,-0.00204546
0.013583308,-0.00203768
0.013584308,-0.0020299
0.013585308,-0.00202471
0.013586308,-0.00202211
0.013587308,-0.00201692
0.013588308,-0.00201433
0.013589308,-0.00201433
0.013590308,-0.00201433
0.013591308,-0.00201692
0.013592308,-0.00201952
0.013593308,-0.00202211
0.013594308,-0.0020273
0.013595308,-0.00203249
0.013596308,-0.00203768
0.013597308,-0.00204287
0.013598308,-0.00204806
0.013599308,-0.00205584
0.013600308,-0.00205844
0.013601308,-0.00206362
0.013602308,-0.00206881
0.013603308,-0.00207141
0.013604308,-0.0020766
0.013605308,-0.00207919
0.013606308,-0.00208438
0.013607308,-0.00208698
0.013608308,-0.00209216
0.013609308,-0.00209476
0.013610308,-0.00209735
0.013611308,-0.00209995
0.013612308,-0.00210254
0.013613308,-0.00210514
0.013614308,-0.00210773
0.013615308,-0.00211033
0.013616308,-0.00211292
0.013617308,-0.00211551
0.013618308,-0.00211551
0.013619308,-0.00211811
0.013620308,-0.00211811
0.013621308,-0.00211551
0.013622308,-0.00211551
0.013623308,-0.00211292
0.013624308,-0.00210773
0.013625308,-0.00210254
0.013626308,-0.00209476
0.013627308,-0.00208698
0.013628308,-0.00207919
0.013629308,-0.00206881
0.013630308,-0.00205584
0.013631308,-0.00204546
0.013632308,-0.00203249
0.013633308,-0.00202211
0.013634308,-0.00201174
0.013635308,-0.00200136
0.013636308,-0.00199357
0.013637308,-0.00198839
0.013638308,-0.00198839
0.013639308,-0.00199617
0.013640308,-0.00201174
