LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:49,0                 
Time,Ampl
0.019805506,-0.0314357
0.019806506,-0.0316174
0.019807506,-0.0315888
0.019808506,-0.0313579
0.019809506,-0.0309246
0.019810506,-0.0303045
0.019811506,-0.0295054
0.019812506,-0.0285481
0.019813506,-0.0274506
0.019814506,-0.0262312
0.019815506,-0.0249158
0.019816506,-0.0235252
0.019817506,-0.0220826
0.019818506,-0.0206116
0.019819506,-0.0191301
0.019820506,-0.0176616
0.019821506,-0.0162243
0.019822506,-0.0148311
0.019823506,-0.0135027
0.019824506,-0.0122496
0.019825506,-0.0110769
0.019826506,-0.00999495
0.019827506,-0.00900646
0.019828506,-0.00811136
0.019829506,-0.00730966
0.019830506,-0.00659359
0.019831506,-0.00596572
0.019832506,-0.00541569
0.019833506,-0.0049409
0.019834506,-0.00453098
0.019835506,-0.00418332
0.019836506,-0.00388754
0.019837506,-0.00363847
0.019838506,-0.00343092
0.019839506,-0.00325449
0.019840506,-0.00310401
0.019841506,-0.00297948
0.019842506,-0.0028731
0.019843506,-0.0027823
0.019844506,-0.00270446
0.019845506,-0.00263701
0.019846506,-0.00257733
0.019847506,-0.00252285
0.019848506,-0.00247615
0.019849506,-0.00243204
0.019850506,-0.00239312
0.019851506,-0.0023568
0.019852506,-0.00232307
0.019853506,-0.00229194
0.019854506,-0.0022634
0.019855506,-0.00223486
0.019856506,-0.00220892
0.019857506,-0.00218557
0.019858506,-0.00216222
0.019859506,-0.00214146
0.019860506,-0.00211811
0.019861506,-0.00209995
0.019862506,-0.00207919
0.019863506,-0.00205844
0.019864506,-0.00203768
0.019865506,-0.00201692
0.019866506,-0.00199876
0.019867506,-0.00197801
0.019868506,-0.00195725
0.019869506,-0.0019365
0.019870506,-0.00191833
0.019871506,-0.00189758
0.019872506,-0.00187942
0.019873506,-0.00185866
0.019874506,-0.0018405
0.019875506,-0.00182234
0.019876506,-0.00180677
0.019877506,-0.0017912
0.019878506,-0.00177823
0.019879506,-0.00176526
0.019880506,-0.00175229
0.019881506,-0.00174191
0.019882506,-0.00173153
0.019883506,-0.00172375
0.019884506,-0.00171856
0.019885506,-0.00171337
0.019886506,-0.00170818
0.019887506,-0.00170559
0.019888506,-0.00170299
0.019889506,-0.00170299
0.019890506,-0.00170299
0.019891506,-0.00170299
0.019892506,-0.00170559
0.019893506,-0.00170818
0.019894506,-0.00171078
0.019895506,-0.00171337
0.019896506,-0.00171856
0.019897506,-0.00172115
0.019898506,-0.00172634
0.019899506,-0.00173153
0.019900506,-0.00173672
0.019901506,-0.00174191
0.019902506,-0.0017471
0.019903506,-0.00174969
0.019904506,-0.00175488
0.019905506,-0.00175748
0.019906506,-0.00176267
0.019907506,-0.00176526
0.019908506,-0.00176785
0.019909506,-0.00177045
0.019910506,-0.00177564
0.019911506,-0.00177823
0.019912506,-0.00178342
0.019913506,-0.0017912
0.019914506,-0.00179639
0.019915506,-0.00180158
0.019916506,-0.00180677
0.019917506,-0.00181455
0.019918506,-0.00181974
0.019919506,-0.00182753
0.019920506,-0.00183531
0.019921506,-0.00184309
0.019922506,-0.00185088
0.019923506,-0.00186126
0.019924506,-0.00186904
0.019925506,-0.00187682
0.019926506,-0.0018872
0.019927506,-0.00189498
0.019928506,-0.00190017
0.019929506,-0.00190536
0.019930506,-0.00191055
0.019931506,-0.00191574
0.019932506,-0.00191574
0.019933506,-0.00191833
0.019934506,-0.00192093
0.019935506,-0.00192093
0.019936506,-0.00192093
0.019937506,-0.00192093
0.019938506,-0.00192093
0.019939506,-0.00192093
0.019940506,-0.00192093
0.019941506,-0.00191833
0.019942506,-0.00191833
0.019943506,-0.00191574
0.019944506,-0.00191574
0.019945506,-0.00191315
0.019946506,-0.00191315
0.019947506,-0.00191055
0.019948506,-0.00191055
0.019949506,-0.00191055
0.019950506,-0.00191055
0.019951506,-0.00190796
0.019952506,-0.00190796
0.019953506,-0.00190796
0.019954506,-0.00190536
0.019955506,-0.00190277
0.019956506,-0.00190017
0.019957506,-0.00189498
0.019958506,-0.00189498
0.019959506,-0.00189239
0.019960506,-0.00188979
0.019961506,-0.00188979
0.019962506,-0.00188979
0.019963506,-0.00189239
0.019964506,-0.00189498
0.019965506,-0.00189758
0.019966506,-0.00190017
0.019967506,-0.00190536
0.019968506,-0.00191315
0.019969506,-0.00191833
0.019970506,-0.00192871
0.019971506,-0.00193909
0.019972506,-0.00194947
0.019973506,-0.00196503
0.019974506,-0.00197801
0.019975506,-0.00199357
0.019976506,-0.00200914
0.019977506,-0.00202471
0.019978506,-0.00204027
0.019979506,-0.00205325
0.019980506,-0.00206622
0.019981506,-0.002074
0.019982506,-0.00208179
0.019983506,-0.00208957
0.019984506,-0.00209216
0.019985506,-0.00209216
0.019986506,-0.00209216
0.019987506,-0.00208698
0.019988506,-0.00208179
0.019989506,-0.002074
0.019990506,-0.00206103
0.019991506,-0.00204806
0.019992506,-0.00203509
0.019993506,-0.00201952
0.019994506,-0.00200395
0.019995506,-0.00198839
0.019996506,-0.00197282
0.019997506,-0.00195985
0.019998506,-0.00194687
0.019999506,-0.00193909
0.020000506,-0.00193131
0.020001506,-0.00192871
0.020002506,-0.00192612
0.020003506,-0.00192612
0.020004506,-0.00193131
0.020005506,-0.0019365
0.020006506,-0.00194168
0.020007506,-0.00195206
0.020008506,-0.00196503
0.020009506,-0.0019806
0.020010506,-0.00199617
0.020011506,-0.00201433
0.020012506,-0.00203509
0.020013506,-0.00205325
0.020014506,-0.002074
0.020015506,-0.00209735
0.020016506,-0.00211811
0.020017506,-0.00213886
0.020018506,-0.00215703
0.020019506,-0.00217778
0.020020506,-0.00219594
0.020021506,-0.0022141
0.020022506,-0.00222967
0.020023506,-0.00224783
0.020024506,-0.0022634
0.020025506,-0.00227897
0.020026506,-0.00229194
0.020027506,-0.00230751
0.020028506,-0.00232048
0.020029506,-0.00233086
0.020030506,-0.00234123
0.020031506,-0.00235161
0.020032506,-0.00236199
0.020033506,-0.00237237
0.020034506,-0.00238015
0.020035506,-0.00239053
0.020036506,-0.00239831
0.020037506,-0.0024061
0.020038506,-0.00241388
0.020039506,-0.00242166
0.020040506,-0.00242685
0.020041506,-0.00242945
0.020042506,-0.00243204
0.020043506,-0.00242945
0.020044506,-0.00242685
0.020045506,-0.00242166
0.020046506,-0.00241388
0.020047506,-0.0024061
0.020048506,-0.00239572
0.020049506,-0.00238275
0.020050506,-0.00236977
0.020051506,-0.00235421
0.020052506,-0.00233864
0.020053506,-0.00232048
0.020054506,-0.00229972
0.020055506,-0.00228156
0.020056506,-0.0022634
0.020057506,-0.00224264
0.020058506,-0.00222448
0.020059506,-0.00220892
0.020060506,-0.00219335
0.020061506,-0.00217778
0.020062506,-0.0021674
0.020063506,-0.00215703
0.020064506,-0.00214924
0.020065506,-0.00214405
0.020066506,-0.00213886
0.020067506,-0.00213368
0.020068506,-0.00213368
0.020069506,-0.00213368
0.020070506,-0.00213368
0.020071506,-0.00213368
0.020072506,-0.00213627
0.020073506,-0.00214146
0.020074506,-0.00214665
0.020075506,-0.00215184
0.020076506,-0.00215962
0.020077506,-0.00216481
0.020078506,-0.00217259
0.020079506,-0.00217778
0.020080506,-0.00218557
0.020081506,-0.00219335
0.020082506,-0.00220113
0.020083506,-0.00220632
0.020084506,-0.0022141
0.020085506,-0.00221929
0.020086506,-0.00222708
0.020087506,-0.00223227
0.020088506,-0.00223746
0.020089506,-0.00224005
0.020090506,-0.00224524
0.020091506,-0.00224524
0.020092506,-0.00224524
0.020093506,-0.00224524
0.020094506,-0.00224524
0.020095506,-0.00224264
0.020096506,-0.00224005
0.020097506,-0.00223746
0.020098506,-0.00223227
0.020099506,-0.00222708
0.020100506,-0.00222189
0.020101506,-0.0022167
0.020102506,-0.00220892
0.020103506,-0.00220373
0.020104506,-0.00219594
0.020105506,-0.00219075
0.020106506,-0.00218557
0.020107506,-0.00218038
0.020108506,-0.00217519
0.020109506,-0.00217259
0.020110506,-0.00217
0.020111506,-0.00217
0.020112506,-0.00217
0.020113506,-0.00217259
0.020114506,-0.00217519
0.020115506,-0.00217778
0.020116506,-0.00218038
0.020117506,-0.00218297
0.020118506,-0.00218557
0.020119506,-0.00218816
0.020120506,-0.00219075
0.020121506,-0.00219075
0.020122506,-0.00219075
0.020123506,-0.00218816
0.020124506,-0.00218297
0.020125506,-0.00217519
0.020126506,-0.0021674
0.020127506,-0.00215443
0.020128506,-0.00214146
0.020129506,-0.00212589
0.020130506,-0.00210773
0.020131506,-0.00208957
0.020132506,-0.00206881
0.020133506,-0.00204806
0.020134506,-0.0020299
0.020135506,-0.00200914
0.020136506,-0.00198839
0.020137506,-0.00197022
0.020138506,-0.00195466
0.020139506,-0.00193909
0.020140506,-0.00192612
0.020141506,-0.00191574
0.020142506,-0.00191055
0.020143506,-0.00190536
0.020144506,-0.00190277
0.020145506,-0.00190536
0.020146506,-0.00190796
0.020147506,-0.00191574
0.020148506,-0.00192352
0.020149506,-0.0019365
0.020150506,-0.00194687
0.020151506,-0.00196244
0.020152506,-0.00197801
0.020153506,-0.00199357
0.020154506,-0.00201174
0.020155506,-0.0020299
0.020156506,-0.00204806
0.020157506,-0.00206622
0.020158506,-0.00208438
0.020159506,-0.00209995
0.020160506,-0.00211811
0.020161506,-0.00213368
0.020162506,-0.00214924
0.020163506,-0.00216481
0.020164506,-0.00217778
0.020165506,-0.00218816
0.020166506,-0.00219854
0.020167506,-0.00220632
0.020168506,-0.00221151
0.020169506,-0.0022167
0.020170506,-0.00221929
0.020171506,-0.00222189
0.020172506,-0.00222189
0.020173506,-0.00221929
0.020174506,-0.0022167
0.020175506,-0.00221151
0.020176506,-0.00220632
0.020177506,-0.00220113
0.020178506,-0.00219335
0.020179506,-0.00218557
0.020180506,-0.00217778
0.020181506,-0.00217
0.020182506,-0.00216222
0.020183506,-0.00215184
0.020184506,-0.00214405
0.020185506,-0.00213368
0.020186506,-0.00212589
0.020187506,-0.00211811
0.020188506,-0.00211033
0.020189506,-0.00210254
0.020190506,-0.00209735
0.020191506,-0.00208957
0.020192506,-0.00208438
0.020193506,-0.00207919
0.020194506,-0.002074
0.020195506,-0.00206881
0.020196506,-0.00206362
0.020197506,-0.00206103
0.020198506,-0.00205584
0.020199506,-0.00205325
0.020200506,-0.00204806
0.020201506,-0.00204546
0.020202506,-0.00204027
0.020203506,-0.00203509
0.020204506,-0.0020273
0.020205506,-0.00201952
0.020206506,-0.00201174
0.020207506,-0.00200395
0.020208506,-0.00199357
0.020209506,-0.0019832
0.020210506,-0.00197282
0.020211506,-0.00196244
0.020212506,-0.00195206
0.020213506,-0.00194168
0.020214506,-0.0019339
0.020215506,-0.00192352
0.020216506,-0.00191315
0.020217506,-0.00190536
0.020218506,-0.00190017
0.020219506,-0.00189498
0.020220506,-0.00189239
0.020221506,-0.00189239
0.020222506,-0.00189239
0.020223506,-0.00189758
0.020224506,-0.00190277
0.020225506,-0.00191055
0.020226506,-0.00191833
0.020227506,-0.00192871
0.020228506,-0.00193909
0.020229506,-0.00195206
0.020230506,-0.00196244
0.020231506,-0.00197541
0.020232506,-0.00198839
0.020233506,-0.00200136
0.020234506,-0.00201433
0.020235506,-0.00202471
0.020236506,-0.00203768
0.020237506,-0.00204806
0.020238506,-0.00205584
0.020239506,-0.00206362
0.020240506,-0.00206881
0.020241506,-0.00207141
0.020242506,-0.00206881
0.020243506,-0.00206622
0.020244506,-0.00206362
0.020245506,-0.00205584
0.020246506,-0.00204806
0.020247506,-0.00203509
0.020248506,-0.00202211
0.020249506,-0.00200655
0.020250506,-0.00199098
0.020251506,-0.00197022
0.020252506,-0.00194947
0.020253506,-0.00192871
0.020254506,-0.00190536
0.020255506,-0.00187942
0.020256506,-0.00185607
0.020257506,-0.00183272
0.020258506,-0.00180937
0.020259506,-0.00178602
0.020260506,-0.00176526
0.020261506,-0.0017445
0.020262506,-0.00172634
0.020263506,-0.00171078
0.020264506,-0.00169521
0.020265506,-0.00168224
0.020266506,-0.00167445
0.020267506,-0.00166667
0.020268506,-0.00166148
0.020269506,-0.00166148
0.020270506,-0.00166407
0.020271506,-0.00166667
0.020272506,-0.00167445
0.020273506,-0.00168224
0.020274506,-0.00169261
0.020275506,-0.00170559
0.020276506,-0.00172115
0.020277506,-0.00173672
0.020278506,-0.00175748
0.020279506,-0.00177823
0.020280506,-0.00180158
0.020281506,-0.00183012
0.020282506,-0.00186126
0.020283506,-0.00190536
0.020284506,-0.00195985
0.020285506,-0.00203509
0.020286506,-0.00213368
0.020287506,-0.00226599
0.020288506,-0.00243723
0.020289506,-0.00265776
0.020290506,-0.00293537
0.020291506,-0.00327784
0.020292506,-0.00369555
0.020293506,-0.00419369
0.020294506,-0.00478005
0.020295506,-0.0054598
0.020296506,-0.00624593
0.020297506,-0.00713583
0.020298506,-0.00813471
0.020299506,-0.00923996
0.020300506,-0.010449
0.020301506,-0.0117566
0.020302506,-0.0131524
0.020303506,-0.0146235
0.020304506,-0.0161517
0.020305506,-0.0177187
0.020306506,-0.0193039
0.020307506,-0.0208918
0.020308506,-0.0224511
0.020309506,-0.0239636
0.020310506,-0.0254036
0.020311506,-0.0267475
0.020312506,-0.0279773
0.020313506,-0.0290644
0.020314506,-0.0299958
0.020315506,-0.0307534
0.020316506,-0.0313242
0.020317506,-0.0316978
0.020318506,-0.0318638
0.020319506,-0.0318275
0.020320506,-0.0315862
0.020321506,-0.0311503
0.020322506,-0.0305277
0.020323506,-0.0297338
0.020324506,-0.0287842
0.020325506,-0.0276971
0.020326506,-0.0264958
0.020327506,-0.0251986
0.020328506,-0.0238287
0.020329506,-0.0224069
0.020330506,-0.0209566
0.020331506,-0.0194959
0.020332506,-0.0180482
0.020333506,-0.016629
0.020334506,-0.0152566
0.020335506,-0.0139438
0.020336506,-0.0127036
0.020337506,-0.0115439
0.020338506,-0.0104697
0.020339506,-0.00948643
0.020340506,-0.00859393
0.020341506,-0.00778705
0.020342506,-0.00706838
0.020343506,-0.00643014
0.020344506,-0.00586713
0.020345506,-0.00537678
0.020346506,-0.00494869
0.020347506,-0.00458287
0.020348506,-0.00426634
0.020349506,-0.00399651
0.020350506,-0.0037682
0.020351506,-0.00357102
0.020352506,-0.00340238
0.020353506,-0.00325709
0.020354506,-0.00312996
0.020355506,-0.00302099
0.020356506,-0.00292499
0.020357506,-0.00283937
0.020358506,-0.00276413
0.020359506,-0.00269668
0.020360506,-0.00263701
0.020361506,-0.00258252
0.020362506,-0.00253323
0.020363506,-0.00249171
0.020364506,-0.0024528
0.020365506,-0.00241647
0.020366506,-0.00238794
0.020367506,-0.0023594
0.020368506,-0.00233605
0.020369506,-0.00231529
0.020370506,-0.00229713
0.020371506,-0.00227897
0.020372506,-0.00226599
0.020373506,-0.00225562
0.020374506,-0.00224524
0.020375506,-0.00223746
0.020376506,-0.00223227
0.020377506,-0.00222708
0.020378506,-0.00222448
0.020379506,-0.00222189
0.020380506,-0.00221929
0.020381506,-0.0022167
0.020382506,-0.0022141
0.020383506,-0.00221151
0.020384506,-0.00220892
0.020385506,-0.00220373
0.020386506,-0.00220113
0.020387506,-0.00219335
0.020388506,-0.00218557
0.020389506,-0.00217778
0.020390506,-0.0021674
0.020391506,-0.00215443
0.020392506,-0.00214146
0.020393506,-0.0021233
0.020394506,-0.00210514
0.020395506,-0.00208698
0.020396506,-0.00206622
0.020397506,-0.00204546
0.020398506,-0.00202211
0.020399506,-0.00200136
0.020400506,-0.0019806
0.020401506,-0.00195985
0.020402506,-0.00193909
0.020403506,-0.00192093
0.020404506,-0.00190277
0.020405506,-0.0018872
0.020406506,-0.00187423
0.020407506,-0.00186126
0.020408506,-0.00184828
0.020409506,-0.0018405
0.020410506,-0.00183272
0.020411506,-0.00182493
0.020412506,-0.00182234
0.020413506,-0.00181715
0.020414506,-0.00181715
0.020415506,-0.00181715
0.020416506,-0.00181974
0.020417506,-0.00182493
0.020418506,-0.00182753
0.020419506,-0.00183272
0.020420506,-0.0018405
0.020421506,-0.00184569
0.020422506,-0.00185347
0.020423506,-0.00186126
0.020424506,-0.00187163
0.020425506,-0.00187942
0.020426506,-0.00188979
0.020427506,-0.00190017
0.020428506,-0.00191315
0.020429506,-0.00192352
0.020430506,-0.0019365
0.020431506,-0.00194947
0.020432506,-0.00195985
0.020433506,-0.00197282
0.020434506,-0.00198579
0.020435506,-0.00199617
0.020436506,-0.00200914
0.020437506,-0.00201952
0.020438506,-0.0020299
0.020439506,-0.00204027
0.020440506,-0.00204806
0.020441506,-0.00205584
0.020442506,-0.00206362
0.020443506,-0.00206881
0.020444506,-0.00207141
0.020445506,-0.002074
0.020446506,-0.00207141
0.020447506,-0.00207141
0.020448506,-0.00206881
0.020449506,-0.00206362
0.020450506,-0.00205584
0.020451506,-0.00205065
0.020452506,-0.00204287
0.020453506,-0.00203768
0.020454506,-0.00203249
0.020455506,-0.0020273
0.020456506,-0.00202471
0.020457506,-0.00202211
0.020458506,-0.00202211
0.020459506,-0.00202211
0.020460506,-0.00202471
0.020461506,-0.0020273
0.020462506,-0.00203249
0.020463506,-0.00204027
0.020464506,-0.00205065
0.020465506,-0.00206103
0.020466506,-0.002074
0.020467506,-0.00208438
0.020468506,-0.00209735
0.020469506,-0.00210773
0.020470506,-0.00211811
0.020471506,-0.00212589
0.020472506,-0.00213368
0.020473506,-0.00213886
0.020474506,-0.00214146
0.020475506,-0.00214146
0.020476506,-0.00214146
0.020477506,-0.00213886
0.020478506,-0.00213368
0.020479506,-0.00212849
0.020480506,-0.0021233
0.020481506,-0.00211551
0.020482506,-0.00210514
0.020483506,-0.00209476
0.020484506,-0.00208698
0.020485506,-0.0020766
0.020486506,-0.00206881
0.020487506,-0.00206103
0.020488506,-0.00205325
0.020489506,-0.00204806
0.020490506,-0.00204287
0.020491506,-0.00204027
0.020492506,-0.00203768
0.020493506,-0.00203509
0.020494506,-0.00203249
0.020495506,-0.0020299
0.020496506,-0.0020299
0.020497506,-0.0020273
0.020498506,-0.00202471
0.020499506,-0.00201952
0.020500506,-0.00201692
0.020501506,-0.00201174
0.020502506,-0.00200395
0.020503506,-0.00199876
0.020504506,-0.00199098
0.020505506,-0.0019806
0.020506506,-0.00197282
0.020507506,-0.00196244
0.020508506,-0.00195206
0.020509506,-0.00194168
0.020510506,-0.00193131
0.020511506,-0.00192352
0.020512506,-0.00191574
0.020513506,-0.00191055
0.020514506,-0.00190796
0.020515506,-0.00190536
0.020516506,-0.00190796
0.020517506,-0.00191055
0.020518506,-0.00191574
0.020519506,-0.00192352
0.020520506,-0.00193131
0.020521506,-0.00194168
0.020522506,-0.00195206
0.020523506,-0.00196503
0.020524506,-0.00197801
0.020525506,-0.00199098
0.020526506,-0.00200395
0.020527506,-0.00201692
0.020528506,-0.0020273
0.020529506,-0.00203768
0.020530506,-0.00204546
0.020531506,-0.00205065
0.020532506,-0.00205325
0.020533506,-0.00205325
0.020534506,-0.00205325
0.020535506,-0.00205065
0.020536506,-0.00204546
0.020537506,-0.00204027
0.020538506,-0.00203509
0.020539506,-0.0020299
0.020540506,-0.00202471
0.020541506,-0.00201692
0.020542506,-0.00201174
0.020543506,-0.00200655
0.020544506,-0.00200136
0.020545506,-0.00199617
0.020546506,-0.00199617
0.020547506,-0.00199617
