LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:09:15,0                 
Time,Ampl
0.02111929,-0.00235161
0.02112029,-0.0023594
0.02112129,-0.00236458
0.02112229,-0.00236977
0.02112329,-0.00237496
0.02112429,-0.00238015
0.02112529,-0.00238275
0.02112629,-0.00238534
0.02112729,-0.00238794
0.02112829,-0.00238794
0.02112929,-0.00238794
0.02113029,-0.00238794
0.02113129,-0.00238534
0.02113229,-0.00238275
0.02113329,-0.00237756
0.02113429,-0.00237496
0.02113529,-0.00236718
0.02113629,-0.00236199
0.02113729,-0.00235421
0.02113829,-0.00234383
0.02113929,-0.00233345
0.02114029,-0.00232307
0.02114129,-0.0023101
0.02114229,-0.00229713
0.02114329,-0.00228156
0.02114429,-0.00226859
0.02114529,-0.00225302
0.02114629,-0.00223746
0.02114729,-0.00222189
0.02114829,-0.00220892
0.02114929,-0.00219075
0.02115029,-0.00217519
0.02115129,-0.00215962
0.02115229,-0.00214405
0.02115329,-0.00212849
0.02115429,-0.00211292
0.02115529,-0.00209995
0.02115629,-0.00208698
0.02115729,-0.002074
0.02115829,-0.00206103
0.02115929,-0.00205065
0.02116029,-0.00204027
0.02116129,-0.00203249
0.02116229,-0.00202471
0.02116329,-0.00201692
0.02116429,-0.00201174
0.02116529,-0.00200655
0.02116629,-0.00200395
0.02116729,-0.00200395
0.02116829,-0.00200395
0.02116929,-0.00200655
0.02117029,-0.00200914
0.02117129,-0.00201433
0.02117229,-0.00202211
0.02117329,-0.0020299
0.02117429,-0.00204027
0.02117529,-0.00204806
0.02117629,-0.00205844
0.02117729,-0.00206881
0.02117829,-0.00208179
0.02117929,-0.00209216
0.02118029,-0.00210254
0.02118129,-0.00211033
0.02118229,-0.00211811
0.02118329,-0.00212589
0.02118429,-0.00213368
0.02118529,-0.00213886
0.02118629,-0.00214146
0.02118729,-0.00214405
0.02118829,-0.00214665
0.02118929,-0.00214665
0.02119029,-0.00214665
0.02119129,-0.00214405
0.02119229,-0.00214405
0.02119329,-0.00214146
0.02119429,-0.00213886
0.02119529,-0.00213886
0.02119629,-0.00213627
0.02119729,-0.00213368
0.02119829,-0.00213108
0.02119929,-0.00212849
0.02120029,-0.00212589
0.02120129,-0.0021233
0.02120229,-0.0021207
0.02120329,-0.00211811
0.02120429,-0.00211551
0.02120529,-0.00211551
0.02120629,-0.00211292
0.02120729,-0.00211033
0.02120829,-0.00210773
0.02120929,-0.00210254
0.02121029,-0.00209995
0.02121129,-0.00209476
0.02121229,-0.00208698
0.02121329,-0.00207919
0.02121429,-0.00207141
0.02121529,-0.00206362
0.02121629,-0.00205325
0.02121729,-0.00204287
0.02121829,-0.00203249
0.02121929,-0.00201952
0.02122029,-0.00200655
0.02122129,-0.00199357
0.02122229,-0.00197801
0.02122329,-0.00196244
0.02122429,-0.00194428
0.02122529,-0.00192871
0.02122629,-0.00191055
0.02122729,-0.00189498
0.02122829,-0.00187682
0.02122929,-0.00185866
0.02123029,-0.00184309
0.02123129,-0.00182493
0.02123229,-0.00181196
0.02123329,-0.00179639
0.02123429,-0.00178342
0.02123529,-0.00177045
0.02123629,-0.00176007
0.02123729,-0.00175229
0.02123829,-0.0017445
0.02123929,-0.00173931
0.02124029,-0.00173413
0.02124129,-0.00172894
0.02124229,-0.00172894
0.02124329,-0.00172634
0.02124429,-0.00172894
0.02124529,-0.00173153
0.02124629,-0.00173413
0.02124729,-0.00173931
0.02124829,-0.0017471
0.02124929,-0.00175229
0.02125029,-0.00175748
0.02125129,-0.00176526
0.02125229,-0.00177045
0.02125329,-0.00177564
0.02125429,-0.00178083
0.02125529,-0.00178342
0.02125629,-0.00178602
0.02125729,-0.00178602
0.02125829,-0.00178602
0.02125929,-0.00178602
0.02126029,-0.00178602
0.02126129,-0.00178602
0.02126229,-0.00178342
0.02126329,-0.00178083
0.02126429,-0.00177823
0.02126529,-0.00177564
0.02126629,-0.00177564
0.02126729,-0.00177304
0.02126829,-0.00177304
0.02126929,-0.00177304
0.02127029,-0.00177564
0.02127129,-0.00178083
0.02127229,-0.00178861
0.02127329,-0.00179899
0.02127429,-0.00180937
0.02127529,-0.00182234
0.02127629,-0.00183791
0.02127729,-0.00185347
0.02127829,-0.00186904
0.02127929,-0.0018872
0.02128029,-0.00190277
0.02128129,-0.00191833
0.02128229,-0.0019339
0.02128329,-0.00194947
0.02128429,-0.00196503
0.02128529,-0.00197801
0.02128629,-0.00199098
0.02128729,-0.00200395
0.02128829,-0.00201174
0.02128929,-0.00201952
0.02129029,-0.00202471
0.02129129,-0.0020273
0.02129229,-0.0020273
0.02129329,-0.00202211
0.02129429,-0.00201692
0.02129529,-0.00200914
0.02129629,-0.00199876
0.02129729,-0.00198579
0.02129829,-0.00197022
0.02129929,-0.00195466
0.02130029,-0.0019365
0.02130129,-0.00191833
0.02130229,-0.00189758
0.02130329,-0.00187423
0.02130429,-0.00185088
0.02130529,-0.00182493
0.02130629,-0.00179899
0.02130729,-0.00177564
0.02130829,-0.00174969
0.02130929,-0.00172894
0.02131029,-0.00170559
0.02131129,-0.00168743
0.02131229,-0.00166926
0.02131329,-0.0016537
0.02131429,-0.00164072
0.02131529,-0.00163035
0.02131629,-0.00161997
0.02131729,-0.00161219
0.02131829,-0.00160959
0.02131929,-0.001607
0.02132029,-0.001607
0.02132129,-0.00160959
0.02132229,-0.00161737
0.02132329,-0.00162516
0.02132429,-0.00163554
0.02132529,-0.00164851
0.02132629,-0.00166407
0.02132729,-0.00168224
0.02132829,-0.0017004
0.02132929,-0.00171856
0.02133029,-0.00173931
0.02133129,-0.00176007
0.02133229,-0.00178083
0.02133329,-0.00180418
0.02133429,-0.00182493
0.02133529,-0.00184828
0.02133629,-0.00186904
0.02133729,-0.00188979
0.02133829,-0.00191315
0.02133929,-0.0019339
0.02134029,-0.00195466
0.02134129,-0.00197541
0.02134229,-0.00199876
0.02134329,-0.00202211
0.02134429,-0.00205325
0.02134529,-0.00208957
0.02134629,-0.00214146
0.02134729,-0.00221151
0.02134829,-0.00230491
0.02134929,-0.00243204
0.02135029,-0.00259809
0.02135129,-0.00281602
0.02135229,-0.00308844
0.02135329,-0.00343092
0.02135429,-0.00384344
0.02135529,-0.00433898
0.02135629,-0.00492534
0.02135729,-0.00560509
0.02135829,-0.00638862
0.02135929,-0.00728113
0.02136029,-0.00828519
0.02136129,-0.00940082
0.02136229,-0.0106254
0.02136329,-0.0119564
0.02136429,-0.0133833
0.02136529,-0.0148933
0.02136629,-0.0164734
0.02136729,-0.0181053
0.02136829,-0.019771
0.02136929,-0.021447
0.02137029,-0.0231152
0.02137129,-0.0247472
0.02137229,-0.0263246
0.02137329,-0.027819
0.02137429,-0.0292097
0.02137529,-0.0304758
0.02137629,-0.0315914
0.02137729,-0.0325436
0.02137829,-0.033309
0.02137929,-0.0338771
0.02138029,-0.0342404
0.02138129,-0.0343909
0.02138229,-0.034326
0.02138329,-0.034051
0.02138429,-0.0335736
0.02138529,-0.0329042
0.02138629,-0.0320558
0.02138729,-0.031044
0.02138829,-0.029892
0.02138929,-0.0286155
0.02139029,-0.0272379
0.02139129,-0.0257824
0.02139229,-0.0242672
0.02139329,-0.0227157
0.02139429,-0.0211512
0.02139529,-0.0195919
0.02139629,-0.018056
0.02139729,-0.0165642
0.02139829,-0.015132
0.02139929,-0.0137673
0.02140029,-0.0124857
0.02140129,-0.0112896
0.02140229,-0.0101843
0.02140329,-0.0091725
0.02140429,-0.00825146
0.02140529,-0.00742123
0.02140629,-0.00667661
0.02140729,-0.00601502
0.02140829,-0.00543386
0.02140929,-0.00492534
0.02141029,-0.00448428
0.02141129,-0.00410808
0.02141229,-0.00378377
0.02141329,-0.00351135
0.02141429,-0.00327784
0.02141529,-0.00308326
0.02141629,-0.00291721
0.02141729,-0.0027797
0.02141829,-0.00266295
0.02141929,-0.00256695
0.02142029,-0.00248653
0.02142129,-0.00241907
0.02142229,-0.00236199
0.02142329,-0.00231529
0.02142429,-0.00227637
0.02142529,-0.00224524
0.02142629,-0.00221929
0.02142729,-0.00219854
0.02142829,-0.00218297
0.02142929,-0.00217
0.02143029,-0.00215962
0.02143129,-0.00215184
0.02143229,-0.00214924
0.02143329,-0.00214665
0.02143429,-0.00214665
0.02143529,-0.00214665
0.02143629,-0.00214924
0.02143729,-0.00215184
0.02143829,-0.00215443
0.02143929,-0.00215703
0.02144029,-0.00215962
0.02144129,-0.00216481
0.02144229,-0.0021674
0.02144329,-0.00217259
0.02144429,-0.00217778
0.02144529,-0.00218038
0.02144629,-0.00218297
0.02144729,-0.00218816
0.02144829,-0.00219075
0.02144929,-0.00219335
0.02145029,-0.00219594
0.02145129,-0.00219854
0.02145229,-0.00220373
0.02145329,-0.00220632
0.02145429,-0.00221151
0.02145529,-0.0022167
0.02145629,-0.00222448
0.02145729,-0.00223227
0.02145829,-0.00224005
0.02145929,-0.00225043
0.02146029,-0.00225821
0.02146129,-0.00226859
0.02146229,-0.00227897
0.02146329,-0.00228675
0.02146429,-0.00229453
0.02146529,-0.00230491
0.02146629,-0.0023127
0.02146729,-0.00231788
0.02146829,-0.00232307
0.02146929,-0.00232826
0.02147029,-0.00233086
0.02147129,-0.00233345
0.02147229,-0.00233086
0.02147329,-0.00232826
0.02147429,-0.00232307
0.02147529,-0.00231788
0.02147629,-0.0023101
0.02147729,-0.00229972
0.02147829,-0.00229194
0.02147929,-0.00228156
0.02148029,-0.00227118
0.02148129,-0.00226081
0.02148229,-0.00225043
0.02148329,-0.00224005
0.02148429,-0.00223227
0.02148529,-0.00222708
0.02148629,-0.00222189
0.02148729,-0.0022167
0.02148829,-0.0022141
0.02148929,-0.0022141
0.02149029,-0.0022141
0.02149129,-0.00221929
0.02149229,-0.00222189
0.02149329,-0.00222708
0.02149429,-0.00223227
0.02149529,-0.00224005
0.02149629,-0.00224524
0.02149729,-0.00225043
0.02149829,-0.00225302
0.02149929,-0.00225302
0.02150029,-0.00225302
0.02150129,-0.00225302
0.02150229,-0.00224783
0.02150329,-0.00224264
0.02150429,-0.00223486
0.02150529,-0.00222189
0.02150629,-0.00220892
0.02150729,-0.00219594
0.02150829,-0.00217778
0.02150929,-0.00216222
0.02151029,-0.00214665
0.02151129,-0.00212849
0.02151229,-0.00211292
0.02151329,-0.00209995
0.02151429,-0.00208698
0.02151529,-0.002074
0.02151629,-0.00206362
0.02151729,-0.00205584
0.02151829,-0.00205065
0.02151929,-0.00205065
0.02152029,-0.00205065
0.02152129,-0.00205325
0.02152229,-0.00205844
0.02152329,-0.00206622
0.02152429,-0.0020766
0.02152529,-0.00208957
0.02152629,-0.00210254
0.02152729,-0.00211551
0.02152829,-0.00213108
0.02152929,-0.00214665
0.02153029,-0.00216222
0.02153129,-0.00217778
0.02153229,-0.00219335
0.02153329,-0.00220632
0.02153429,-0.00221929
0.02153529,-0.00223227
0.02153629,-0.00224264
0.02153729,-0.00225043
0.02153829,-0.00225562
0.02153929,-0.00225821
0.02154029,-0.00226081
0.02154129,-0.00225821
0.02154229,-0.00225562
0.02154329,-0.00225043
0.02154429,-0.00224264
0.02154529,-0.00223227
0.02154629,-0.00222189
0.02154729,-0.00220892
0.02154829,-0.00219594
0.02154929,-0.00218038
0.02155029,-0.00216481
0.02155129,-0.00214924
0.02155229,-0.00213627
0.02155329,-0.00211811
0.02155429,-0.00210254
0.02155529,-0.00208698
0.02155629,-0.00207141
0.02155729,-0.00205844
0.02155829,-0.00204806
0.02155929,-0.00203768
0.02156029,-0.0020273
0.02156129,-0.00202211
0.02156229,-0.00201433
0.02156329,-0.00201174
0.02156429,-0.00200655
0.02156529,-0.00200395
0.02156629,-0.00200395
0.02156729,-0.00200395
0.02156829,-0.00200655
0.02156929,-0.00200914
0.02157029,-0.00201433
0.02157129,-0.00202211
0.02157229,-0.0020299
0.02157329,-0.00203768
0.02157429,-0.00204806
0.02157529,-0.00205584
0.02157629,-0.00206362
0.02157729,-0.00207141
0.02157829,-0.00207919
0.02157929,-0.00208438
0.02158029,-0.00209216
0.02158129,-0.00209735
0.02158229,-0.00210254
0.02158329,-0.00210773
0.02158429,-0.00211292
0.02158529,-0.00211811
0.02158629,-0.0021207
0.02158729,-0.0021207
0.02158829,-0.0021207
0.02158929,-0.0021207
0.02159029,-0.0021207
0.02159129,-0.0021207
0.02159229,-0.0021207
0.02159329,-0.0021207
0.02159429,-0.0021207
0.02159529,-0.0021207
0.02159629,-0.0021233
0.02159729,-0.0021233
0.02159829,-0.00212589
0.02159929,-0.00212589
0.02160029,-0.00212849
0.02160129,-0.00212849
0.02160229,-0.00212589
0.02160329,-0.0021233
0.02160429,-0.0021207
0.02160529,-0.0021207
0.02160629,-0.00211551
0.02160729,-0.00211292
0.02160829,-0.00210773
0.02160929,-0.00210254
0.02161029,-0.00209476
0.02161129,-0.00208957
0.02161229,-0.00208179
0.02161329,-0.00207141
0.02161429,-0.00206103
0.02161529,-0.00205325
0.02161629,-0.00204287
0.02161729,-0.00203249
0.02161829,-0.00202211
0.02161929,-0.00201174
0.02162029,-0.00200136
0.02162129,-0.00199098
0.02162229,-0.0019832
0.02162329,-0.00197282
0.02162429,-0.00196503
0.02162529,-0.00195466
0.02162629,-0.00194687
0.02162729,-0.00194168
0.02162829,-0.0019339
0.02162929,-0.00193131
0.02163029,-0.00192612
0.02163129,-0.00192352
0.02163229,-0.00192093
0.02163329,-0.00191833
0.02163429,-0.00191833
0.02163529,-0.00191833
0.02163629,-0.00191833
0.02163729,-0.00191833
0.02163829,-0.00191833
0.02163929,-0.00192093
0.02164029,-0.00192093
0.02164129,-0.00192093
0.02164229,-0.00192093
0.02164329,-0.00192093
0.02164429,-0.00192093
0.02164529,-0.00192093
0.02164629,-0.00191833
0.02164729,-0.00191574
0.02164829,-0.00191315
0.02164929,-0.00190796
0.02165029,-0.00190536
0.02165129,-0.00190017
0.02165229,-0.00189758
0.02165329,-0.00189239
0.02165429,-0.0018872
0.02165529,-0.00188201
0.02165629,-0.00187942
0.02165729,-0.00187682
0.02165829,-0.00187163
0.02165929,-0.00187163
0.02166029,-0.00187163
0.02166129,-0.00187163
0.02166229,-0.00187423
0.02166329,-0.00187682
0.02166429,-0.00187942
0.02166529,-0.0018872
0.02166629,-0.00189239
0.02166729,-0.00190017
0.02166829,-0.00190796
0.02166929,-0.00191574
0.02167029,-0.00192352
0.02167129,-0.0019339
0.02167229,-0.00194168
0.02167329,-0.00194947
0.02167429,-0.00195725
0.02167529,-0.00196244
0.02167629,-0.00196763
0.02167729,-0.00197282
0.02167829,-0.00197541
0.02167929,-0.00197541
0.02168029,-0.00197541
0.02168129,-0.00197022
0.02168229,-0.00196763
0.02168329,-0.00195985
0.02168429,-0.00195466
0.02168529,-0.00194428
0.02168629,-0.0019365
0.02168729,-0.00192612
0.02168829,-0.00191315
0.02168929,-0.00190277
0.02169029,-0.00189239
0.02169129,-0.00188201
0.02169229,-0.00187163
0.02169329,-0.00186126
0.02169429,-0.00185347
0.02169529,-0.00184569
0.02169629,-0.00183791
0.02169729,-0.00183012
0.02169829,-0.00182493
0.02169929,-0.00181974
0.02170029,-0.00181455
0.02170129,-0.00180937
0.02170229,-0.00180677
0.02170329,-0.00180158
0.02170429,-0.00179899
0.02170529,-0.0017938
0.02170629,-0.00178861
0.02170729,-0.00178342
0.02170829,-0.00177564
0.02170929,-0.00177045
0.02171029,-0.00176526
0.02171129,-0.00176007
0.02171229,-0.00175229
0.02171329,-0.0017445
0.02171429,-0.00173931
0.02171529,-0.00173153
0.02171629,-0.00172375
0.02171729,-0.00171856
0.02171829,-0.00171337
0.02171929,-0.00170818
0.02172029,-0.00170299
0.02172129,-0.0017004
0.02172229,-0.0016978
0.02172329,-0.0016978
0.02172429,-0.0016978
0.02172529,-0.0017004
0.02172629,-0.00170559
0.02172729,-0.00171078
0.02172829,-0.00171856
0.02172929,-0.00172634
0.02173029,-0.00173672
0.02173129,-0.0017471
0.02173229,-0.00176007
0.02173329,-0.00177564
0.02173429,-0.00178861
0.02173529,-0.00180418
0.02173629,-0.00181974
0.02173729,-0.00183531
0.02173829,-0.00185088
0.02173929,-0.00186644
0.02174029,-0.00187942
0.02174129,-0.00189239
0.02174229,-0.00190796
0.02174329,-0.00191833
0.02174429,-0.00192871
0.02174529,-0.00193909
0.02174629,-0.00194687
0.02174729,-0.00195206
0.02174829,-0.00195725
0.02174929,-0.00196244
0.02175029,-0.00196763
0.02175129,-0.00197282
0.02175229,-0.00197541
0.02175329,-0.00197801
0.02175429,-0.0019806
0.02175529,-0.0019832
0.02175629,-0.00198579
0.02175729,-0.00198579
0.02175829,-0.00198839
0.02175929,-0.00198839
0.02176029,-0.00198839
0.02176129,-0.00199098
0.02176229,-0.00198839
0.02176329,-0.00198839
0.02176429,-0.00198579
0.02176529,-0.0019832
0.02176629,-0.0019806
0.02176729,-0.00197541
0.02176829,-0.00197022
0.02176929,-0.00196244
0.02177029,-0.00195466
0.02177129,-0.00194947
0.02177229,-0.00194168
0.02177329,-0.0019339
0.02177429,-0.00192871
0.02177529,-0.00192352
0.02177629,-0.00192093
0.02177729,-0.00191574
0.02177829,-0.00191574
0.02177929,-0.00191574
0.02178029,-0.00191574
0.02178129,-0.00191574
0.02178229,-0.00192093
0.02178329,-0.00192612
0.02178429,-0.00193131
0.02178529,-0.0019365
0.02178629,-0.00194428
0.02178729,-0.00195206
0.02178829,-0.00195985
0.02178929,-0.00196763
0.02179029,-0.00197541
0.02179129,-0.0019806
0.02179229,-0.0019832
0.02179329,-0.0019832
0.02179429,-0.0019832
0.02179529,-0.00197801
0.02179629,-0.00197022
0.02179729,-0.00195985
0.02179829,-0.00194687
0.02179929,-0.00193131
0.02180029,-0.00191574
0.02180129,-0.00189498
0.02180229,-0.00187423
0.02180329,-0.00185088
0.02180429,-0.00182753
0.02180529,-0.00180158
0.02180629,-0.00177823
0.02180729,-0.00175488
0.02180829,-0.00173153
0.02180929,-0.00171337
0.02181029,-0.00169521
0.02181129,-0.00168224
0.02181229,-0.00167186
0.02181329,-0.00166407
0.02181429,-0.00166148
0.02181529,-0.00166407
0.02181629,-0.00166667
0.02181729,-0.00167705
0.02181829,-0.00168743
0.02181929,-0.0017004
0.02182029,-0.00171856
0.02182129,-0.00173672
0.02182229,-0.00175748
0.02182329,-0.00178083
0.02182429,-0.00180158
0.02182529,-0.00182234
0.02182629,-0.00184309
0.02182729,-0.00186385
0.02182829,-0.00188201
0.02182929,-0.00190017
0.02183029,-0.00191315
0.02183129,-0.00192612
0.02183229,-0.0019365
0.02183329,-0.00194687
0.02183429,-0.00195466
0.02183529,-0.00195985
0.02183629,-0.00196503
0.02183729,-0.00196763
0.02183829,-0.00197022
0.02183929,-0.00197282
0.02184029,-0.00197541
0.02184129,-0.00197801
0.02184229,-0.0019806
0.02184329,-0.0019832
0.02184429,-0.00198579
0.02184529,-0.00199098
0.02184629,-0.00199617
0.02184729,-0.00200136
0.02184829,-0.00200655
0.02184929,-0.00201433
0.02185029,-0.00202211
0.02185129,-0.0020299
0.02185229,-0.00203768
0.02185329,-0.00204546
0.02185429,-0.00205584
0.02185529,-0.00206362
0.02185629,-0.002074
0.02185729,-0.00208179
0.02185829,-0.00208957
0.02185929,-0.00209735
0.02186029,-0.00210254
0.02186129,-0.00210773
0.02186229,-0.00211292
0.02186329,-0.00211551
0.02186429,-0.00211811
0.02186529,-0.0021207
0.02186629,-0.0021233
0.02186729,-0.0021233
0.02186829,-0.00212589
0.02186929,-0.00212589
0.02187029,-0.00212849
0.02187129,-0.00212849
0.02187229,-0.00213108
0.02187329,-0.00213368
0.02187429,-0.00213627
0.02187529,-0.00214146
0.02187629,-0.00214665
0.02187729,-0.00214924
0.02187829,-0.00215703
0.02187929,-0.00216481
0.02188029,-0.00217259
0.02188129,-0.00218038
0.02188229,-0.00219075
0.02188329,-0.00220373
0.02188429,-0.0022141
0.02188529,-0.00222708
0.02188629,-0.00224005
0.02188729,-0.00225043
0.02188829,-0.0022634
0.02188929,-0.00227637
0.02189029,-0.00228934
0.02189129,-0.00230491
0.02189229,-0.00231788
0.02189329,-0.00233605
0.02189429,-0.00235421
0.02189529,-0.00238015
0.02189629,-0.00241129
0.02189729,-0.0024502
0.02189829,-0.00250469
0.02189929,-0.00257733
0.02190029,-0.00267592
0.02190129,-0.00280824
0.02190229,-0.00297948
0.02190329,-0.00320001
0.02190429,-0.00347762
0.02190529,-0.00382268
0.02190629,-0.00424039
0.02190729,-0.00473853
0.02190829,-0.00532489
0.02190929,-0.00600724
0.02191029,-0.00678817
0.02191129,-0.00767549
0.02191229,-0.00867177
0.02191329,-0.00977702
0.02191429,-0.0109938
0.02191529,-0.012317
0.02191629,-0.0137362
0.02191729,-0.015241
0.02191829,-0.016821
0.02191929,-0.0184556
0.02192029,-0.0201316
0.02192129,-0.0218232
0.02192229,-0.0235122
0.02192329,-0.0251753
0.02192429,-0.0267916
0.02192529,-0.0283379
0.02192629,-0.0297908
0.02192729,-0.0311296
0.02192829,-0.032336
0.02192929,-0.0333868
0.02193029,-0.0342663
0.02193129,-0.0349616
0.02193229,-0.0354598
0.02193329,-0.0357556
0.02193429,-0.0358412
0.02193529,-0.0357218
0.02193629,-0.0354027
0.02193729,-0.034889
0.02193829,-0.0341937
