LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:26:36,0                 
Time,Ampl
0.017175895,-0.0206453
0.017176895,-0.022189
0.017177895,-0.023686
0.017178895,-0.025113
0.017179895,-0.0264491
0.017180895,-0.0276686
0.017181895,-0.0287505
0.017182895,-0.0296793
0.017183895,-0.0304343
0.017184895,-0.0310051
0.017185895,-0.0313787
0.017186895,-0.0315473
0.017187895,-0.0315136
0.017188895,-0.0312775
0.017189895,-0.0308416
0.017190895,-0.0302215
0.017191895,-0.0294276
0.017192895,-0.0284754
0.017193895,-0.0273832
0.017194895,-0.0261741
0.017195895,-0.0248665
0.017196895,-0.0234837
0.017197895,-0.0220463
0.017198895,-0.0205778
0.017199895,-0.0191016
0.017200895,-0.0176331
0.017201895,-0.0161932
0.017202895,-0.0147999
0.017203895,-0.0134638
0.017204895,-0.0122003
0.017205895,-0.0110172
0.017206895,-0.00992231
0.017207895,-0.00891565
0.017208895,-0.0079998
0.017209895,-0.00717735
0.017210895,-0.00644311
0.017211895,-0.00579449
0.017212895,-0.0052237
0.017213895,-0.00473075
0.017214895,-0.00430526
0.017215895,-0.00394203
0.017216895,-0.00363588
0.017217895,-0.00337903
0.017218895,-0.00316368
0.017219895,-0.00298467
0.017220895,-0.00283678
0.017221895,-0.00271484
0.017222895,-0.00261365
0.017223895,-0.00253323
0.017224895,-0.00246577
0.017225895,-0.00240869
0.017226895,-0.00236199
0.017227895,-0.00232307
0.017228895,-0.00229194
0.017229895,-0.00226599
0.017230895,-0.00224524
0.017231895,-0.00222708
0.017232895,-0.00220892
0.017233895,-0.00219335
0.017234895,-0.00218038
0.017235895,-0.00217
0.017236895,-0.00215703
0.017237895,-0.00214665
0.017238895,-0.00213627
0.017239895,-0.00212589
0.017240895,-0.00211551
0.017241895,-0.00210514
0.017242895,-0.00209735
0.017243895,-0.00208698
0.017244895,-0.0020766
0.017245895,-0.00206881
0.017246895,-0.00205844
0.017247895,-0.00205065
0.017248895,-0.00204027
0.017249895,-0.00203509
0.017250895,-0.0020273
0.017251895,-0.00202211
0.017252895,-0.00201692
0.017253895,-0.00201433
0.017254895,-0.00200914
0.017255895,-0.00200655
0.017256895,-0.00200395
0.017257895,-0.00200136
0.017258895,-0.00200136
0.017259895,-0.00200136
0.017260895,-0.00199876
0.017261895,-0.00199876
0.017262895,-0.00199876
0.017263895,-0.00199876
0.017264895,-0.00199876
0.017265895,-0.00199876
0.017266895,-0.00199617
0.017267895,-0.00199357
0.017268895,-0.00199357
0.017269895,-0.00199098
0.017270895,-0.00198839
0.017271895,-0.00198579
0.017272895,-0.0019832
0.017273895,-0.0019806
0.017274895,-0.0019806
0.017275895,-0.00197801
0.017276895,-0.00197801
0.017277895,-0.00197541
0.017278895,-0.00197541
0.017279895,-0.00197282
0.017280895,-0.00197282
0.017281895,-0.00197022
0.017282895,-0.00196763
0.017283895,-0.00196763
0.017284895,-0.00196503
0.017285895,-0.00196244
0.017286895,-0.00196244
0.017287895,-0.00196244
0.017288895,-0.00196244
0.017289895,-0.00196244
0.017290895,-0.00195985
0.017291895,-0.00195985
0.017292895,-0.00195985
0.017293895,-0.00195985
0.017294895,-0.00195985
0.017295895,-0.00195985
0.017296895,-0.00196244
0.017297895,-0.00196503
0.017298895,-0.00196763
0.017299895,-0.00197282
0.017300895,-0.00197801
0.017301895,-0.0019832
0.017302895,-0.00198839
0.017303895,-0.00199617
0.017304895,-0.00200395
0.017305895,-0.00200914
0.017306895,-0.00201692
0.017307895,-0.00202211
0.017308895,-0.00203249
0.017309895,-0.00204027
0.017310895,-0.00204546
0.017311895,-0.00205584
0.017312895,-0.00206103
0.017313895,-0.00206881
0.017314895,-0.0020766
0.017315895,-0.00208179
0.017316895,-0.00208698
0.017317895,-0.00209216
0.017318895,-0.00209476
0.017319895,-0.00209735
0.017320895,-0.00209735
0.017321895,-0.00209735
0.017322895,-0.00209735
0.017323895,-0.00209216
0.017324895,-0.00208957
0.017325895,-0.00208438
0.017326895,-0.00207919
0.017327895,-0.002074
0.017328895,-0.00206622
0.017329895,-0.00205584
0.017330895,-0.00204806
0.017331895,-0.00204027
0.017332895,-0.0020299
0.017333895,-0.00201952
0.017334895,-0.00200914
0.017335895,-0.00200136
0.017336895,-0.00199357
0.017337895,-0.00198579
0.017338895,-0.00197801
0.017339895,-0.00197022
0.017340895,-0.00196503
0.017341895,-0.00196244
0.017342895,-0.00195725
0.017343895,-0.00195466
0.017344895,-0.00194947
0.017345895,-0.00194687
0.017346895,-0.00194428
0.017347895,-0.00194168
0.017348895,-0.00194168
0.017349895,-0.00193909
0.017350895,-0.00193909
0.017351895,-0.00193909
0.017352895,-0.00193909
0.017353895,-0.00193909
0.017354895,-0.00193909
0.017355895,-0.00193909
0.017356895,-0.00193909
0.017357895,-0.00193909
0.017358895,-0.00193909
0.017359895,-0.0019365
0.017360895,-0.0019365
0.017361895,-0.0019339
0.017362895,-0.00193131
0.017363895,-0.00193131
0.017364895,-0.00193131
0.017365895,-0.00193131
0.017366895,-0.00193131
0.017367895,-0.00193131
0.017368895,-0.0019339
0.017369895,-0.0019339
0.017370895,-0.0019365
0.017371895,-0.00194168
0.017372895,-0.00194428
0.017373895,-0.00194947
0.017374895,-0.00195725
0.017375895,-0.00196503
0.017376895,-0.00197282
0.017377895,-0.0019832
0.017378895,-0.00199357
0.017379895,-0.00200655
0.017380895,-0.00201952
0.017381895,-0.00203249
0.017382895,-0.00204806
0.017383895,-0.00206103
0.017384895,-0.002074
0.017385895,-0.00208698
0.017386895,-0.00209995
0.017387895,-0.00211292
0.017388895,-0.00212589
0.017389895,-0.00213886
0.017390895,-0.00214924
0.017391895,-0.00215962
0.017392895,-0.00217
0.017393895,-0.00218038
0.017394895,-0.00218816
0.017395895,-0.00219335
0.017396895,-0.00220113
0.017397895,-0.00220632
0.017398895,-0.00220892
0.017399895,-0.00221151
0.017400895,-0.00221151
0.017401895,-0.0022141
0.017402895,-0.00221151
0.017403895,-0.00221151
0.017404895,-0.00220892
0.017405895,-0.00220632
0.017406895,-0.00220373
0.017407895,-0.00219854
0.017408895,-0.00219335
0.017409895,-0.00218816
0.017410895,-0.00218297
0.017411895,-0.00217778
0.017412895,-0.00217259
0.017413895,-0.0021674
0.017414895,-0.00216481
0.017415895,-0.00216222
0.017416895,-0.00215962
0.017417895,-0.00215703
0.017418895,-0.00215443
0.017419895,-0.00215443
0.017420895,-0.00215703
0.017421895,-0.00215703
0.017422895,-0.00215962
0.017423895,-0.00215962
0.017424895,-0.00216222
0.017425895,-0.00216481
0.017426895,-0.00216481
0.017427895,-0.0021674
0.017428895,-0.00217
0.017429895,-0.00217
0.017430895,-0.00217259
0.017431895,-0.00217259
0.017432895,-0.00217259
0.017433895,-0.00217259
0.017434895,-0.00217259
0.017435895,-0.00217
0.017436895,-0.0021674
0.017437895,-0.00216481
0.017438895,-0.00215962
0.017439895,-0.00215443
0.017440895,-0.00214924
0.017441895,-0.00214405
0.017442895,-0.00213886
0.017443895,-0.00213368
0.017444895,-0.00212589
0.017445895,-0.00211811
0.017446895,-0.00211033
0.017447895,-0.00210254
0.017448895,-0.00209216
0.017449895,-0.00208438
0.017450895,-0.0020766
0.017451895,-0.00206881
0.017452895,-0.00206362
0.017453895,-0.00205584
0.017454895,-0.00205065
0.017455895,-0.00204546
0.017456895,-0.00204027
0.017457895,-0.00203509
0.017458895,-0.00203249
0.017459895,-0.0020299
0.017460895,-0.0020273
0.017461895,-0.00202471
0.017462895,-0.00202211
0.017463895,-0.00201692
0.017464895,-0.00201433
0.017465895,-0.00201174
0.017466895,-0.00200914
0.017467895,-0.00200655
0.017468895,-0.00200136
0.017469895,-0.00199876
0.017470895,-0.00199357
0.017471895,-0.00198839
0.017472895,-0.0019832
0.017473895,-0.00197541
0.017474895,-0.00197022
0.017475895,-0.00196244
0.017476895,-0.00195725
0.017477895,-0.00194947
0.017478895,-0.00194428
0.017479895,-0.00193909
0.017480895,-0.00193131
0.017481895,-0.00192612
0.017482895,-0.00192093
0.017483895,-0.00191833
0.017484895,-0.00191315
0.017485895,-0.00191055
0.017486895,-0.00190796
0.017487895,-0.00190536
0.017488895,-0.00190277
0.017489895,-0.00190277
0.017490895,-0.00190017
0.017491895,-0.00190017
0.017492895,-0.00190277
0.017493895,-0.00190277
0.017494895,-0.00190277
0.017495895,-0.00190536
0.017496895,-0.00190536
0.017497895,-0.00190796
0.017498895,-0.00190796
0.017499895,-0.00190536
0.017500895,-0.00190277
0.017501895,-0.00190017
0.017502895,-0.00189239
0.017503895,-0.0018872
0.017504895,-0.00187942
0.017505895,-0.00186904
0.017506895,-0.00185866
0.017507895,-0.00184828
0.017508895,-0.00183791
0.017509895,-0.00182493
0.017510895,-0.00181196
0.017511895,-0.00179639
0.017512895,-0.00178342
0.017513895,-0.00177045
0.017514895,-0.00175748
0.017515895,-0.0017445
0.017516895,-0.00173672
0.017517895,-0.00172894
0.017518895,-0.00172634
0.017519895,-0.00172375
0.017520895,-0.00172634
0.017521895,-0.00172894
0.017522895,-0.00173672
0.017523895,-0.0017445
0.017524895,-0.00175748
0.017525895,-0.00177045
0.017526895,-0.00178602
0.017527895,-0.00180677
0.017528895,-0.00182493
0.017529895,-0.00184828
0.017530895,-0.00187163
0.017531895,-0.00189758
0.017532895,-0.00192352
0.017533895,-0.00194947
0.017534895,-0.00197282
0.017535895,-0.00199876
0.017536895,-0.00202211
0.017537895,-0.00204287
0.017538895,-0.00206103
0.017539895,-0.0020766
0.017540895,-0.00209216
0.017541895,-0.00210514
0.017542895,-0.00211551
0.017543895,-0.0021233
0.017544895,-0.00212849
0.017545895,-0.00213108
0.017546895,-0.00212849
0.017547895,-0.00212589
0.017548895,-0.00211811
0.017549895,-0.00210773
0.017550895,-0.00209216
0.017551895,-0.00207919
0.017552895,-0.00206103
0.017553895,-0.00204287
0.017554895,-0.00202211
0.017555895,-0.00200136
0.017556895,-0.00197801
0.017557895,-0.00195725
0.017558895,-0.0019339
0.017559895,-0.00190796
0.017560895,-0.00188461
0.017561895,-0.00186126
0.017562895,-0.0018405
0.017563895,-0.00181715
0.017564895,-0.00179639
0.017565895,-0.00177564
0.017566895,-0.00175748
0.017567895,-0.0017445
0.017568895,-0.00173153
0.017569895,-0.00171856
0.017570895,-0.00171078
0.017571895,-0.00170818
0.017572895,-0.00170559
0.017573895,-0.00170818
0.017574895,-0.00171337
0.017575895,-0.00172115
0.017576895,-0.00173153
0.017577895,-0.0017445
0.017578895,-0.00176007
0.017579895,-0.00177823
0.017580895,-0.00179639
0.017581895,-0.00181715
0.017582895,-0.0018405
0.017583895,-0.00186385
0.017584895,-0.0018872
0.017585895,-0.00191315
0.017586895,-0.0019339
0.017587895,-0.00195725
0.017588895,-0.00197541
0.017589895,-0.00199357
0.017590895,-0.00200655
0.017591895,-0.00201952
0.017592895,-0.0020273
0.017593895,-0.00203509
0.017594895,-0.00203768
0.017595895,-0.00204027
0.017596895,-0.00203768
0.017597895,-0.0020299
0.017598895,-0.00202211
0.017599895,-0.00201174
0.017600895,-0.00199617
0.017601895,-0.0019806
0.017602895,-0.00195985
0.017603895,-0.00193909
0.017604895,-0.00191833
0.017605895,-0.00189498
0.017606895,-0.00186904
0.017607895,-0.00184569
0.017608895,-0.00181974
0.017609895,-0.00179639
0.017610895,-0.00177304
0.017611895,-0.00175229
0.017612895,-0.00173153
0.017613895,-0.00171337
0.017614895,-0.0016978
0.017615895,-0.00168483
0.017616895,-0.00167445
0.017617895,-0.00166407
0.017618895,-0.00165889
0.017619895,-0.00165629
0.017620895,-0.00165889
0.017621895,-0.00166407
0.017622895,-0.00167186
0.017623895,-0.00167964
0.017624895,-0.00169261
0.017625895,-0.00170559
0.017626895,-0.00172115
0.017627895,-0.00173672
0.017628895,-0.00175488
0.017629895,-0.00177304
0.017630895,-0.00178861
0.017631895,-0.00180677
0.017632895,-0.00182493
0.017633895,-0.0018405
0.017634895,-0.00185607
0.017635895,-0.00186904
0.017636895,-0.00188201
0.017637895,-0.00189239
0.017638895,-0.00190277
0.017639895,-0.00191055
0.017640895,-0.00191574
0.017641895,-0.00192093
0.017642895,-0.00192612
0.017643895,-0.00193131
0.017644895,-0.00193909
0.017645895,-0.00194687
0.017646895,-0.00195725
0.017647895,-0.00197801
0.017648895,-0.00200655
0.017649895,-0.00205325
0.017650895,-0.0021207
0.017651895,-0.0022167
0.017652895,-0.00234902
0.017653895,-0.00252544
0.017654895,-0.00275376
0.017655895,-0.00304434
0.017656895,-0.00340238
0.017657895,-0.00383566
0.017658895,-0.00435455
0.017659895,-0.00496425
0.017660895,-0.00567255
0.017661895,-0.00648462
0.017662895,-0.00740047
0.017663895,-0.0084227
0.017664895,-0.0095487
0.017665895,-0.0107733
0.017666895,-0.0120887
0.017667895,-0.0134819
0.017668895,-0.0149426
0.017669895,-0.0164526
0.017670895,-0.0179937
0.017671895,-0.0195452
0.017672895,-0.0210812
0.017673895,-0.022586
0.017674895,-0.0240285
0.017675895,-0.025388
0.017676895,-0.0266411
0.017677895,-0.0277697
0.017678895,-0.0287479
0.017679895,-0.0295625
0.017680895,-0.0301956
0.017681895,-0.0306366
0.017682895,-0.0308779
0.017683895,-0.0309117
0.017684895,-0.0307404
0.017685895,-0.030372
0.017686895,-0.029809
0.017687895,-0.0290644
0.017688895,-0.0281563
0.017689895,-0.0271004
0.017690895,-0.0259173
0.017691895,-0.0246278
0.017692895,-0.0232553
0.017693895,-0.0218232
0.017694895,-0.0203521
0.017695895,-0.0188655
0.017696895,-0.017384
0.017697895,-0.0159233
0.017698895,-0.0145093
0.017699895,-0.0131498
0.017700895,-0.011863
0.017701895,-0.0106565
0.017702895,-0.00953832
0.017703895,-0.0085161
0.017704895,-0.00758727
0.017705895,-0.00675445
0.017706895,-0.00601242
0.017707895,-0.0053638
0.017708895,-0.00479561
0.017709895,-0.00430526
0.017710895,-0.00389014
0.017711895,-0.00353729
0.017712895,-0.00324411
0.017713895,-0.00300283
0.017714895,-0.00280305
0.017715895,-0.00264219
0.017716895,-0.00251247
0.017717895,-0.00241129
0.017718895,-0.00233086
0.017719895,-0.00226859
0.017720895,-0.00221929
0.017721895,-0.00218557
0.017722895,-0.00215703
0.017723895,-0.00213886
0.017724895,-0.00212589
0.017725895,-0.00211811
0.017726895,-0.00211551
0.017727895,-0.00211811
0.017728895,-0.0021207
0.017729895,-0.00212849
0.017730895,-0.00213627
0.017731895,-0.00214405
0.017732895,-0.00215443
0.017733895,-0.00216222
0.017734895,-0.00217259
0.017735895,-0.00218038
0.017736895,-0.00218816
0.017737895,-0.00219075
0.017738895,-0.00219594
0.017739895,-0.00219594
0.017740895,-0.00219335
0.017741895,-0.00219075
0.017742895,-0.00218297
0.017743895,-0.00217259
0.017744895,-0.00215962
0.017745895,-0.00214665
0.017746895,-0.00212849
0.017747895,-0.00211033
0.017748895,-0.00208957
0.017749895,-0.00206881
0.017750895,-0.00204546
0.017751895,-0.00202471
0.017752895,-0.00200136
0.017753895,-0.0019832
0.017754895,-0.00196244
0.017755895,-0.00194687
0.017756895,-0.00193131
0.017757895,-0.00192093
0.017758895,-0.00191055
0.017759895,-0.00190536
0.017760895,-0.00190277
0.017761895,-0.00190277
0.017762895,-0.00190277
0.017763895,-0.00190796
0.017764895,-0.00191315
0.017765895,-0.00192093
0.017766895,-0.00193131
0.017767895,-0.00193909
0.017768895,-0.00194947
0.017769895,-0.00195985
0.017770895,-0.00196763
0.017771895,-0.00197541
0.017772895,-0.0019806
0.017773895,-0.00198579
0.017774895,-0.00198839
0.017775895,-0.00199098
0.017776895,-0.00198839
0.017777895,-0.00198839
0.017778895,-0.0019832
0.017779895,-0.00197801
0.017780895,-0.00196763
0.017781895,-0.00195985
0.017782895,-0.00194947
0.017783895,-0.0019365
0.017784895,-0.00192352
0.017785895,-0.00191055
0.017786895,-0.00189758
0.017787895,-0.00188461
0.017788895,-0.00187163
0.017789895,-0.00185866
0.017790895,-0.00184828
0.017791895,-0.00183791
0.017792895,-0.00182753
0.017793895,-0.00181974
0.017794895,-0.00181455
0.017795895,-0.00181196
0.017796895,-0.00180937
0.017797895,-0.00180677
0.017798895,-0.00180937
0.017799895,-0.00181196
0.017800895,-0.00181974
0.017801895,-0.00182493
0.017802895,-0.00183531
0.017803895,-0.00184569
0.017804895,-0.00185607
0.017805895,-0.00186904
0.017806895,-0.00187942
0.017807895,-0.00189239
0.017808895,-0.00190536
0.017809895,-0.00191833
0.017810895,-0.00193131
0.017811895,-0.00194168
0.017812895,-0.00195466
0.017813895,-0.00196503
0.017814895,-0.00197282
0.017815895,-0.0019806
0.017816895,-0.00198579
0.017817895,-0.00199098
0.017818895,-0.00199617
0.017819895,-0.00199876
0.017820895,-0.00199876
0.017821895,-0.00200136
0.017822895,-0.00200136
0.017823895,-0.00200136
0.017824895,-0.00199876
0.017825895,-0.00199876
0.017826895,-0.00199876
0.017827895,-0.00199876
0.017828895,-0.00199876
0.017829895,-0.00199876
0.017830895,-0.00199876
0.017831895,-0.00199617
0.017832895,-0.00199617
0.017833895,-0.00199357
0.017834895,-0.00199357
0.017835895,-0.00199098
0.017836895,-0.00198839
0.017837895,-0.0019832
0.017838895,-0.0019806
0.017839895,-0.00197282
0.017840895,-0.00196763
0.017841895,-0.00195985
0.017842895,-0.00194947
0.017843895,-0.00193909
0.017844895,-0.00192871
0.017845895,-0.00191574
0.017846895,-0.00190277
0.017847895,-0.00188979
0.017848895,-0.00187682
0.017849895,-0.00186385
0.017850895,-0.00185088
0.017851895,-0.00183791
0.017852895,-0.00182493
0.017853895,-0.00181455
0.017854895,-0.00180677
0.017855895,-0.00180158
0.017856895,-0.00179899
0.017857895,-0.00179639
0.017858895,-0.00179639
0.017859895,-0.00179899
0.017860895,-0.00180677
0.017861895,-0.00181196
0.017862895,-0.00182234
0.017863895,-0.00183272
0.017864895,-0.00184569
0.017865895,-0.00185866
0.017866895,-0.00187163
0.017867895,-0.0018872
0.017868895,-0.00190277
0.017869895,-0.00191833
0.017870895,-0.0019365
0.017871895,-0.00195206
0.017872895,-0.00196763
0.017873895,-0.0019832
0.017874895,-0.00199617
0.017875895,-0.00201174
0.017876895,-0.00202471
0.017877895,-0.00203768
0.017878895,-0.00205065
0.017879895,-0.00206362
0.017880895,-0.0020766
0.017881895,-0.00208957
0.017882895,-0.00210254
0.017883895,-0.00211292
0.017884895,-0.0021233
0.017885895,-0.00213368
0.017886895,-0.00214146
0.017887895,-0.00214924
0.017888895,-0.00215443
0.017889895,-0.00215703
0.017890895,-0.00215962
0.017891895,-0.00216222
0.017892895,-0.00216222
0.017893895,-0.00215962
0.017894895,-0.00215443
0.017895895,-0.00214924
0.017896895,-0.00214146
0.017897895,-0.00213108
0.017898895,-0.00211811
0.017899895,-0.00210514
0.017900895,-0.00209216
0.017901895,-0.0020766
0.017902895,-0.00205844
0.017903895,-0.00204287
0.017904895,-0.00202471
0.017905895,-0.00200914
0.017906895,-0.00199357
0.017907895,-0.00197801
0.017908895,-0.00196244
0.017909895,-0.00194687
0.017910895,-0.0019339
0.017911895,-0.00192352
0.017912895,-0.00191315
0.017913895,-0.00190536
0.017914895,-0.00189758
0.017915895,-0.00189239
0.017916895,-0.00188979
0.017917895,-0.00188979
0.017918895,-0.00189239
