LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:41,0                 
Time,Ampl
0.017836922,-0.0020299
0.017837922,-0.00202471
0.017838922,-0.00202211
0.017839922,-0.00201692
0.017840922,-0.00201433
0.017841922,-0.00201174
0.017842922,-0.00200914
0.017843922,-0.00200655
0.017844922,-0.00200395
0.017845922,-0.00200136
0.017846922,-0.00199876
0.017847922,-0.00199357
0.017848922,-0.00199357
0.017849922,-0.00199098
0.017850922,-0.00198839
0.017851922,-0.00198839
0.017852922,-0.00198579
0.017853922,-0.00198579
0.017854922,-0.00198579
0.017855922,-0.00198579
0.017856922,-0.00198579
0.017857922,-0.00198579
0.017858922,-0.00198839
0.017859922,-0.00199098
0.017860922,-0.00199357
0.017861922,-0.00199876
0.017862922,-0.00200655
0.017863922,-0.00201174
0.017864922,-0.00201952
0.017865922,-0.0020273
0.017866922,-0.00203509
0.017867922,-0.00204287
0.017868922,-0.00205325
0.017869922,-0.00206103
0.017870922,-0.00206881
0.017871922,-0.0020766
0.017872922,-0.00208438
0.017873922,-0.00208957
0.017874922,-0.00209476
0.017875922,-0.00209735
0.017876922,-0.00209735
0.017877922,-0.00209735
0.017878922,-0.00209216
0.017879922,-0.00208698
0.017880922,-0.00207919
0.017881922,-0.00207141
0.017882922,-0.00206362
0.017883922,-0.00205325
0.017884922,-0.00204287
0.017885922,-0.0020299
0.017886922,-0.00201433
0.017887922,-0.00200136
0.017888922,-0.0019832
0.017889922,-0.00196763
0.017890922,-0.00195206
0.017891922,-0.0019365
0.017892922,-0.00192093
0.017893922,-0.00191055
0.017894922,-0.00189758
0.017895922,-0.00188979
0.017896922,-0.00188201
0.017897922,-0.00187682
0.017898922,-0.00187423
0.017899922,-0.00187163
0.017900922,-0.00187423
0.017901922,-0.00187682
0.017902922,-0.00188201
0.017903922,-0.00188979
0.017904922,-0.00190017
0.017905922,-0.00191315
0.017906922,-0.00192612
0.017907922,-0.00194168
0.017908922,-0.00195985
0.017909922,-0.00197541
0.017910922,-0.00199357
0.017911922,-0.00200914
0.017912922,-0.00202471
0.017913922,-0.00203768
0.017914922,-0.00205065
0.017915922,-0.00206103
0.017916922,-0.00206881
0.017917922,-0.0020766
0.017918922,-0.00208179
0.017919922,-0.00208698
0.017920922,-0.00208957
0.017921922,-0.00208957
0.017922922,-0.00208957
0.017923922,-0.00208698
0.017924922,-0.00208438
0.017925922,-0.00208179
0.017926922,-0.0020766
0.017927922,-0.00206881
0.017928922,-0.00206362
0.017929922,-0.00205844
0.017930922,-0.00205325
0.017931922,-0.00204806
0.017932922,-0.00204546
0.017933922,-0.00204287
0.017934922,-0.00204027
0.017935922,-0.00203768
0.017936922,-0.00203509
0.017937922,-0.00203509
0.017938922,-0.00203249
0.017939922,-0.00203249
0.017940922,-0.0020299
0.017941922,-0.0020299
0.017942922,-0.0020299
0.017943922,-0.0020299
0.017944922,-0.0020299
0.017945922,-0.0020273
0.017946922,-0.0020273
0.017947922,-0.00202471
0.017948922,-0.00202211
0.017949922,-0.00201952
0.017950922,-0.00201692
0.017951922,-0.00201433
0.017952922,-0.00200914
0.017953922,-0.00200136
0.017954922,-0.00199357
0.017955922,-0.00198839
0.017956922,-0.0019806
0.017957922,-0.00197282
0.017958922,-0.00196503
0.017959922,-0.00195725
0.017960922,-0.00194947
0.017961922,-0.00194168
0.017962922,-0.0019365
0.017963922,-0.00192871
0.017964922,-0.00192093
0.017965922,-0.00191574
0.017966922,-0.00190796
0.017967922,-0.00190277
0.017968922,-0.00189498
0.017969922,-0.00188979
0.017970922,-0.00188461
0.017971922,-0.00187942
0.017972922,-0.00187423
0.017973922,-0.00187163
0.017974922,-0.00186644
0.017975922,-0.00186126
0.017976922,-0.00185866
0.017977922,-0.00185607
0.017978922,-0.00185347
0.017979922,-0.00185088
0.017980922,-0.00184828
0.017981922,-0.00184569
0.017982922,-0.00184569
0.017983922,-0.00184569
0.017984922,-0.00184569
0.017985922,-0.00184569
0.017986922,-0.00184569
0.017987922,-0.00184569
0.017988922,-0.00184569
0.017989922,-0.00184569
0.017990922,-0.00184309
0.017991922,-0.0018405
0.017992922,-0.00183791
0.017993922,-0.00183272
0.017994922,-0.00182493
0.017995922,-0.00181974
0.017996922,-0.00181196
0.017997922,-0.00180158
0.017998922,-0.0017912
0.017999922,-0.00177823
0.018000922,-0.00176526
0.018001922,-0.00174969
0.018002922,-0.00173672
0.018003922,-0.00172375
0.018004922,-0.00170818
0.018005922,-0.00169521
0.018006922,-0.00168224
0.018007922,-0.00167186
0.018008922,-0.00166148
0.018009922,-0.0016537
0.018010922,-0.00164591
0.018011922,-0.00164072
0.018012922,-0.00163813
0.018013922,-0.00163554
0.018014922,-0.00163554
0.018015922,-0.00163813
0.018016922,-0.00164591
0.018017922,-0.0016511
0.018018922,-0.00166148
0.018019922,-0.00167445
0.018020922,-0.00168743
0.018021922,-0.00170299
0.018022922,-0.00172115
0.018023922,-0.00173931
0.018024922,-0.00176007
0.018025922,-0.00177823
0.018026922,-0.00179899
0.018027922,-0.00181974
0.018028922,-0.0018405
0.018029922,-0.00186385
0.018030922,-0.00188461
0.018031922,-0.00190277
0.018032922,-0.00192093
0.018033922,-0.00193909
0.018034922,-0.00195466
0.018035922,-0.00196763
0.018036922,-0.0019806
0.018037922,-0.00199098
0.018038922,-0.00199617
0.018039922,-0.00200136
0.018040922,-0.00200136
0.018041922,-0.00200136
0.018042922,-0.00199617
0.018043922,-0.00199098
0.018044922,-0.0019832
0.018045922,-0.00197282
0.018046922,-0.00195985
0.018047922,-0.00194428
0.018048922,-0.00192871
0.018049922,-0.00191055
0.018050922,-0.00188979
0.018051922,-0.00186644
0.018052922,-0.00184569
0.018053922,-0.00182234
0.018054922,-0.00179899
0.018055922,-0.00177823
0.018056922,-0.00175748
0.018057922,-0.00173672
0.018058922,-0.00171856
0.018059922,-0.00170299
0.018060922,-0.00168743
0.018061922,-0.00167705
0.018062922,-0.00166926
0.018063922,-0.00166407
0.018064922,-0.00165889
0.018065922,-0.00165889
0.018066922,-0.00166148
0.018067922,-0.00166926
0.018068922,-0.00167705
0.018069922,-0.00168743
0.018070922,-0.00170299
0.018071922,-0.00171856
0.018072922,-0.00173672
0.018073922,-0.00175488
0.018074922,-0.00177304
0.018075922,-0.0017938
0.018076922,-0.00181455
0.018077922,-0.00183272
0.018078922,-0.00185347
0.018079922,-0.00187163
0.018080922,-0.00188979
0.018081922,-0.00190796
0.018082922,-0.00192352
0.018083922,-0.00193909
0.018084922,-0.00195466
0.018085922,-0.00196763
0.018086922,-0.00197801
0.018087922,-0.00198579
0.018088922,-0.00199357
0.018089922,-0.00199876
0.018090922,-0.00200136
0.018091922,-0.00200395
0.018092922,-0.00200395
0.018093922,-0.00200136
0.018094922,-0.00199876
0.018095922,-0.00199098
0.018096922,-0.00198579
0.018097922,-0.00197541
0.018098922,-0.00196244
0.018099922,-0.00194947
0.018100922,-0.0019339
0.018101922,-0.00191833
0.018102922,-0.00190017
0.018103922,-0.00188201
0.018104922,-0.00186385
0.018105922,-0.00184309
0.018106922,-0.00182493
0.018107922,-0.00180418
0.018108922,-0.00178602
0.018109922,-0.00176785
0.018110922,-0.00174969
0.018111922,-0.00173153
0.018112922,-0.00171596
0.018113922,-0.00170299
0.018114922,-0.00169002
0.018115922,-0.00167964
0.018116922,-0.00167186
0.018117922,-0.00166407
0.018118922,-0.00166148
0.018119922,-0.00165889
0.018120922,-0.00166148
0.018121922,-0.00166667
0.018122922,-0.00167186
0.018123922,-0.00167964
0.018124922,-0.00169261
0.018125922,-0.00170559
0.018126922,-0.00172115
0.018127922,-0.00173672
0.018128922,-0.00175488
0.018129922,-0.00177564
0.018130922,-0.0017938
0.018131922,-0.00181455
0.018132922,-0.00183531
0.018133922,-0.00185607
0.018134922,-0.00187682
0.018135922,-0.00189758
0.018136922,-0.00191574
0.018137922,-0.0019339
0.018138922,-0.00194947
0.018139922,-0.00196244
0.018140922,-0.00197541
0.018141922,-0.0019832
0.018142922,-0.00199098
0.018143922,-0.00199617
0.018144922,-0.00199876
0.018145922,-0.00200136
0.018146922,-0.00200136
0.018147922,-0.00200395
0.018148922,-0.00200395
0.018149922,-0.00200655
0.018150922,-0.00201433
0.018151922,-0.00203249
0.018152922,-0.00206103
0.018153922,-0.00210773
0.018154922,-0.00217519
0.018155922,-0.00227637
0.018156922,-0.00241647
0.018157922,-0.00260587
0.018158922,-0.00284975
0.018159922,-0.0031585
0.018160922,-0.00354248
0.018161922,-0.0040043
0.018162922,-0.00455692
0.018163922,-0.00520295
0.018164922,-0.00595016
0.018165922,-0.00680374
0.018166922,-0.0077637
0.018167922,-0.00883262
0.018168922,-0.0100053
0.018169922,-0.0112766
0.018170922,-0.0126413
0.018171922,-0.0140813
0.018172922,-0.0155861
0.018173922,-0.0171402
0.018174922,-0.0187176
0.018175922,-0.0203054
0.018176922,-0.0218751
0.018177922,-0.0234058
0.018178922,-0.0248769
0.018179922,-0.0262623
0.018180922,-0.0275388
0.018181922,-0.0286856
0.018182922,-0.0296871
0.018183922,-0.0305225
0.018184922,-0.0311789
0.018185922,-0.0316433
0.018186922,-0.0319079
0.018187922,-0.0319702
0.018188922,-0.0318275
0.018189922,-0.0314902
0.018190922,-0.0309609
0.018191922,-0.0302553
0.018192922,-0.0293861
0.018193922,-0.0283717
0.018194922,-0.0272301
0.018195922,-0.0259821
0.018196922,-0.0246486
0.018197922,-0.0232527
0.018198922,-0.0218128
0.018199922,-0.0203521
0.018200922,-0.018894
0.018201922,-0.0174515
0.018202922,-0.0160453
0.018203922,-0.014691
0.018204922,-0.0134015
0.018205922,-0.0121847
0.018206922,-0.0110509
0.018207922,-0.0100053
0.018208922,-0.00904797
0.018209922,-0.00818141
0.018210922,-0.00740047
0.018211922,-0.00670775
0.018212922,-0.00609545
0.018213922,-0.00555839
0.018214922,-0.00509138
0.018215922,-0.00469183
0.018216922,-0.00435196
0.018217922,-0.00406397
0.018218922,-0.00382009
0.018219922,-0.00361772
0.018220922,-0.00344908
0.018221922,-0.00330638
0.018222922,-0.00318963
0.018223922,-0.00309104
0.018224922,-0.00301061
0.018225922,-0.00294315
0.018226922,-0.00288608
0.018227922,-0.00283678
0.018228922,-0.00279267
0.018229922,-0.00275635
0.018230922,-0.00272262
0.018231922,-0.00268889
0.018232922,-0.00265776
0.018233922,-0.00262663
0.018234922,-0.00259809
0.018235922,-0.00256695
0.018236922,-0.00253582
0.018237922,-0.00250469
0.018238922,-0.00247096
0.018239922,-0.00243982
0.018240922,-0.0024061
0.018241922,-0.00237237
0.018242922,-0.00233864
0.018243922,-0.00230751
0.018244922,-0.00227637
0.018245922,-0.00224783
0.018246922,-0.00221929
0.018247922,-0.00219335
0.018248922,-0.00217
0.018249922,-0.00214665
0.018250922,-0.00212849
0.018251922,-0.00211551
0.018252922,-0.00210254
0.018253922,-0.00209216
0.018254922,-0.00208438
0.018255922,-0.00207919
0.018256922,-0.0020766
0.018257922,-0.002074
0.018258922,-0.002074
0.018259922,-0.0020766
0.018260922,-0.0020766
0.018261922,-0.00207919
0.018262922,-0.00208179
0.018263922,-0.00208438
0.018264922,-0.00208698
0.018265922,-0.00208957
0.018266922,-0.00208957
0.018267922,-0.00209216
0.018268922,-0.00209216
0.018269922,-0.00209216
0.018270922,-0.00209216
0.018271922,-0.00209216
0.018272922,-0.00209216
0.018273922,-0.00209216
0.018274922,-0.00209476
0.018275922,-0.00209735
0.018276922,-0.00210254
0.018277922,-0.00210773
0.018278922,-0.00211551
0.018279922,-0.0021233
0.018280922,-0.00213108
0.018281922,-0.00214146
0.018282922,-0.00215184
0.018283922,-0.00216481
0.018284922,-0.00217778
0.018285922,-0.00219075
0.018286922,-0.00220113
0.018287922,-0.0022141
0.018288922,-0.00222448
0.018289922,-0.00223227
0.018290922,-0.00224005
0.018291922,-0.00224783
0.018292922,-0.00225043
0.018293922,-0.00225302
0.018294922,-0.00225562
0.018295922,-0.00225562
0.018296922,-0.00225302
0.018297922,-0.00225043
0.018298922,-0.00224783
0.018299922,-0.00224264
0.018300922,-0.00224005
0.018301922,-0.00223746
0.018302922,-0.00223486
0.018303922,-0.00223486
0.018304922,-0.00223746
0.018305922,-0.00224005
0.018306922,-0.00224524
0.018307922,-0.00225302
0.018308922,-0.00226081
0.018309922,-0.00227118
0.018310922,-0.00227897
0.018311922,-0.00228934
0.018312922,-0.00229972
0.018313922,-0.0023101
0.018314922,-0.00231788
0.018315922,-0.00232567
0.018316922,-0.00232826
0.018317922,-0.00233086
0.018318922,-0.00232826
0.018319922,-0.00232307
0.018320922,-0.0023127
0.018321922,-0.00229972
0.018322922,-0.00228416
0.018323922,-0.0022634
0.018324922,-0.00224005
0.018325922,-0.0022141
0.018326922,-0.00218557
0.018327922,-0.00215703
0.018328922,-0.00212589
0.018329922,-0.00209216
0.018330922,-0.00206103
0.018331922,-0.0020273
0.018332922,-0.00199876
0.018333922,-0.00197022
0.018334922,-0.00194428
0.018335922,-0.00192093
0.018336922,-0.00190017
0.018337922,-0.00188201
0.018338922,-0.00186904
0.018339922,-0.00185607
0.018340922,-0.00184828
0.018341922,-0.00184309
0.018342922,-0.00184309
0.018343922,-0.00184309
0.018344922,-0.00184828
0.018345922,-0.00185607
0.018346922,-0.00186385
0.018347922,-0.00187423
0.018348922,-0.0018872
0.018349922,-0.00189758
0.018350922,-0.00191055
0.018351922,-0.00192352
0.018352922,-0.0019365
0.018353922,-0.00194947
0.018354922,-0.00196244
0.018355922,-0.00197282
0.018356922,-0.0019832
0.018357922,-0.00199357
0.018358922,-0.00200395
0.018359922,-0.00201433
0.018360922,-0.00202211
0.018361922,-0.0020273
0.018362922,-0.00203249
0.018363922,-0.00203509
0.018364922,-0.00203768
0.018365922,-0.00203768
0.018366922,-0.00203509
0.018367922,-0.00203249
0.018368922,-0.0020299
0.018369922,-0.00202471
0.018370922,-0.00201692
0.018371922,-0.00200914
0.018372922,-0.00199876
0.018373922,-0.00199098
0.018374922,-0.00197801
0.018375922,-0.00196503
0.018376922,-0.00195206
0.018377922,-0.0019365
0.018378922,-0.00192093
0.018379922,-0.00190536
0.018380922,-0.00188979
0.018381922,-0.00187682
0.018382922,-0.00186385
0.018383922,-0.00185347
0.018384922,-0.00184309
0.018385922,-0.00183272
0.018386922,-0.00182753
0.018387922,-0.00181974
0.018388922,-0.00181715
0.018389922,-0.00181455
0.018390922,-0.00181455
0.018391922,-0.00181455
0.018392922,-0.00181715
0.018393922,-0.00182234
0.018394922,-0.00182493
0.018395922,-0.00183012
0.018396922,-0.00183531
0.018397922,-0.00183791
0.018398922,-0.00184309
0.018399922,-0.00184828
0.018400922,-0.00185088
0.018401922,-0.00185607
0.018402922,-0.00185866
0.018403922,-0.00186385
0.018404922,-0.00186644
0.018405922,-0.00187163
0.018406922,-0.00187682
0.018407922,-0.00188201
0.018408922,-0.0018872
0.018409922,-0.00189498
0.018410922,-0.00190277
0.018411922,-0.00191315
0.018412922,-0.00192352
0.018413922,-0.0019365
0.018414922,-0.00194947
0.018415922,-0.00196503
0.018416922,-0.0019806
0.018417922,-0.00199876
0.018418922,-0.00201692
0.018419922,-0.00203249
0.018420922,-0.00205065
0.018421922,-0.00206622
0.018422922,-0.00208179
0.018423922,-0.00209476
0.018424922,-0.00210514
0.018425922,-0.00211551
0.018426922,-0.0021233
0.018427922,-0.00212849
0.018428922,-0.00213108
0.018429922,-0.00212849
0.018430922,-0.00212589
0.018431922,-0.00211551
0.018432922,-0.00210514
0.018433922,-0.00209216
0.018434922,-0.002074
0.018435922,-0.00205584
0.018436922,-0.00203509
0.018437922,-0.00201433
0.018438922,-0.00199357
0.018439922,-0.00197282
0.018440922,-0.00195206
0.018441922,-0.00193131
0.018442922,-0.00191315
0.018443922,-0.00189498
0.018444922,-0.00187942
0.018445922,-0.00186644
0.018446922,-0.00185347
0.018447922,-0.00184309
0.018448922,-0.00183791
0.018449922,-0.00183272
0.018450922,-0.00183272
0.018451922,-0.00183272
0.018452922,-0.00183531
0.018453922,-0.00183791
0.018454922,-0.0018405
0.018455922,-0.00184569
0.018456922,-0.00185088
0.018457922,-0.00185607
0.018458922,-0.00185866
0.018459922,-0.00186385
0.018460922,-0.00186904
0.018461922,-0.00187423
0.018462922,-0.00187942
0.018463922,-0.00188201
0.018464922,-0.0018872
0.018465922,-0.00189239
0.018466922,-0.00189498
0.018467922,-0.00190017
0.018468922,-0.00190277
0.018469922,-0.00190536
0.018470922,-0.00191055
0.018471922,-0.00191315
0.018472922,-0.00191574
0.018473922,-0.00191833
0.018474922,-0.00192093
0.018475922,-0.00192612
0.018476922,-0.00192871
0.018477922,-0.00193131
0.018478922,-0.0019339
0.018479922,-0.0019365
0.018480922,-0.0019365
0.018481922,-0.00193909
0.018482922,-0.00193909
0.018483922,-0.00194168
0.018484922,-0.00194168
0.018485922,-0.00194168
0.018486922,-0.00194168
0.018487922,-0.00194168
0.018488922,-0.00194428
0.018489922,-0.00194428
0.018490922,-0.00194687
0.018491922,-0.00194947
0.018492922,-0.00195206
0.018493922,-0.00195466
0.018494922,-0.00195725
0.018495922,-0.00195985
0.018496922,-0.00196244
0.018497922,-0.00196503
0.018498922,-0.00196763
0.018499922,-0.00197022
0.018500922,-0.00197282
0.018501922,-0.00197541
0.018502922,-0.00197801
0.018503922,-0.0019806
0.018504922,-0.0019806
0.018505922,-0.0019832
0.018506922,-0.0019832
0.018507922,-0.0019832
0.018508922,-0.0019832
0.018509922,-0.0019832
0.018510922,-0.0019832
0.018511922,-0.0019832
0.018512922,-0.0019832
0.018513922,-0.00198579
0.018514922,-0.00198579
0.018515922,-0.00198839
0.018516922,-0.00199098
0.018517922,-0.00199357
0.018518922,-0.00199617
0.018519922,-0.00200136
0.018520922,-0.00200395
0.018521922,-0.00200914
0.018522922,-0.00201433
0.018523922,-0.00202211
0.018524922,-0.0020273
0.018525922,-0.00203249
0.018526922,-0.00204027
0.018527922,-0.00204546
0.018528922,-0.00205065
0.018529922,-0.00205325
0.018530922,-0.00205584
0.018531922,-0.00205844
0.018532922,-0.00205584
0.018533922,-0.00205325
0.018534922,-0.00204806
0.018535922,-0.00204287
0.018536922,-0.00203249
0.018537922,-0.00202211
0.018538922,-0.00200914
0.018539922,-0.00199617
0.018540922,-0.0019806
0.018541922,-0.00196503
0.018542922,-0.00194947
0.018543922,-0.00193131
0.018544922,-0.00191315
0.018545922,-0.00189758
0.018546922,-0.00188201
0.018547922,-0.00186644
0.018548922,-0.00185347
0.018549922,-0.00184309
0.018550922,-0.00183272
0.018551922,-0.00182493
0.018552922,-0.00181974
0.018553922,-0.00181455
0.018554922,-0.00181196
0.018555922,-0.00181196
0.018556922,-0.00181455
0.018557922,-0.00181715
0.018558922,-0.00182234
0.018559922,-0.00182753
0.018560922,-0.00183531
0.018561922,-0.0018405
0.018562922,-0.00184569
0.018563922,-0.00185088
0.018564922,-0.00185866
0.018565922,-0.00186126
0.018566922,-0.00186385
0.018567922,-0.00186385
0.018568922,-0.00186385
0.018569922,-0.00186126
0.018570922,-0.00185866
0.018571922,-0.00185347
0.018572922,-0.00184569
0.018573922,-0.00183791
0.018574922,-0.00182753
0.018575922,-0.00181974
0.018576922,-0.00181196
0.018577922,-0.00180158
