LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:36:58,0                 
Time,Ampl
0.014555942,-0.00203509
0.014556942,-0.0020273
0.014557942,-0.00201952
0.014558942,-0.00201174
0.014559942,-0.00200136
0.014560942,-0.00199098
0.014561942,-0.0019832
0.014562942,-0.00197282
0.014563942,-0.00196503
0.014564942,-0.00195466
0.014565942,-0.00194687
0.014566942,-0.00193909
0.014567942,-0.0019339
0.014568942,-0.00192612
0.014569942,-0.00192093
0.014570942,-0.00191574
0.014571942,-0.00191315
0.014572942,-0.00190796
0.014573942,-0.00190536
0.014574942,-0.00190536
0.014575942,-0.00190277
0.014576942,-0.00190536
0.014577942,-0.00190536
0.014578942,-0.00191055
0.014579942,-0.00191315
0.014580942,-0.00191833
0.014581942,-0.00192093
0.014582942,-0.00192871
0.014583942,-0.0019339
0.014584942,-0.00193909
0.014585942,-0.00194687
0.014586942,-0.00195206
0.014587942,-0.00195985
0.014588942,-0.00196503
0.014589942,-0.00197282
0.014590942,-0.00197801
0.014591942,-0.0019832
0.014592942,-0.00198579
0.014593942,-0.00198839
0.014594942,-0.00198839
0.014595942,-0.00198839
0.014596942,-0.00198579
0.014597942,-0.0019832
0.014598942,-0.00197801
0.014599942,-0.00197022
0.014600942,-0.00196244
0.014601942,-0.00195206
0.014602942,-0.00193909
0.014603942,-0.00192871
0.014604942,-0.00191315
0.014605942,-0.00190017
0.014606942,-0.0018872
0.014607942,-0.00187423
0.014608942,-0.00186126
0.014609942,-0.00185088
0.014610942,-0.00184309
0.014611942,-0.00183531
0.014612942,-0.00183272
0.014613942,-0.00183012
0.014614942,-0.00183012
0.014615942,-0.00183531
0.014616942,-0.00184309
0.014617942,-0.00185347
0.014618942,-0.00186644
0.014619942,-0.00188461
0.014620942,-0.00190536
0.014621942,-0.00192871
0.014622942,-0.00195206
0.014623942,-0.0019806
0.014624942,-0.00200655
0.014625942,-0.00203509
0.014626942,-0.00206103
0.014627942,-0.00208957
0.014628942,-0.00211551
0.014629942,-0.00214146
0.014630942,-0.0021674
0.014631942,-0.00219335
0.014632942,-0.00221929
0.014633942,-0.00225043
0.014634942,-0.00228934
0.014635942,-0.00233864
0.014636942,-0.0024061
0.014637942,-0.0024969
0.014638942,-0.00261884
0.014639942,-0.0027797
0.014640942,-0.00298726
0.014641942,-0.00325449
0.014642942,-0.00358659
0.014643942,-0.00399392
0.014644942,-0.00448168
0.014645942,-0.00506025
0.014646942,-0.00573482
0.014647942,-0.00651316
0.014648942,-0.00740047
0.014649942,-0.00839935
0.014650942,-0.00950719
0.014651942,-0.0107188
0.014652942,-0.0120342
0.014653942,-0.0134404
0.014654942,-0.0149245
0.014655942,-0.0164734
0.014656942,-0.0180664
0.014657942,-0.0196853
0.014658942,-0.0213095
0.014659942,-0.0229155
0.014660942,-0.0244799
0.014661942,-0.0259795
0.014662942,-0.0273884
0.014663942,-0.0286856
0.014664942,-0.0298505
0.014665942,-0.0308624
0.014666942,-0.031703
0.014667942,-0.0323568
0.014668942,-0.0328186
0.014669942,-0.0330755
0.014670942,-0.0331273
0.014671942,-0.0329717
0.014672942,-0.0326188
0.014673942,-0.0320714
0.014674942,-0.0313475
0.014675942,-0.0304602
0.014676942,-0.0294276
0.014677942,-0.0282679
0.014678942,-0.0270018
0.014679942,-0.0256526
0.014680942,-0.0242387
0.014681942,-0.0227831
0.014682942,-0.0213069
0.014683942,-0.019828
0.014684942,-0.0183673
0.014685942,-0.016943
0.014686942,-0.0155653
0.014687942,-0.0142525
0.014688942,-0.0130097
0.014689942,-0.01185
0.014690942,-0.0107733
0.014691942,-0.0097822
0.014692942,-0.00887673
0.014693942,-0.00805947
0.014694942,-0.00732264
0.014695942,-0.00666623
0.014696942,-0.00608766
0.014697942,-0.00557655
0.014698942,-0.0051303
0.014699942,-0.00474372
0.014700942,-0.00440904
0.014701942,-0.00412105
0.014702942,-0.00387457
0.014703942,-0.00366442
0.014704942,-0.00348281
0.014705942,-0.00333233
0.014706942,-0.0032026
0.014707942,-0.00309363
0.014708942,-0.00300023
0.014709942,-0.0029224
0.014710942,-0.00285494
0.014711942,-0.00279786
0.014712942,-0.00275116
0.014713942,-0.00270965
0.014714942,-0.00267333
0.014715942,-0.00264479
0.014716942,-0.00261625
0.014717942,-0.0025929
0.014718942,-0.00257214
0.014719942,-0.00255139
0.014720942,-0.00253323
0.014721942,-0.00251766
0.014722942,-0.0024995
0.014723942,-0.00248134
0.014724942,-0.00246577
0.014725942,-0.00244761
0.014726942,-0.00242945
0.014727942,-0.00241129
0.014728942,-0.00239312
0.014729942,-0.00237237
0.014730942,-0.00235421
0.014731942,-0.00233345
0.014732942,-0.0023127
0.014733942,-0.00229453
0.014734942,-0.00227118
0.014735942,-0.00225043
0.014736942,-0.00222967
0.014737942,-0.00220892
0.014738942,-0.00218557
0.014739942,-0.00216481
0.014740942,-0.00214146
0.014741942,-0.00211811
0.014742942,-0.00209476
0.014743942,-0.002074
0.014744942,-0.00205065
0.014745942,-0.0020299
0.014746942,-0.00200914
0.014747942,-0.00198839
0.014748942,-0.00197022
0.014749942,-0.00195206
0.014750942,-0.0019339
0.014751942,-0.00192093
0.014752942,-0.00190796
0.014753942,-0.00189758
0.014754942,-0.00188979
0.014755942,-0.00188461
0.014756942,-0.00188201
0.014757942,-0.00188461
0.014758942,-0.0018872
0.014759942,-0.00189498
0.014760942,-0.00190536
0.014761942,-0.00191574
0.014762942,-0.00192871
0.014763942,-0.00194428
0.014764942,-0.00195985
0.014765942,-0.00197801
0.014766942,-0.00199357
0.014767942,-0.00201174
0.014768942,-0.0020273
0.014769942,-0.00204287
0.014770942,-0.00205584
0.014771942,-0.00206881
0.014772942,-0.00207919
0.014773942,-0.00208957
0.014774942,-0.00209735
0.014775942,-0.00210254
0.014776942,-0.00210773
0.014777942,-0.00210773
0.014778942,-0.00210773
0.014779942,-0.00210514
0.014780942,-0.00209995
0.014781942,-0.00209476
0.014782942,-0.00208698
0.014783942,-0.0020766
0.014784942,-0.00206881
0.014785942,-0.00205584
0.014786942,-0.00204546
0.014787942,-0.00203249
0.014788942,-0.00201952
0.014789942,-0.00200655
0.014790942,-0.00199357
0.014791942,-0.00197801
0.014792942,-0.00196244
0.014793942,-0.00194687
0.014794942,-0.0019339
0.014795942,-0.00191833
0.014796942,-0.00190536
0.014797942,-0.00189498
0.014798942,-0.00188461
0.014799942,-0.00187682
0.014800942,-0.00187163
0.014801942,-0.00186644
0.014802942,-0.00186385
0.014803942,-0.00186385
0.014804942,-0.00186385
0.014805942,-0.00186385
0.014806942,-0.00186644
0.014807942,-0.00187163
0.014808942,-0.00187682
0.014809942,-0.00188461
0.014810942,-0.00189239
0.014811942,-0.00190017
0.014812942,-0.00191055
0.014813942,-0.00191833
0.014814942,-0.00192612
0.014815942,-0.0019339
0.014816942,-0.00193909
0.014817942,-0.00194168
0.014818942,-0.00194428
0.014819942,-0.00194428
0.014820942,-0.00194428
0.014821942,-0.00194168
0.014822942,-0.00193909
0.014823942,-0.0019339
0.014824942,-0.00193131
0.014825942,-0.00192352
0.014826942,-0.00191833
0.014827942,-0.00191055
0.014828942,-0.00190277
0.014829942,-0.00189498
0.014830942,-0.0018872
0.014831942,-0.00187682
0.014832942,-0.00187163
0.014833942,-0.00186385
0.014834942,-0.00185866
0.014835942,-0.00185607
0.014836942,-0.00185347
0.014837942,-0.00185347
0.014838942,-0.00185347
0.014839942,-0.00185607
0.014840942,-0.00185866
0.014841942,-0.00186385
0.014842942,-0.00186904
0.014843942,-0.00187423
0.014844942,-0.00187942
0.014845942,-0.00188461
0.014846942,-0.00189239
0.014847942,-0.00189758
0.014848942,-0.00190017
0.014849942,-0.00190536
0.014850942,-0.00190796
0.014851942,-0.00191315
0.014852942,-0.00191315
0.014853942,-0.00191315
0.014854942,-0.00191315
0.014855942,-0.00191055
0.014856942,-0.00190796
0.014857942,-0.00190536
0.014858942,-0.00190277
0.014859942,-0.00189758
0.014860942,-0.00189239
0.014861942,-0.00188461
0.014862942,-0.00187942
0.014863942,-0.00187163
0.014864942,-0.00186385
0.014865942,-0.00185607
0.014866942,-0.00184828
0.014867942,-0.0018405
0.014868942,-0.00183272
0.014869942,-0.00182493
0.014870942,-0.00181715
0.014871942,-0.00180937
0.014872942,-0.00180158
0.014873942,-0.00179639
0.014874942,-0.0017912
0.014875942,-0.00178602
0.014876942,-0.00178342
0.014877942,-0.00178342
0.014878942,-0.00178083
0.014879942,-0.00178342
0.014880942,-0.00178342
0.014881942,-0.00178861
0.014882942,-0.0017912
0.014883942,-0.00179899
0.014884942,-0.00180418
0.014885942,-0.00181455
0.014886942,-0.00182493
0.014887942,-0.00183531
0.014888942,-0.00184569
0.014889942,-0.00185866
0.014890942,-0.00186904
0.014891942,-0.00188201
0.014892942,-0.00189239
0.014893942,-0.00190277
0.014894942,-0.00191315
0.014895942,-0.00192093
0.014896942,-0.00192871
0.014897942,-0.0019365
0.014898942,-0.00194168
0.014899942,-0.00194428
0.014900942,-0.00194687
0.014901942,-0.00194687
0.014902942,-0.00194687
0.014903942,-0.00194428
0.014904942,-0.00194168
0.014905942,-0.0019365
0.014906942,-0.00193131
0.014907942,-0.00192612
0.014908942,-0.00192093
0.014909942,-0.00191574
0.014910942,-0.00191055
0.014911942,-0.00190536
0.014912942,-0.00190277
0.014913942,-0.00190277
0.014914942,-0.00190277
0.014915942,-0.00190536
0.014916942,-0.00190796
0.014917942,-0.00191315
0.014918942,-0.00192093
0.014919942,-0.00192871
0.014920942,-0.00194168
0.014921942,-0.00195466
0.014922942,-0.00196763
0.014923942,-0.0019806
0.014924942,-0.00199617
0.014925942,-0.00200914
0.014926942,-0.00202471
0.014927942,-0.00203509
0.014928942,-0.00204546
0.014929942,-0.00205065
0.014930942,-0.00205844
0.014931942,-0.00206103
0.014932942,-0.00206103
0.014933942,-0.00206103
0.014934942,-0.00205844
0.014935942,-0.00205325
0.014936942,-0.00204546
0.014937942,-0.00203768
0.014938942,-0.0020273
0.014939942,-0.00201692
0.014940942,-0.00200395
0.014941942,-0.00199098
0.014942942,-0.00197801
0.014943942,-0.00196503
0.014944942,-0.00195206
0.014945942,-0.00194168
0.014946942,-0.00193131
0.014947942,-0.00192093
0.014948942,-0.00191574
0.014949942,-0.00191055
0.014950942,-0.00190536
0.014951942,-0.00190017
0.014952942,-0.00189758
0.014953942,-0.00189498
0.014954942,-0.00189239
0.014955942,-0.00189239
0.014956942,-0.00189239
0.014957942,-0.00189239
0.014958942,-0.00189498
0.014959942,-0.00189498
0.014960942,-0.00189758
0.014961942,-0.00189758
0.014962942,-0.00189758
0.014963942,-0.00189498
0.014964942,-0.00189498
0.014965942,-0.00189239
0.014966942,-0.00188979
0.014967942,-0.0018872
0.014968942,-0.00188461
0.014969942,-0.00188461
0.014970942,-0.00188201
0.014971942,-0.00187942
0.014972942,-0.00187942
0.014973942,-0.00187682
0.014974942,-0.00187682
0.014975942,-0.00187682
0.014976942,-0.00187682
0.014977942,-0.00187682
0.014978942,-0.00187942
0.014979942,-0.00188201
0.014980942,-0.0018872
0.014981942,-0.00189498
0.014982942,-0.00190277
0.014983942,-0.00191315
0.014984942,-0.00192352
0.014985942,-0.0019365
0.014986942,-0.00194947
0.014987942,-0.00196244
0.014988942,-0.00197541
0.014989942,-0.00199098
0.014990942,-0.00200655
0.014991942,-0.00202471
0.014992942,-0.00204287
0.014993942,-0.00206103
0.014994942,-0.0020766
0.014995942,-0.00209476
0.014996942,-0.00211033
0.014997942,-0.0021233
0.014998942,-0.00213886
0.014999942,-0.00214924
0.015000942,-0.00215703
0.015001942,-0.00216481
0.015002942,-0.0021674
0.015003942,-0.00217
0.015004942,-0.00217
0.015005942,-0.00216481
0.015006942,-0.00215962
0.015007942,-0.00214924
0.015008942,-0.00213627
0.015009942,-0.0021207
0.015010942,-0.00210254
0.015011942,-0.00208179
0.015012942,-0.00205844
0.015013942,-0.00203249
0.015014942,-0.00200914
0.015015942,-0.0019832
0.015016942,-0.00195725
0.015017942,-0.0019339
0.015018942,-0.00191055
0.015019942,-0.00188979
0.015020942,-0.00187163
0.015021942,-0.00185347
0.015022942,-0.00183791
0.015023942,-0.00182753
0.015024942,-0.00181715
0.015025942,-0.00181196
0.015026942,-0.00180937
0.015027942,-0.00181196
0.015028942,-0.00181715
0.015029942,-0.00182493
0.015030942,-0.00183531
0.015031942,-0.00184828
0.015032942,-0.00186126
0.015033942,-0.00187942
0.015034942,-0.00189758
0.015035942,-0.00191574
0.015036942,-0.0019339
0.015037942,-0.00195206
0.015038942,-0.00197282
0.015039942,-0.00199098
0.015040942,-0.00201174
0.015041942,-0.0020273
0.015042942,-0.00204546
0.015043942,-0.00205844
0.015044942,-0.002074
0.015045942,-0.00208438
0.015046942,-0.00209476
0.015047942,-0.00210254
0.015048942,-0.00211033
0.015049942,-0.00211292
0.015050942,-0.00211811
0.015051942,-0.00211811
0.015052942,-0.0021207
0.015053942,-0.00211811
0.015054942,-0.00211811
0.015055942,-0.00211551
0.015056942,-0.00211292
0.015057942,-0.00211033
0.015058942,-0.00210773
0.015059942,-0.00210514
0.015060942,-0.00209995
0.015061942,-0.00209735
0.015062942,-0.00209476
0.015063942,-0.00209216
0.015064942,-0.00208957
0.015065942,-0.00208438
0.015066942,-0.00208179
0.015067942,-0.00207919
0.015068942,-0.002074
0.015069942,-0.00207141
0.015070942,-0.00206622
0.015071942,-0.00206103
0.015072942,-0.00205584
0.015073942,-0.00205065
0.015074942,-0.00204546
0.015075942,-0.00204027
0.015076942,-0.00203768
0.015077942,-0.00203509
0.015078942,-0.00203249
0.015079942,-0.00203249
0.015080942,-0.00203249
0.015081942,-0.00203509
0.015082942,-0.00203768
0.015083942,-0.00204287
0.015084942,-0.00205065
0.015085942,-0.00206103
0.015086942,-0.00207141
0.015087942,-0.00208438
0.015088942,-0.00209995
0.015089942,-0.00211551
0.015090942,-0.00213108
0.015091942,-0.00214924
0.015092942,-0.0021674
0.015093942,-0.00218297
0.015094942,-0.00220113
0.015095942,-0.0022167
0.015096942,-0.00223227
0.015097942,-0.00224524
0.015098942,-0.00225821
0.015099942,-0.00227118
0.015100942,-0.00228156
0.015101942,-0.00229194
0.015102942,-0.00229972
0.015103942,-0.00230751
0.015104942,-0.0023127
0.015105942,-0.00231529
0.015106942,-0.00231788
0.015107942,-0.00232048
0.015108942,-0.00232048
0.015109942,-0.00232048
0.015110942,-0.00231788
0.015111942,-0.00231788
0.015112942,-0.00231529
0.015113942,-0.0023127
0.015114942,-0.0023101
0.015115942,-0.00230491
0.015116942,-0.00230232
0.015117942,-0.00229713
0.015118942,-0.00229453
0.015119942,-0.00228934
0.015120942,-0.00228416
0.015121942,-0.00227897
0.015122942,-0.00227378
0.015123942,-0.00226859
0.015124942,-0.00226081
0.015125942,-0.00225562
0.015126942,-0.00225043
0.015127942,-0.00224524
0.015128942,-0.00224005
0.015129942,-0.00223486
0.015130942,-0.00222967
0.015131942,-0.00222448
0.015132942,-0.00221929
0.015133942,-0.0022167
0.015134942,-0.0022141
0.015135942,-0.00221151
0.015136942,-0.0022141
0.015137942,-0.0022167
0.015138942,-0.00221929
0.015139942,-0.00222708
0.015140942,-0.00223486
0.015141942,-0.00224783
0.015142942,-0.0022634
0.015143942,-0.00228675
0.015144942,-0.00231529
0.015145942,-0.0023568
0.015146942,-0.00241129
0.015147942,-0.00248653
0.015148942,-0.00258512
0.015149942,-0.00271743
0.015150942,-0.00289126
0.015151942,-0.0031118
0.015152942,-0.0033894
0.015153942,-0.00372928
0.015154942,-0.0041444
0.015155942,-0.00463735
0.015156942,-0.00521592
0.015157942,-0.00588789
0.015158942,-0.00665845
0.015159942,-0.00753279
0.015160942,-0.0085135
0.015161942,-0.009598
0.015162942,-0.0107837
0.015163942,-0.0120679
0.015164942,-0.0134378
0.015165942,-0.0148855
0.015166942,-0.0163929
0.015167942,-0.017947
0.015168942,-0.0195245
0.015169942,-0.0211071
0.015170942,-0.0226742
0.015171942,-0.0241997
0.015172942,-0.025663
0.015173942,-0.0270433
0.015174942,-0.0283146
0.015175942,-0.0294562
0.015176942,-0.0304524
0.015177942,-0.0312853
0.015178942,-0.0319391
0.015179942,-0.0324061
0.015180942,-0.0326759
0.015181942,-0.0327434
0.015182942,-0.0326162
0.015183942,-0.0322919
0.015184942,-0.0317808
0.015185942,-0.0310933
0.015186942,-0.0302475
0.015187942,-0.0292538
0.015188942,-0.0281382
0.015189942,-0.0269136
0.015190942,-0.0256033
0.015191942,-0.0242309
0.015192942,-0.0228143
0.015193942,-0.0213743
0.015194942,-0.0199292
0.015195942,-0.0184971
0.015196942,-0.017096
0.015197942,-0.0157417
0.015198942,-0.0144445
0.015199942,-0.0132173
0.015200942,-0.0120628
0.015201942,-0.0109912
0.015202942,-0.0100001
0.015203942,-0.00909467
0.015204942,-0.00826962
0.015205942,-0.00752501
0.015206942,-0.00685563
0.015207942,-0.0062589
0.015208942,-0.00572963
0.015209942,-0.00526262
0.015210942,-0.0048501
0.015211942,-0.00448946
0.015212942,-0.00417294
0.015213942,-0.00389273
0.015214942,-0.00365145
0.015215942,-0.00343611
0.015216942,-0.0032493
0.015217942,-0.00308585
0.015218942,-0.00294056
0.015219942,-0.00281084
0.015220942,-0.00269668
0.015221942,-0.00259809
0.015222942,-0.00250988
0.015223942,-0.00243204
0.015224942,-0.00236199
0.015225942,-0.00230232
0.015226942,-0.00225043
0.015227942,-0.00220632
0.015228942,-0.0021674
0.015229942,-0.00213627
0.015230942,-0.00211033
0.015231942,-0.00208698
0.015232942,-0.00206881
0.015233942,-0.00205325
0.015234942,-0.00204027
0.015235942,-0.0020299
0.015236942,-0.00201952
0.015237942,-0.00201433
0.015238942,-0.00200655
0.015239942,-0.00200136
0.015240942,-0.00199617
0.015241942,-0.00198839
0.015242942,-0.0019832
0.015243942,-0.00197541
0.015244942,-0.00196503
0.015245942,-0.00195466
0.015246942,-0.00194168
0.015247942,-0.00193131
0.015248942,-0.00191833
0.015249942,-0.00190536
0.015250942,-0.00189239
0.015251942,-0.00187942
0.015252942,-0.00186644
0.015253942,-0.00185347
0.015254942,-0.0018405
0.015255942,-0.00182753
0.015256942,-0.00181715
0.015257942,-0.00180937
0.015258942,-0.00180158
0.015259942,-0.0017938
0.015260942,-0.0017912
0.015261942,-0.00178861
0.015262942,-0.00178861
0.015263942,-0.0017938
0.015264942,-0.00179639
0.015265942,-0.00180418
0.015266942,-0.00181196
0.015267942,-0.00182234
0.015268942,-0.00183272
0.015269942,-0.00184309
0.015270942,-0.00185347
0.015271942,-0.00186644
0.015272942,-0.00188201
0.015273942,-0.00189498
0.015274942,-0.00190796
0.015275942,-0.00192352
0.015276942,-0.00193909
0.015277942,-0.00195466
0.015278942,-0.00196763
0.015279942,-0.0019832
0.015280942,-0.00199617
0.015281942,-0.00200914
0.015282942,-0.00201952
0.015283942,-0.0020299
0.015284942,-0.00204027
0.015285942,-0.00205065
0.015286942,-0.00205584
0.015287942,-0.00206362
0.015288942,-0.00206622
0.015289942,-0.00207141
0.015290942,-0.00207141
0.015291942,-0.00207141
0.015292942,-0.00206881
0.015293942,-0.00206362
0.015294942,-0.00205584
0.015295942,-0.00204806
0.015296942,-0.00203768
0.015297942,-0.0020273
0.015298942,-0.00201433
