LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:41:28,0                 
Time,Ampl
0.01230323,-0.00183791
0.01230423,-0.00183012
0.01230523,-0.00182753
0.01230623,-0.00182753
0.01230723,-0.00183272
0.01230823,-0.00183791
0.01230923,-0.00184569
0.01231023,-0.00185607
0.01231123,-0.00186644
0.01231223,-0.00187682
0.01231323,-0.00188979
0.01231423,-0.00190017
0.01231523,-0.00191315
0.01231623,-0.00192352
0.01231723,-0.00193131
0.01231823,-0.00193909
0.01231923,-0.00194687
0.01232023,-0.00194947
0.01232123,-0.00195206
0.01232223,-0.00194947
0.01232323,-0.00194428
0.01232423,-0.0019365
0.01232523,-0.00192612
0.01232623,-0.00191315
0.01232723,-0.00190017
0.01232823,-0.0018872
0.01232923,-0.00187163
0.01233023,-0.00185866
0.01233123,-0.00184309
0.01233223,-0.00183012
0.01233323,-0.00181974
0.01233423,-0.00180937
0.01233523,-0.00180158
0.01233623,-0.0017938
0.01233723,-0.0017912
0.01233823,-0.00178861
0.01233923,-0.00178861
0.01234023,-0.0017912
0.01234123,-0.00179639
0.01234223,-0.00180418
0.01234323,-0.00181455
0.01234423,-0.00182493
0.01234523,-0.0018405
0.01234623,-0.00185347
0.01234723,-0.00187163
0.01234823,-0.0018872
0.01234923,-0.00190277
0.01235023,-0.00191574
0.01235123,-0.00193131
0.01235223,-0.00194428
0.01235323,-0.00195466
0.01235423,-0.00196503
0.01235523,-0.00197541
0.01235623,-0.0019832
0.01235723,-0.00198839
0.01235823,-0.00199617
0.01235923,-0.00200136
0.01236023,-0.00200655
0.01236123,-0.00200914
0.01236223,-0.00201433
0.01236323,-0.00201692
0.01236423,-0.00201692
0.01236523,-0.00201952
0.01236623,-0.00202211
0.01236723,-0.00202471
0.01236823,-0.0020273
0.01236923,-0.0020299
0.01237023,-0.00203249
0.01237123,-0.00203768
0.01237223,-0.00204287
0.01237323,-0.00204546
0.01237423,-0.00205065
0.01237523,-0.00205325
0.01237623,-0.00205325
0.01237723,-0.00205584
0.01237823,-0.00205325
0.01237923,-0.00205325
0.01238023,-0.00204806
0.01238123,-0.00204287
0.01238223,-0.00203768
0.01238323,-0.0020299
0.01238423,-0.00202471
0.01238523,-0.00201433
0.01238623,-0.00200655
0.01238723,-0.00199357
0.01238823,-0.0019832
0.01238923,-0.00196763
0.01239023,-0.00195206
0.01239123,-0.0019339
0.01239223,-0.00191833
0.01239323,-0.00190017
0.01239423,-0.00188461
0.01239523,-0.00187163
0.01239623,-0.00185866
0.01239723,-0.00184569
0.01239823,-0.00183531
0.01239923,-0.00182753
0.01240023,-0.00181715
0.01240123,-0.00181196
0.01240223,-0.00180418
0.01240323,-0.00179899
0.01240423,-0.00179639
0.01240523,-0.00179639
0.01240623,-0.0017938
0.01240723,-0.00179639
0.01240823,-0.00179899
0.01240923,-0.00180418
0.01241023,-0.00181196
0.01241123,-0.00181715
0.01241223,-0.00182493
0.01241323,-0.00183272
0.01241423,-0.00183791
0.01241523,-0.00184309
0.01241623,-0.00184828
0.01241723,-0.00185088
0.01241823,-0.00185347
0.01241923,-0.00185866
0.01242023,-0.00186126
0.01242123,-0.00186644
0.01242223,-0.00186904
0.01242323,-0.00187163
0.01242423,-0.00187423
0.01242523,-0.00187682
0.01242623,-0.00187682
0.01242723,-0.00187423
0.01242823,-0.00187163
0.01242923,-0.00186904
0.01243023,-0.00186644
0.01243123,-0.00186644
0.01243223,-0.00186385
0.01243323,-0.00186126
0.01243423,-0.00186126
0.01243523,-0.00186126
0.01243623,-0.00186126
0.01243723,-0.00186126
0.01243823,-0.00186385
0.01243923,-0.00186385
0.01244023,-0.00186385
0.01244123,-0.00186644
0.01244223,-0.00187163
0.01244323,-0.00187682
0.01244423,-0.00188201
0.01244523,-0.00189239
0.01244623,-0.00190017
0.01244723,-0.00191315
0.01244823,-0.00192352
0.01244923,-0.0019365
0.01245023,-0.00194947
0.01245123,-0.00196244
0.01245223,-0.00197541
0.01245323,-0.00198839
0.01245423,-0.00200136
0.01245523,-0.00201433
0.01245623,-0.00202471
0.01245723,-0.00203768
0.01245823,-0.00205065
0.01245923,-0.00206103
0.01246023,-0.00207141
0.01246123,-0.00208438
0.01246223,-0.00209476
0.01246323,-0.00210514
0.01246423,-0.00211551
0.01246523,-0.0021233
0.01246623,-0.00212849
0.01246723,-0.00213627
0.01246823,-0.00214146
0.01246923,-0.00214665
0.01247023,-0.00215184
0.01247123,-0.00215443
0.01247223,-0.00215703
0.01247323,-0.00215962
0.01247423,-0.00216222
0.01247523,-0.00216222
0.01247623,-0.00215962
0.01247723,-0.00215703
0.01247823,-0.00215184
0.01247923,-0.00214665
0.01248023,-0.00214146
0.01248123,-0.00213627
0.01248223,-0.00213108
0.01248323,-0.00212849
0.01248423,-0.0021233
0.01248523,-0.0021233
0.01248623,-0.0021207
0.01248723,-0.0021233
0.01248823,-0.00212849
0.01248923,-0.00213368
0.01249023,-0.00214146
0.01249123,-0.00214924
0.01249223,-0.00216222
0.01249323,-0.00217519
0.01249423,-0.00219075
0.01249523,-0.00220892
0.01249623,-0.00222708
0.01249723,-0.00224524
0.01249823,-0.00226859
0.01249923,-0.00228934
0.01250023,-0.0023127
0.01250123,-0.00233605
0.01250223,-0.0023594
0.01250323,-0.00238015
0.01250423,-0.00239831
0.01250523,-0.00241647
0.01250623,-0.00243204
0.01250723,-0.0024502
0.01250823,-0.00246577
0.01250923,-0.00248393
0.01251023,-0.00250728
0.01251123,-0.00253582
0.01251223,-0.00257733
0.01251323,-0.00263441
0.01251423,-0.00271743
0.01251523,-0.0028264
0.01251623,-0.00297688
0.01251723,-0.00317147
0.01251823,-0.00342054
0.01251923,-0.00373447
0.01252023,-0.00412105
0.01252123,-0.00458546
0.01252223,-0.00513808
0.01252323,-0.0057867
0.01252423,-0.00653392
0.01252523,-0.00739009
0.01252623,-0.00835524
0.01252723,-0.00943195
0.01252823,-0.0106228
0.01252923,-0.0119227
0.01253023,-0.0133237
0.01253123,-0.0148207
0.01253223,-0.0164007
0.01253323,-0.0180482
0.01253423,-0.0197476
0.01253523,-0.0214807
0.01253623,-0.0232242
0.01253723,-0.0249625
0.01253823,-0.0266697
0.01253923,-0.0283276
0.01254023,-0.0299154
0.01254123,-0.0314072
0.01254223,-0.0327875
0.01254323,-0.0340302
0.01254423,-0.0351225
0.01254523,-0.0360461
0.01254623,-0.0367907
0.01254723,-0.0373434
0.01254823,-0.0376962
0.01254923,-0.0378519
0.01255023,-0.0378078
0.01255123,-0.0375691
0.01255223,-0.037141
0.01255323,-0.0365391
0.01255423,-0.0357711
0.01255523,-0.0348553
0.01255623,-0.0338045
0.01255723,-0.0326344
0.01255823,-0.0313683
0.01255923,-0.0300166
0.01256023,-0.0286052
0.01256123,-0.0271471
0.01256223,-0.025663
0.01256323,-0.0241738
0.01256423,-0.0226923
0.01256523,-0.0212368
0.01256623,-0.0198177
0.01256723,-0.0184452
0.01256823,-0.0171324
0.01256923,-0.0158818
0.01257023,-0.0146962
0.01257123,-0.0135805
0.01257223,-0.0125375
0.01257323,-0.0115646
0.01257423,-0.0106643
0.01257523,-0.00983409
0.01257623,-0.00907391
0.01257723,-0.00837859
0.01257823,-0.00774554
0.01257923,-0.00717216
0.01258023,-0.00665586
0.01258123,-0.00619144
0.01258223,-0.00577114
0.01258323,-0.00539234
0.01258423,-0.00504987
0.01258523,-0.00474113
0.01258623,-0.00446611
0.01258723,-0.00421445
0.01258823,-0.00399132
0.01258923,-0.00378895
0.01259023,-0.00360994
0.01259123,-0.00344908
0.01259223,-0.00330898
0.01259323,-0.00318185
0.01259423,-0.00307028
0.01259523,-0.00297169
0.01259623,-0.00288608
0.01259723,-0.00280824
0.01259823,-0.00274078
0.01259923,-0.00268371
0.01260023,-0.00263441
0.01260123,-0.0025929
0.01260223,-0.00255658
0.01260323,-0.00252804
0.01260423,-0.00250469
0.01260523,-0.00248653
0.01260623,-0.00247355
0.01260723,-0.00246058
0.01260823,-0.0024502
0.01260923,-0.00244242
0.01261023,-0.00243464
0.01261123,-0.00242945
0.01261223,-0.00242166
0.01261323,-0.00241647
0.01261423,-0.00241129
0.01261523,-0.0024061
0.01261623,-0.00240091
0.01261723,-0.00239312
0.01261823,-0.00238275
0.01261923,-0.00237237
0.01262023,-0.00236199
0.01262123,-0.00234642
0.01262223,-0.00233086
0.01262323,-0.0023127
0.01262423,-0.00229453
0.01262523,-0.00227378
0.01262623,-0.00225302
0.01262723,-0.00222967
0.01262823,-0.00220892
0.01262923,-0.00218816
0.01263023,-0.00216481
0.01263123,-0.00214146
0.01263223,-0.0021207
0.01263323,-0.00209735
0.01263423,-0.002074
0.01263523,-0.00205325
0.01263623,-0.00203249
0.01263723,-0.00201174
0.01263823,-0.00199617
0.01263923,-0.0019806
0.01264023,-0.00197022
0.01264123,-0.00195985
0.01264223,-0.00195206
0.01264323,-0.00194687
0.01264423,-0.00194428
0.01264523,-0.00194168
0.01264623,-0.00194168
0.01264723,-0.00193909
0.01264823,-0.00194168
0.01264923,-0.00194168
0.01265023,-0.00194168
0.01265123,-0.00194428
0.01265223,-0.00194687
0.01265323,-0.00194687
0.01265423,-0.00194947
0.01265523,-0.00194947
0.01265623,-0.00194947
0.01265723,-0.00194687
0.01265823,-0.00194428
0.01265923,-0.00193909
0.01266023,-0.00193131
0.01266123,-0.00192612
0.01266223,-0.00191833
0.01266323,-0.00191055
0.01266423,-0.00190017
0.01266523,-0.00189239
0.01266623,-0.0018872
0.01266723,-0.00187942
0.01266823,-0.00187163
0.01266923,-0.00186644
0.01267023,-0.00186126
0.01267123,-0.00185607
0.01267223,-0.00185088
0.01267323,-0.00184828
0.01267423,-0.00184309
0.01267523,-0.0018405
0.01267623,-0.00183791
0.01267723,-0.00183791
0.01267823,-0.00183791
0.01267923,-0.00183791
0.01268023,-0.0018405
0.01268123,-0.0018405
0.01268223,-0.00184309
0.01268323,-0.00184569
0.01268423,-0.00184828
0.01268523,-0.00185347
0.01268623,-0.00185607
0.01268723,-0.00186126
0.01268823,-0.00186644
0.01268923,-0.00187163
0.01269023,-0.00187942
0.01269123,-0.00188979
0.01269223,-0.00189758
0.01269323,-0.00191055
0.01269423,-0.00192093
0.01269523,-0.00193131
0.01269623,-0.00194428
0.01269723,-0.00195466
0.01269823,-0.00196763
0.01269923,-0.00197801
0.01270023,-0.00198839
0.01270123,-0.00199876
0.01270223,-0.00200655
0.01270323,-0.00201433
0.01270423,-0.00202211
0.01270523,-0.0020273
0.01270623,-0.00203249
0.01270723,-0.00203509
0.01270823,-0.00203509
0.01270923,-0.0020299
0.01271023,-0.00202471
0.01271123,-0.00201692
0.01271223,-0.00200395
0.01271323,-0.00198839
0.01271423,-0.00197282
0.01271523,-0.00195206
0.01271623,-0.00192871
0.01271723,-0.00190796
0.01271823,-0.00188461
0.01271923,-0.00186126
0.01272023,-0.00183791
0.01272123,-0.00181196
0.01272223,-0.00178861
0.01272323,-0.00176526
0.01272423,-0.0017445
0.01272523,-0.00172375
0.01272623,-0.00170559
0.01272723,-0.00169002
0.01272823,-0.00167964
0.01272923,-0.00166926
0.01273023,-0.00166667
0.01273123,-0.00166667
0.01273223,-0.00166926
0.01273323,-0.00167445
0.01273423,-0.00168224
0.01273523,-0.00169002
0.01273623,-0.00170299
0.01273723,-0.00171337
0.01273823,-0.00172634
0.01273923,-0.00173931
0.01274023,-0.00175488
0.01274123,-0.00176785
0.01274223,-0.00178083
0.01274323,-0.0017912
0.01274423,-0.00180158
0.01274523,-0.00180937
0.01274623,-0.00181715
0.01274723,-0.00181974
0.01274823,-0.00182234
0.01274923,-0.00181974
0.01275023,-0.00181455
0.01275123,-0.00180937
0.01275223,-0.00179899
0.01275323,-0.00178861
0.01275423,-0.00177823
0.01275523,-0.00176526
0.01275623,-0.00175229
0.01275723,-0.00173931
0.01275823,-0.00172894
0.01275923,-0.00171596
0.01276023,-0.00170559
0.01276123,-0.00169521
0.01276223,-0.00168483
0.01276323,-0.00167705
0.01276423,-0.00166926
0.01276523,-0.00166407
0.01276623,-0.00166148
0.01276723,-0.00166148
0.01276823,-0.00166407
0.01276923,-0.00166667
0.01277023,-0.00167186
0.01277123,-0.00167705
0.01277223,-0.00168483
0.01277323,-0.00169261
0.01277423,-0.0017004
0.01277523,-0.00170818
0.01277623,-0.00171596
0.01277723,-0.00172375
0.01277823,-0.00172894
0.01277923,-0.00173413
0.01278023,-0.00173931
0.01278123,-0.0017445
0.01278223,-0.0017471
0.01278323,-0.0017471
0.01278423,-0.00174969
0.01278523,-0.00174969
0.01278623,-0.00174969
0.01278723,-0.0017471
0.01278823,-0.0017445
0.01278923,-0.00173931
0.01279023,-0.00173413
0.01279123,-0.00172894
0.01279223,-0.00172115
0.01279323,-0.00171337
0.01279423,-0.00170818
0.01279523,-0.0017004
0.01279623,-0.00169261
0.01279723,-0.00168743
0.01279823,-0.00168224
0.01279923,-0.00167705
0.01280023,-0.00167445
0.01280123,-0.00166926
0.01280223,-0.00166667
0.01280323,-0.00166148
0.01280423,-0.00165889
0.01280523,-0.00165889
0.01280623,-0.00165629
0.01280723,-0.00165629
0.01280823,-0.00165889
0.01280923,-0.00165889
0.01281023,-0.00166148
0.01281123,-0.00166667
0.01281223,-0.00166926
0.01281323,-0.00167445
0.01281423,-0.00167705
0.01281523,-0.00167964
0.01281623,-0.00168224
0.01281723,-0.00168483
0.01281823,-0.00168743
0.01281923,-0.00169002
0.01282023,-0.00169261
0.01282123,-0.0016978
0.01282223,-0.00170299
0.01282323,-0.00170559
0.01282423,-0.00171078
0.01282523,-0.00171596
0.01282623,-0.00172115
0.01282723,-0.00172634
0.01282823,-0.00173153
0.01282923,-0.00173672
0.01283023,-0.00173931
0.01283123,-0.0017445
0.01283223,-0.00174969
0.01283323,-0.00175488
0.01283423,-0.00176007
0.01283523,-0.00176526
0.01283623,-0.00177045
0.01283723,-0.00177304
0.01283823,-0.00177564
0.01283923,-0.00178083
0.01284023,-0.00178342
0.01284123,-0.00178602
0.01284223,-0.00178861
0.01284323,-0.0017912
0.01284423,-0.00179639
0.01284523,-0.00180158
0.01284623,-0.00180937
0.01284723,-0.00181715
0.01284823,-0.00182753
0.01284923,-0.00183791
0.01285023,-0.00185088
0.01285123,-0.00186644
0.01285223,-0.00188201
0.01285323,-0.00189758
0.01285423,-0.00191574
0.01285523,-0.0019339
0.01285623,-0.00194947
0.01285723,-0.00196763
0.01285823,-0.00198579
0.01285923,-0.00200136
0.01286023,-0.00201952
0.01286123,-0.00203249
0.01286223,-0.00204806
0.01286323,-0.00205844
0.01286423,-0.00206622
0.01286523,-0.00207141
0.01286623,-0.002074
0.01286723,-0.002074
0.01286823,-0.00207141
0.01286923,-0.00206622
0.01287023,-0.00205844
0.01287123,-0.00205065
0.01287223,-0.00203768
0.01287323,-0.0020273
0.01287423,-0.00201433
0.01287523,-0.00200136
0.01287623,-0.00198579
0.01287723,-0.00197022
0.01287823,-0.00195466
0.01287923,-0.00193909
0.01288023,-0.00192612
0.01288123,-0.00191315
0.01288223,-0.00190277
0.01288323,-0.00189239
0.01288423,-0.00188461
0.01288523,-0.00187942
0.01288623,-0.00187423
0.01288723,-0.00187163
0.01288823,-0.00186904
0.01288923,-0.00186904
0.01289023,-0.00186904
0.01289123,-0.00186904
0.01289223,-0.00186904
0.01289323,-0.00186904
0.01289423,-0.00186904
0.01289523,-0.00187163
0.01289623,-0.00187163
0.01289723,-0.00186904
0.01289823,-0.00186904
0.01289923,-0.00186904
0.01290023,-0.00186644
0.01290123,-0.00186385
0.01290223,-0.00185866
0.01290323,-0.00185607
0.01290423,-0.00185088
0.01290523,-0.00184569
0.01290623,-0.0018405
0.01290723,-0.00183791
0.01290823,-0.00183531
0.01290923,-0.00183272
0.01291023,-0.00183272
0.01291123,-0.00183272
0.01291223,-0.00183272
0.01291323,-0.00183531
0.01291423,-0.0018405
0.01291523,-0.00184309
0.01291623,-0.00184828
0.01291723,-0.00185347
0.01291823,-0.00185866
0.01291923,-0.00186644
0.01292023,-0.00187423
0.01292123,-0.00188461
0.01292223,-0.00189239
0.01292323,-0.00190277
0.01292423,-0.00191055
0.01292523,-0.00192093
0.01292623,-0.00193131
0.01292723,-0.00194168
0.01292823,-0.00195466
0.01292923,-0.00196503
0.01293023,-0.00197541
0.01293123,-0.00198579
0.01293223,-0.00199617
0.01293323,-0.00200395
0.01293423,-0.00201433
0.01293523,-0.00202211
0.01293623,-0.0020299
0.01293723,-0.00203768
0.01293823,-0.00204287
0.01293923,-0.00204806
0.01294023,-0.00205065
0.01294123,-0.00205065
0.01294223,-0.00205065
0.01294323,-0.00204806
0.01294423,-0.00204287
0.01294523,-0.00203509
0.01294623,-0.00202471
0.01294723,-0.00201433
0.01294823,-0.00200136
0.01294923,-0.00198579
0.01295023,-0.00197022
0.01295123,-0.00195466
0.01295223,-0.0019365
0.01295323,-0.00192093
0.01295423,-0.00190277
0.01295523,-0.00188461
0.01295623,-0.00186644
0.01295723,-0.00185088
0.01295823,-0.00183531
0.01295923,-0.00182234
0.01296023,-0.00181196
0.01296123,-0.00180158
0.01296223,-0.00179639
0.01296323,-0.0017938
0.01296423,-0.00179639
0.01296523,-0.00179899
0.01296623,-0.00180937
0.01296723,-0.00181974
0.01296823,-0.00183272
0.01296923,-0.00185088
0.01297023,-0.00186904
0.01297123,-0.0018872
0.01297223,-0.00191055
0.01297323,-0.0019339
0.01297423,-0.00195985
0.01297523,-0.00198839
0.01297623,-0.00201692
0.01297723,-0.00204546
0.01297823,-0.002074
0.01297923,-0.00209995
0.01298023,-0.00212589
0.01298123,-0.00214924
0.01298223,-0.00217259
0.01298323,-0.00219335
0.01298423,-0.00221151
0.01298523,-0.00222708
0.01298623,-0.00224264
0.01298723,-0.00225302
0.01298823,-0.00226599
0.01298923,-0.00227378
0.01299023,-0.00228156
0.01299123,-0.00228675
0.01299223,-0.00228934
0.01299323,-0.00228934
0.01299423,-0.00228934
0.01299523,-0.00228675
0.01299623,-0.00227897
0.01299723,-0.00227378
0.01299823,-0.00226599
0.01299923,-0.00225562
0.01300023,-0.00224524
0.01300123,-0.00223486
0.01300223,-0.00222448
0.01300323,-0.00221151
0.01300423,-0.00219594
0.01300523,-0.00218038
0.01300623,-0.00216222
0.01300723,-0.00214405
0.01300823,-0.0021233
0.01300923,-0.00210254
0.01301023,-0.00208179
0.01301123,-0.00205844
0.01301223,-0.00203509
0.01301323,-0.00201433
0.01301423,-0.00199098
0.01301523,-0.00197022
0.01301623,-0.00194687
0.01301723,-0.00192612
0.01301823,-0.00190536
0.01301923,-0.00188461
0.01302023,-0.00186644
0.01302123,-0.00184828
0.01302223,-0.00183272
0.01302323,-0.00181974
0.01302423,-0.00180937
0.01302523,-0.00180418
0.01302623,-0.00180158
0.01302723,-0.00180158
0.01302823,-0.00180418
0.01302923,-0.00181196
0.01303023,-0.00182234
0.01303123,-0.00183531
0.01303223,-0.00185088
0.01303323,-0.00186644
0.01303423,-0.00188461
0.01303523,-0.00190536
0.01303623,-0.00192612
0.01303723,-0.00194947
0.01303823,-0.00197282
0.01303923,-0.00199617
0.01304023,-0.00201952
0.01304123,-0.00204287
0.01304223,-0.00206103
0.01304323,-0.00208179
0.01304423,-0.00209735
0.01304523,-0.00211033
0.01304623,-0.0021233
0.01304723,-0.00213368
0.01304823,-0.00214146
0.01304923,-0.00214924
0.01305023,-0.00215443
0.01305123,-0.00215703
0.01305223,-0.00215962
0.01305323,-0.00215962
0.01305423,-0.00216222
0.01305523,-0.00215962
0.01305623,-0.00216222
0.01305723,-0.00216481
0.01305823,-0.00217259
0.01305923,-0.00218557
0.01306023,-0.00221151
0.01306123,-0.00225302
0.01306223,-0.00231529
0.01306323,-0.00240869
0.01306423,-0.00253841
0.01306523,-0.00271225
0.01306623,-0.00294056
0.01306723,-0.00323114
0.01306823,-0.00359177
0.01306923,-0.00402765
0.01307023,-0.00454914
0.01307123,-0.00516403
0.01307223,-0.00587751
0.01307323,-0.00669737
0.01307423,-0.0076236
0.01307523,-0.00866139
0.01307623,-0.00981074
0.01307723,-0.0110639
0.01307823,-0.0124156
0.01307923,-0.0138529
0.01308023,-0.0153681
0.01308123,-0.0169404
0.01308223,-0.0185541
0.01308323,-0.0201887
0.01308423,-0.0218258
0.01308523,-0.023437
0.01308623,-0.0250066
0.01308723,-0.0265062
0.01308823,-0.027915
0.01308923,-0.0292123
0.01309023,-0.0303746
0.01309123,-0.0313839
0.01309223,-0.0322219
0.01309323,-0.0328783
0.01309423,-0.0333375
0.01309523,-0.0335969
0.01309623,-0.033654
0.01309723,-0.0335061
0.01309823,-0.0331637
0.01309923,-0.0326318
0.01310023,-0.0319235
0.01310123,-0.0310569
0.01310223,-0.0300451
0.01310323,-0.0289113
0.01310423,-0.0276711
0.01310523,-0.0263454
0.01310623,-0.0249573
0.01310723,-0.0235252
0.01310823,-0.0220723
0.01310923,-0.0206142
0.01311023,-0.019169
0.01311123,-0.0177576
0.01311223,-0.0163903
0.01311323,-0.0150801
0.01311423,-0.0138374
0.01311523,-0.0126699
0.01311623,-0.0115828
0.01311723,-0.0105787
0.01311823,-0.00965248
0.01311923,-0.00880927
0.01312023,-0.0080439
0.01312123,-0.00735118
0.01312223,-0.00673369
0.01312323,-0.00618107
