LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:29,0                 
Time,Ampl
0.02263088,-0.00204027
0.02263188,-0.00203509
0.02263288,-0.0020273
0.02263388,-0.00202211
0.02263488,-0.00201433
0.02263588,-0.00201174
0.02263688,-0.00200914
0.02263788,-0.00200655
0.02263888,-0.00200655
0.02263988,-0.00200655
0.02264088,-0.00200655
0.02264188,-0.00201174
0.02264288,-0.00201433
0.02264388,-0.00202211
0.02264488,-0.0020273
0.02264588,-0.00203509
0.02264688,-0.00204287
0.02264788,-0.00205065
0.02264888,-0.00206103
0.02264988,-0.00206881
0.02265088,-0.0020766
0.02265188,-0.00208438
0.02265288,-0.00209216
0.02265388,-0.00209735
0.02265488,-0.00210254
0.02265588,-0.00210773
0.02265688,-0.00211033
0.02265788,-0.00211292
0.02265888,-0.00211551
0.02265988,-0.00211551
0.02266088,-0.00211551
0.02266188,-0.00211551
0.02266288,-0.00211551
0.02266388,-0.00211551
0.02266488,-0.00211551
0.02266588,-0.00211551
0.02266688,-0.00211811
0.02266788,-0.00211811
0.02266888,-0.0021207
0.02266988,-0.0021233
0.02267088,-0.00212589
0.02267188,-0.00213108
0.02267288,-0.00213368
0.02267388,-0.00213886
0.02267488,-0.00214146
0.02267588,-0.00214405
0.02267688,-0.00214665
0.02267788,-0.00214665
0.02267888,-0.00214665
0.02267988,-0.00214665
0.02268088,-0.00214665
0.02268188,-0.00214405
0.02268288,-0.00214146
0.02268388,-0.00213627
0.02268488,-0.00212849
0.02268588,-0.0021207
0.02268688,-0.00211292
0.02268788,-0.00209995
0.02268888,-0.00208957
0.02268988,-0.00207919
0.02269088,-0.00206622
0.02269188,-0.00205584
0.02269288,-0.00204806
0.02269388,-0.00203768
0.02269488,-0.0020299
0.02269588,-0.00202471
0.02269688,-0.00201692
0.02269788,-0.00201433
0.02269888,-0.00201174
0.02269988,-0.00200914
0.02270088,-0.00200914
0.02270188,-0.00201174
0.02270288,-0.00201433
0.02270388,-0.00201952
0.02270488,-0.0020273
0.02270588,-0.00203249
0.02270688,-0.00204027
0.02270788,-0.00204546
0.02270888,-0.00205065
0.02270988,-0.00205584
0.02271088,-0.00205844
0.02271188,-0.00206103
0.02271288,-0.00206362
0.02271388,-0.00206362
0.02271488,-0.00206362
0.02271588,-0.00206103
0.02271688,-0.00205844
0.02271788,-0.00205844
0.02271888,-0.00205584
0.02271988,-0.00205325
0.02272088,-0.00205065
0.02272188,-0.00204806
0.02272288,-0.00204546
0.02272388,-0.00204287
0.02272488,-0.00204287
0.02272588,-0.00204287
0.02272688,-0.00204287
0.02272788,-0.00204546
0.02272888,-0.00205065
0.02272988,-0.00205584
0.02273088,-0.00206362
0.02273188,-0.00207141
0.02273288,-0.00208179
0.02273388,-0.00209216
0.02273488,-0.00210514
0.02273588,-0.00211551
0.02273688,-0.00212849
0.02273788,-0.00214146
0.02273888,-0.00215703
0.02273988,-0.00217259
0.02274088,-0.00218816
0.02274188,-0.00220113
0.02274288,-0.0022167
0.02274388,-0.00222967
0.02274488,-0.00224005
0.02274588,-0.00225043
0.02274688,-0.00225821
0.02274788,-0.0022634
0.02274888,-0.00226859
0.02274988,-0.00227378
0.02275088,-0.00227897
0.02275188,-0.00227897
0.02275288,-0.00228156
0.02275388,-0.00228156
0.02275488,-0.00228156
0.02275588,-0.00228156
0.02275688,-0.00227897
0.02275788,-0.00227637
0.02275888,-0.00227637
0.02275988,-0.00227378
0.02276088,-0.00227118
0.02276188,-0.00226859
0.02276288,-0.00226859
0.02276388,-0.00226859
0.02276488,-0.00226859
0.02276588,-0.00226859
0.02276688,-0.00227118
0.02276788,-0.00227118
0.02276888,-0.00226859
0.02276988,-0.00226859
0.02277088,-0.0022634
0.02277188,-0.00226081
0.02277288,-0.00225562
0.02277388,-0.00224783
0.02277488,-0.00224005
0.02277588,-0.00222967
0.02277688,-0.00221929
0.02277788,-0.00220892
0.02277888,-0.00219594
0.02277988,-0.00218297
0.02278088,-0.0021674
0.02278188,-0.00215443
0.02278288,-0.00213886
0.02278388,-0.0021233
0.02278488,-0.00211033
0.02278588,-0.00209476
0.02278688,-0.00208438
0.02278788,-0.00207141
0.02278888,-0.00206103
0.02278988,-0.00205065
0.02279088,-0.00204287
0.02279188,-0.00203509
0.02279288,-0.0020273
0.02279388,-0.00202211
0.02279488,-0.00201692
0.02279588,-0.00200914
0.02279688,-0.00200395
0.02279788,-0.00199876
0.02279888,-0.00199617
0.02279988,-0.00199098
0.02280088,-0.00198579
0.02280188,-0.0019806
0.02280288,-0.00197541
0.02280388,-0.00196763
0.02280488,-0.00196244
0.02280588,-0.00195466
0.02280688,-0.00194687
0.02280788,-0.00193909
0.02280888,-0.00193131
0.02280988,-0.00192352
0.02281088,-0.00191833
0.02281188,-0.00191055
0.02281288,-0.00190536
0.02281388,-0.00190017
0.02281488,-0.00189758
0.02281588,-0.00189239
0.02281688,-0.00188979
0.02281788,-0.00188979
0.02281888,-0.00188979
0.02281988,-0.0018872
0.02282088,-0.0018872
0.02282188,-0.0018872
0.02282288,-0.0018872
0.02282388,-0.0018872
0.02282488,-0.0018872
0.02282588,-0.0018872
0.02282688,-0.00188461
0.02282788,-0.00187942
0.02282888,-0.00187423
0.02282988,-0.00186904
0.02283088,-0.00186126
0.02283188,-0.00185347
0.02283288,-0.00184309
0.02283388,-0.00183272
0.02283488,-0.00182234
0.02283588,-0.00181455
0.02283688,-0.00180418
0.02283788,-0.00179639
0.02283888,-0.00178861
0.02283988,-0.00178083
0.02284088,-0.00177564
0.02284188,-0.00177304
0.02284288,-0.00177045
0.02284388,-0.00177045
0.02284488,-0.00177304
0.02284588,-0.00177823
0.02284688,-0.00178342
0.02284788,-0.0017912
0.02284888,-0.00179899
0.02284988,-0.00180937
0.02285088,-0.00181974
0.02285188,-0.00183012
0.02285288,-0.00183791
0.02285388,-0.00184828
0.02285488,-0.00185607
0.02285588,-0.00186644
0.02285688,-0.00187423
0.02285788,-0.00187942
0.02285888,-0.0018872
0.02285988,-0.00189239
0.02286088,-0.00189498
0.02286188,-0.00189758
0.02286288,-0.00190017
0.02286388,-0.00190017
0.02286488,-0.00190017
0.02286588,-0.00190017
0.02286688,-0.00189758
0.02286788,-0.00189498
0.02286888,-0.00189239
0.02286988,-0.00188979
0.02287088,-0.0018872
0.02287188,-0.00188461
0.02287288,-0.00188201
0.02287388,-0.00187942
0.02287488,-0.00187682
0.02287588,-0.00187423
0.02287688,-0.00187163
0.02287788,-0.00187163
0.02287888,-0.00186904
0.02287988,-0.00186904
0.02288088,-0.00186644
0.02288188,-0.00186644
0.02288288,-0.00186644
0.02288388,-0.00186385
0.02288488,-0.00186385
0.02288588,-0.00186385
0.02288688,-0.00186126
0.02288788,-0.00186126
0.02288888,-0.00185866
0.02288988,-0.00185607
0.02289088,-0.00185607
0.02289188,-0.00185347
0.02289288,-0.00185088
0.02289388,-0.00184828
0.02289488,-0.00184569
0.02289588,-0.00184569
0.02289688,-0.00184309
0.02289788,-0.0018405
0.02289888,-0.0018405
0.02289988,-0.0018405
0.02290088,-0.00184309
0.02290188,-0.00184569
0.02290288,-0.00185088
0.02290388,-0.00185607
0.02290488,-0.00186385
0.02290588,-0.00187163
0.02290688,-0.00188201
0.02290788,-0.00189239
0.02290888,-0.00190536
0.02290988,-0.00192093
0.02291088,-0.00193909
0.02291188,-0.00196244
0.02291288,-0.00199098
0.02291388,-0.00202471
0.02291488,-0.002074
0.02291588,-0.00213627
0.02291688,-0.00221929
0.02291788,-0.00233086
0.02291888,-0.00248134
0.02291988,-0.00267333
0.02292088,-0.00291721
0.02292188,-0.00322076
0.02292288,-0.00359437
0.02292388,-0.00404321
0.02292488,-0.00457508
0.02292588,-0.00519776
0.02292688,-0.00591902
0.02292788,-0.00674407
0.02292888,-0.00767549
0.02292988,-0.00872106
0.02293088,-0.0098782
0.02293188,-0.0111443
0.02293288,-0.0125194
0.02293388,-0.013993
0.02293488,-0.0155549
0.02293588,-0.0171894
0.02293688,-0.0188785
0.02293788,-0.0206064
0.02293888,-0.0223525
0.02293988,-0.024096
0.02294088,-0.0258135
0.02294188,-0.0274818
0.02294288,-0.0290774
0.02294388,-0.0305822
0.02294488,-0.0319676
0.02294588,-0.0332181
0.02294688,-0.0343104
0.02294788,-0.0352289
0.02294888,-0.0359553
0.02294988,-0.0364794
0.02295088,-0.0367985
0.02295188,-0.0369023
0.02295288,-0.0367959
0.02295388,-0.036482
0.02295488,-0.0359683
0.02295588,-0.0352704
0.02295688,-0.0344012
0.02295788,-0.0333764
0.02295888,-0.0322141
0.02295988,-0.0309298
0.02296088,-0.029547
0.02296188,-0.0280837
0.02296288,-0.0265633
0.02296388,-0.0250066
0.02296488,-0.0234318
0.02296588,-0.0218595
0.02296688,-0.0203106
0.02296788,-0.0188006
0.02296888,-0.0173425
0.02296988,-0.0159493
0.02297088,-0.0146287
0.02297188,-0.0133911
0.02297288,-0.012234
0.02297388,-0.0111651
0.02297488,-0.0101792
0.02297588,-0.00927888
0.02297688,-0.00846421
0.02297788,-0.00772738
0.02297888,-0.00706838
0.02297988,-0.00648203
0.02298088,-0.00596572
0.02298188,-0.00551169
0.02298288,-0.00511473
0.02298388,-0.00476707
0.02298488,-0.00446611
0.02298588,-0.00420148
0.02298688,-0.00397057
0.02298788,-0.00377079
0.02298888,-0.00359177
0.02298988,-0.00343611
0.02299088,-0.0032986
0.02299188,-0.00317406
0.02299288,-0.00306509
0.02299388,-0.0029665
0.02299488,-0.0028757
0.02299588,-0.00279527
0.02299688,-0.00272003
0.02299788,-0.00264998
0.02299888,-0.00258512
0.02299988,-0.00252544
0.02300088,-0.00246836
0.02300188,-0.00241388
0.02300288,-0.00236458
0.02300388,-0.00231788
0.02300488,-0.00227637
0.02300588,-0.00223486
0.02300688,-0.00219854
0.02300788,-0.00216222
0.02300888,-0.00212849
0.02300988,-0.00209735
0.02301088,-0.00206622
0.02301188,-0.00204027
0.02301288,-0.00201433
0.02301388,-0.00199098
0.02301488,-0.00197282
0.02301588,-0.00195466
0.02301688,-0.00193909
0.02301788,-0.00192871
0.02301888,-0.00191833
0.02301988,-0.00191315
0.02302088,-0.00191055
0.02302188,-0.00190796
0.02302288,-0.00191055
0.02302388,-0.00191574
0.02302488,-0.00192093
0.02302588,-0.00193131
0.02302688,-0.00194168
0.02302788,-0.00195466
0.02302888,-0.00196763
0.02302988,-0.00198579
0.02303088,-0.00200136
0.02303188,-0.00201692
0.02303288,-0.00203249
0.02303388,-0.00205065
0.02303488,-0.00206362
0.02303588,-0.00207919
0.02303688,-0.00208957
0.02303788,-0.00209995
0.02303888,-0.00210773
0.02303988,-0.00211551
0.02304088,-0.00211811
0.02304188,-0.00211811
0.02304288,-0.00211551
0.02304388,-0.00210773
0.02304488,-0.00209995
0.02304588,-0.00208698
0.02304688,-0.00207141
0.02304788,-0.00205584
0.02304888,-0.00203509
0.02304988,-0.00201433
0.02305088,-0.00199098
0.02305188,-0.00196763
0.02305288,-0.00194428
0.02305388,-0.00192352
0.02305488,-0.00190017
0.02305588,-0.00187942
0.02305688,-0.00185866
0.02305788,-0.0018405
0.02305888,-0.00182493
0.02305988,-0.00181196
0.02306088,-0.00180158
0.02306188,-0.0017938
0.02306288,-0.0017912
0.02306388,-0.00178861
0.02306488,-0.0017912
0.02306588,-0.00179639
0.02306688,-0.00180158
0.02306788,-0.00180937
0.02306888,-0.00181715
0.02306988,-0.00182753
0.02307088,-0.0018405
0.02307188,-0.00185347
0.02307288,-0.00186644
0.02307388,-0.00187942
0.02307488,-0.00189239
0.02307588,-0.00190796
0.02307688,-0.00191833
0.02307788,-0.00193131
0.02307888,-0.00194168
0.02307988,-0.00195206
0.02308088,-0.00196244
0.02308188,-0.00197282
0.02308288,-0.0019806
0.02308388,-0.00198839
0.02308488,-0.00199617
0.02308588,-0.00200655
0.02308688,-0.00201433
0.02308788,-0.00202211
0.02308888,-0.0020299
0.02308988,-0.00203509
0.02309088,-0.00204287
0.02309188,-0.00204806
0.02309288,-0.00205065
0.02309388,-0.00205584
0.02309488,-0.00205844
0.02309588,-0.00206103
0.02309688,-0.00206103
0.02309788,-0.00206362
0.02309888,-0.00206622
0.02309988,-0.00206881
0.02310088,-0.00206881
0.02310188,-0.00206881
0.02310288,-0.00206881
0.02310388,-0.00206881
0.02310488,-0.00206622
0.02310588,-0.00206362
0.02310688,-0.00206362
0.02310788,-0.00205844
0.02310888,-0.00205584
0.02310988,-0.00205065
0.02311088,-0.00204546
0.02311188,-0.00204027
0.02311288,-0.00203509
0.02311388,-0.0020273
0.02311488,-0.00201952
0.02311588,-0.00201174
0.02311688,-0.00200136
0.02311788,-0.00199098
0.02311888,-0.0019806
0.02311988,-0.00197022
0.02312088,-0.00195985
0.02312188,-0.00195206
0.02312288,-0.00194428
0.02312388,-0.0019365
0.02312488,-0.00193131
0.02312588,-0.00192352
0.02312688,-0.00191833
0.02312788,-0.00191574
0.02312888,-0.00191315
0.02312988,-0.00191055
0.02313088,-0.00191055
0.02313188,-0.00191055
0.02313288,-0.00191315
0.02313388,-0.00191833
0.02313488,-0.00192352
0.02313588,-0.00192871
0.02313688,-0.0019339
0.02313788,-0.00194168
0.02313888,-0.00194687
0.02313988,-0.00195206
0.02314088,-0.00195466
0.02314188,-0.00195725
0.02314288,-0.00195985
0.02314388,-0.00196244
0.02314488,-0.00195985
0.02314588,-0.00195985
0.02314688,-0.00195725
0.02314788,-0.00195466
0.02314888,-0.00194947
0.02314988,-0.00194168
0.02315088,-0.0019339
0.02315188,-0.00192352
0.02315288,-0.00191315
0.02315388,-0.00190277
0.02315488,-0.00189239
0.02315588,-0.00188461
0.02315688,-0.00187682
0.02315788,-0.00186904
0.02315888,-0.00186644
0.02315988,-0.00186385
0.02316088,-0.00186385
0.02316188,-0.00186644
0.02316288,-0.00187423
0.02316388,-0.00188201
0.02316488,-0.00189239
0.02316588,-0.00190796
0.02316688,-0.00192352
0.02316788,-0.00194428
0.02316888,-0.00196763
0.02316988,-0.00199357
0.02317088,-0.00202211
0.02317188,-0.00205065
0.02317288,-0.00208179
0.02317388,-0.00211551
0.02317488,-0.00214665
0.02317588,-0.00217778
0.02317688,-0.00221151
0.02317788,-0.00224005
0.02317888,-0.00227118
0.02317988,-0.00230232
0.02318088,-0.00233086
0.02318188,-0.0023594
0.02318288,-0.00238794
0.02318388,-0.00241388
0.02318488,-0.00243723
0.02318588,-0.00246058
0.02318688,-0.00248134
0.02318788,-0.0024995
0.02318888,-0.00251506
0.02318988,-0.00252804
0.02319088,-0.00253841
0.02319188,-0.00254879
0.02319288,-0.00255917
0.02319388,-0.00256436
0.02319488,-0.00256955
0.02319588,-0.00257474
0.02319688,-0.00257733
0.02319788,-0.00257733
0.02319888,-0.00257733
0.02319988,-0.00257474
0.02320088,-0.00256955
0.02320188,-0.00256695
0.02320288,-0.00255917
0.02320388,-0.00255398
0.02320488,-0.00254879
0.02320588,-0.00254101
0.02320688,-0.00253582
0.02320788,-0.00252804
0.02320888,-0.00251766
0.02320988,-0.00250988
0.02321088,-0.0024995
0.02321188,-0.00248912
0.02321288,-0.00247874
0.02321388,-0.00246577
0.02321488,-0.0024528
0.02321588,-0.00243982
0.02321688,-0.00242685
0.02321788,-0.00241388
0.02321888,-0.00239831
0.02321988,-0.00238534
0.02322088,-0.00236977
0.02322188,-0.00235421
0.02322288,-0.00233605
0.02322388,-0.00232048
0.02322488,-0.00230232
0.02322588,-0.00228416
0.02322688,-0.00226599
0.02322788,-0.00224783
0.02322888,-0.00222967
0.02322988,-0.0022141
0.02323088,-0.00219594
0.02323188,-0.00218038
0.02323288,-0.0021674
0.02323388,-0.00215184
0.02323488,-0.00214146
0.02323588,-0.00212849
0.02323688,-0.0021207
0.02323788,-0.00211033
0.02323888,-0.00210514
0.02323988,-0.00209995
0.02324088,-0.00209735
0.02324188,-0.00209476
0.02324288,-0.00209476
0.02324388,-0.00209735
0.02324488,-0.00209995
0.02324588,-0.00210514
0.02324688,-0.00211033
0.02324788,-0.00211811
0.02324888,-0.0021233
0.02324988,-0.00212849
0.02325088,-0.00213368
0.02325188,-0.00213886
0.02325288,-0.00214405
0.02325388,-0.00214665
0.02325488,-0.00214665
0.02325588,-0.00214665
0.02325688,-0.00214665
0.02325788,-0.00214405
0.02325888,-0.00213886
0.02325988,-0.00213368
0.02326088,-0.00212589
0.02326188,-0.00211551
0.02326288,-0.00210514
0.02326388,-0.00209476
0.02326488,-0.00208179
0.02326588,-0.00206622
0.02326688,-0.00205065
0.02326788,-0.00203249
0.02326888,-0.00201692
0.02326988,-0.00199876
0.02327088,-0.0019806
0.02327188,-0.00196503
0.02327288,-0.00194947
0.02327388,-0.0019339
0.02327488,-0.00191833
0.02327588,-0.00190536
0.02327688,-0.00189239
0.02327788,-0.00187942
0.02327888,-0.00186904
0.02327988,-0.00186126
0.02328088,-0.00185347
0.02328188,-0.00185088
0.02328288,-0.00184828
0.02328388,-0.00184828
0.02328488,-0.00185347
0.02328588,-0.00185866
0.02328688,-0.00186385
0.02328788,-0.00187163
0.02328888,-0.00188201
0.02328988,-0.00189239
0.02329088,-0.00190536
0.02329188,-0.00191574
0.02329288,-0.00192871
0.02329388,-0.00194168
0.02329488,-0.00195725
0.02329588,-0.00197022
0.02329688,-0.00198579
0.02329788,-0.00199876
0.02329888,-0.00201174
0.02329988,-0.00202471
0.02330088,-0.00203768
0.02330188,-0.00204806
0.02330288,-0.00205844
0.02330388,-0.00206622
0.02330488,-0.002074
0.02330588,-0.00208179
0.02330688,-0.00208957
0.02330788,-0.00209735
0.02330888,-0.00210254
0.02330988,-0.00210773
0.02331088,-0.00211033
0.02331188,-0.00211292
0.02331288,-0.00211551
0.02331388,-0.00211551
0.02331488,-0.00211292
0.02331588,-0.00211033
0.02331688,-0.00210773
0.02331788,-0.00210514
0.02331888,-0.00209995
0.02331988,-0.00209216
0.02332088,-0.00208698
0.02332188,-0.00207919
0.02332288,-0.00207141
0.02332388,-0.00206103
0.02332488,-0.00205065
0.02332588,-0.00204027
0.02332688,-0.0020299
0.02332788,-0.00201692
0.02332888,-0.00200395
0.02332988,-0.00199098
0.02333088,-0.00197801
0.02333188,-0.00196503
0.02333288,-0.00195206
0.02333388,-0.0019365
0.02333488,-0.00192352
0.02333588,-0.00191055
0.02333688,-0.00189758
0.02333788,-0.00188201
0.02333888,-0.00186904
0.02333988,-0.00185607
0.02334088,-0.00184569
0.02334188,-0.00183531
0.02334288,-0.00182493
0.02334388,-0.00181455
0.02334488,-0.00180677
0.02334588,-0.00180158
0.02334688,-0.00179639
0.02334788,-0.0017912
0.02334888,-0.00178861
0.02334988,-0.00178861
0.02335088,-0.00178602
0.02335188,-0.00178861
0.02335288,-0.00178861
0.02335388,-0.0017912
0.02335488,-0.00179639
0.02335588,-0.00180158
0.02335688,-0.00180677
0.02335788,-0.00181455
0.02335888,-0.00181974
0.02335988,-0.00182493
0.02336088,-0.00183272
0.02336188,-0.00183531
0.02336288,-0.0018405
0.02336388,-0.00184569
0.02336488,-0.00184828
0.02336588,-0.00184828
0.02336688,-0.00184828
0.02336788,-0.00184569
0.02336888,-0.00184309
0.02336988,-0.00183791
0.02337088,-0.00183012
0.02337188,-0.00181974
0.02337288,-0.00180677
0.02337388,-0.0017938
0.02337488,-0.00177823
0.02337588,-0.00176007
0.02337688,-0.00174191
0.02337788,-0.00172115
0.02337888,-0.0017004
0.02337988,-0.00167964
0.02338088,-0.00166148
0.02338188,-0.00164072
0.02338288,-0.00162256
0.02338388,-0.001607
0.02338488,-0.00159143
0.02338588,-0.00157846
0.02338688,-0.00156808
0.02338788,-0.0015577
0.02338888,-0.00155251
0.02338988,-0.00154732
0.02339088,-0.00154732
0.02339188,-0.00154992
0.02339288,-0.00155251
0.02339388,-0.0015577
0.02339488,-0.00156548
0.02339588,-0.00157586
0.02339688,-0.00158624
0.02339788,-0.00159662
0.02339888,-0.001607
0.02339988,-0.00161997
0.02340088,-0.00163035
0.02340188,-0.00164072
0.02340288,-0.0016511
0.02340388,-0.00166148
0.02340488,-0.00166926
0.02340588,-0.00167445
0.02340688,-0.00167964
0.02340788,-0.00168483
0.02340888,-0.00168743
0.02340988,-0.00169261
0.02341088,-0.00169261
0.02341188,-0.00169521
0.02341288,-0.0016978
0.02341388,-0.0016978
0.02341488,-0.0017004
0.02341588,-0.00170299
0.02341688,-0.00170818
0.02341788,-0.00171078
0.02341888,-0.00171856
0.02341988,-0.00172634
0.02342088,-0.00173672
0.02342188,-0.0017471
0.02342288,-0.00176007
0.02342388,-0.00177304
0.02342488,-0.00178861
0.02342588,-0.00180418
0.02342688,-0.00182234
0.02342788,-0.00183791
0.02342888,-0.00185347
0.02342988,-0.00186904
0.02343088,-0.00188201
0.02343188,-0.00189758
0.02343288,-0.00190796
0.02343388,-0.00191833
0.02343488,-0.00192612
0.02343588,-0.0019339
0.02343688,-0.00193909
0.02343788,-0.00194428
0.02343888,-0.00194428
0.02343988,-0.00194428
0.02344088,-0.00194428
0.02344188,-0.00194168
0.02344288,-0.0019365
0.02344388,-0.00193131
0.02344488,-0.00192871
0.02344588,-0.00192352
0.02344688,-0.00191833
0.02344788,-0.00191574
