LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:42:49,0                 
Time,Ampl
0.017491514,-0.0019339
0.017492514,-0.00192093
0.017493514,-0.00190796
0.017494514,-0.00190017
0.017495514,-0.00189239
0.017496514,-0.00188979
0.017497514,-0.00188979
0.017498514,-0.00188979
0.017499514,-0.00189498
0.017500514,-0.00190017
0.017501514,-0.00190796
0.017502514,-0.00191574
0.017503514,-0.00192612
0.017504514,-0.0019365
0.017505514,-0.00194687
0.017506514,-0.00195466
0.017507514,-0.00196503
0.017508514,-0.00197541
0.017509514,-0.0019832
0.017510514,-0.00199098
0.017511514,-0.00199617
0.017512514,-0.00200136
0.017513514,-0.00200395
0.017514514,-0.00200395
0.017515514,-0.00200655
0.017516514,-0.00200395
0.017517514,-0.00200136
0.017518514,-0.00199876
0.017519514,-0.00199617
0.017520514,-0.00199357
0.017521514,-0.00199098
0.017522514,-0.00198839
0.017523514,-0.00198839
0.017524514,-0.00198839
0.017525514,-0.00198839
0.017526514,-0.00199357
0.017527514,-0.00199876
0.017528514,-0.00200655
0.017529514,-0.00201692
0.017530514,-0.0020299
0.017531514,-0.00204546
0.017532514,-0.00206103
0.017533514,-0.0020766
0.017534514,-0.00209476
0.017535514,-0.00211292
0.017536514,-0.00213368
0.017537514,-0.00215184
0.017538514,-0.00217
0.017539514,-0.00218816
0.017540514,-0.00220632
0.017541514,-0.00221929
0.017542514,-0.00223227
0.017543514,-0.00224264
0.017544514,-0.00224783
0.017545514,-0.00225043
0.017546514,-0.00224783
0.017547514,-0.00224264
0.017548514,-0.00222967
0.017549514,-0.0022167
0.017550514,-0.00219854
0.017551514,-0.00217519
0.017552514,-0.00215184
0.017553514,-0.00212589
0.017554514,-0.00209735
0.017555514,-0.00206362
0.017556514,-0.0020299
0.017557514,-0.00199357
0.017558514,-0.00195985
0.017559514,-0.00192352
0.017560514,-0.0018872
0.017561514,-0.00185347
0.017562514,-0.00182234
0.017563514,-0.00179639
0.017564514,-0.00177304
0.017565514,-0.00175229
0.017566514,-0.00173931
0.017567514,-0.00172894
0.017568514,-0.00172634
0.017569514,-0.00172894
0.017570514,-0.00174191
0.017571514,-0.00176526
0.017572514,-0.00180418
0.017573514,-0.00185866
0.017574514,-0.00193909
0.017575514,-0.00205065
0.017576514,-0.00219594
0.017577514,-0.00238794
0.017578514,-0.00263182
0.017579514,-0.00293796
0.017580514,-0.00330898
0.017581514,-0.00375782
0.017582514,-0.00428709
0.017583514,-0.00490458
0.017584514,-0.00562066
0.017585514,-0.00643532
0.017586514,-0.00735118
0.017587514,-0.00837081
0.017588514,-0.00949162
0.017589514,-0.0107058
0.017590514,-0.0120135
0.017591514,-0.0133963
0.017592514,-0.0148414
0.017593514,-0.0163359
0.017594514,-0.0178562
0.017595514,-0.019387
0.017596514,-0.0209021
0.017597514,-0.022381
0.017598514,-0.0238002
0.017599514,-0.0251337
0.017600514,-0.0263635
0.017601514,-0.0274662
0.017602514,-0.028421
0.017603514,-0.0292149
0.017604514,-0.0298272
0.017605514,-0.0302527
0.017606514,-0.0304784
0.017607514,-0.0305069
0.017608514,-0.0303331
0.017609514,-0.0299647
0.017610514,-0.029412
0.017611514,-0.028683
0.017612514,-0.0277983
0.017613514,-0.0267683
0.017614514,-0.0256189
0.017615514,-0.024371
0.017616514,-0.02304
0.017617514,-0.0216571
0.017618514,-0.020238
0.017619514,-0.0188058
0.017620514,-0.0173788
0.017621514,-0.0159752
0.017622514,-0.0146157
0.017623514,-0.0133133
0.017624514,-0.0120783
0.017625514,-0.0109212
0.017626514,-0.00984966
0.017627514,-0.00886635
0.017628514,-0.00797385
0.017629514,-0.00717216
0.017630514,-0.00645868
0.017631514,-0.00582822
0.017632514,-0.00527559
0.017633514,-0.00479561
0.017634514,-0.00438309
0.017635514,-0.00403024
0.017636514,-0.00373188
0.017637514,-0.00348021
0.017638514,-0.00326746
0.017639514,-0.00308844
0.017640514,-0.00293796
0.017641514,-0.00281343
0.017642514,-0.00270446
0.017643514,-0.00261365
0.017644514,-0.00253323
0.017645514,-0.00246317
0.017646514,-0.0024035
0.017647514,-0.00234902
0.017648514,-0.00229972
0.017649514,-0.00225302
0.017650514,-0.00221151
0.017651514,-0.00217519
0.017652514,-0.00214146
0.017653514,-0.00211033
0.017654514,-0.00208179
0.017655514,-0.00205584
0.017656514,-0.0020299
0.017657514,-0.00200914
0.017658514,-0.00198839
0.017659514,-0.00196763
0.017660514,-0.00194947
0.017661514,-0.0019339
0.017662514,-0.00192093
0.017663514,-0.00190796
0.017664514,-0.00189758
0.017665514,-0.00188979
0.017666514,-0.00188201
0.017667514,-0.00187682
0.017668514,-0.00187163
0.017669514,-0.00186904
0.017670514,-0.00186644
0.017671514,-0.00186385
0.017672514,-0.00186126
0.017673514,-0.00185866
0.017674514,-0.00185607
0.017675514,-0.00185347
0.017676514,-0.00185347
0.017677514,-0.00185088
0.017678514,-0.00185347
0.017679514,-0.00185347
0.017680514,-0.00185347
0.017681514,-0.00185607
0.017682514,-0.00185607
0.017683514,-0.00185607
0.017684514,-0.00185866
0.017685514,-0.00185866
0.017686514,-0.00186126
0.017687514,-0.00186126
0.017688514,-0.00186644
0.017689514,-0.00187163
0.017690514,-0.00187682
0.017691514,-0.00188461
0.017692514,-0.00188979
0.017693514,-0.00189758
0.017694514,-0.00190796
0.017695514,-0.00191574
0.017696514,-0.00192093
0.017697514,-0.00192871
0.017698514,-0.0019339
0.017699514,-0.0019365
0.017700514,-0.00193909
0.017701514,-0.00194168
0.017702514,-0.00194168
0.017703514,-0.00193909
0.017704514,-0.0019365
0.017705514,-0.00193131
0.017706514,-0.00192612
0.017707514,-0.00191833
0.017708514,-0.00191055
0.017709514,-0.00189758
0.017710514,-0.0018872
0.017711514,-0.00187423
0.017712514,-0.00186126
0.017713514,-0.00184828
0.017714514,-0.00183531
0.017715514,-0.00182493
0.017716514,-0.00181196
0.017717514,-0.00180158
0.017718514,-0.0017912
0.017719514,-0.00178342
0.017720514,-0.00177564
0.017721514,-0.00177045
0.017722514,-0.00176526
0.017723514,-0.00176267
0.017724514,-0.00176007
0.017725514,-0.00176007
0.017726514,-0.00176007
0.017727514,-0.00176267
0.017728514,-0.00176526
0.017729514,-0.00177045
0.017730514,-0.00177564
0.017731514,-0.00178342
0.017732514,-0.0017938
0.017733514,-0.00180418
0.017734514,-0.00181715
0.017735514,-0.00183012
0.017736514,-0.00184309
0.017737514,-0.00185866
0.017738514,-0.00187163
0.017739514,-0.00188461
0.017740514,-0.00189758
0.017741514,-0.00191055
0.017742514,-0.00192093
0.017743514,-0.0019339
0.017744514,-0.00194428
0.017745514,-0.00195466
0.017746514,-0.00196244
0.017747514,-0.00197022
0.017748514,-0.00197541
0.017749514,-0.00197801
0.017750514,-0.0019806
0.017751514,-0.00197801
0.017752514,-0.00197541
0.017753514,-0.00197022
0.017754514,-0.00196244
0.017755514,-0.00195466
0.017756514,-0.00194687
0.017757514,-0.0019365
0.017758514,-0.00192612
0.017759514,-0.00191315
0.017760514,-0.00190277
0.017761514,-0.00189239
0.017762514,-0.00188201
0.017763514,-0.00187163
0.017764514,-0.00186126
0.017765514,-0.00185088
0.017766514,-0.0018405
0.017767514,-0.00183272
0.017768514,-0.00182493
0.017769514,-0.00181974
0.017770514,-0.00181455
0.017771514,-0.00181196
0.017772514,-0.00181196
0.017773514,-0.00180937
0.017774514,-0.00180677
0.017775514,-0.00180418
0.017776514,-0.00179899
0.017777514,-0.00179639
0.017778514,-0.00178861
0.017779514,-0.00178342
0.017780514,-0.00177564
0.017781514,-0.00176785
0.017782514,-0.00175748
0.017783514,-0.00174969
0.017784514,-0.00173931
0.017785514,-0.00172894
0.017786514,-0.00171856
0.017787514,-0.00170818
0.017788514,-0.0017004
0.017789514,-0.00169261
0.017790514,-0.00168483
0.017791514,-0.00167964
0.017792514,-0.00167705
0.017793514,-0.00167705
0.017794514,-0.00168224
0.017795514,-0.00168743
0.017796514,-0.0016978
0.017797514,-0.00171078
0.017798514,-0.00172375
0.017799514,-0.00173931
0.017800514,-0.00175748
0.017801514,-0.00177564
0.017802514,-0.0017938
0.017803514,-0.00181455
0.017804514,-0.00183272
0.017805514,-0.00185088
0.017806514,-0.00186904
0.017807514,-0.0018872
0.017808514,-0.00190277
0.017809514,-0.00191833
0.017810514,-0.00193131
0.017811514,-0.00194168
0.017812514,-0.00195206
0.017813514,-0.00195985
0.017814514,-0.00196763
0.017815514,-0.00197282
0.017816514,-0.00197801
0.017817514,-0.0019832
0.017818514,-0.00198579
0.017819514,-0.00199098
0.017820514,-0.00199617
0.017821514,-0.00200136
0.017822514,-0.00200914
0.017823514,-0.00201433
0.017824514,-0.00202211
0.017825514,-0.0020299
0.017826514,-0.00203768
0.017827514,-0.00204546
0.017828514,-0.00205584
0.017829514,-0.00206622
0.017830514,-0.002074
0.017831514,-0.00208438
0.017832514,-0.00209476
0.017833514,-0.00210514
0.017834514,-0.00211292
0.017835514,-0.00211811
0.017836514,-0.00212589
0.017837514,-0.00212849
0.017838514,-0.00213108
0.017839514,-0.00213108
0.017840514,-0.00213108
0.017841514,-0.00212849
0.017842514,-0.00212589
0.017843514,-0.0021233
0.017844514,-0.00211811
0.017845514,-0.00211033
0.017846514,-0.00210514
0.017847514,-0.00209735
0.017848514,-0.00208957
0.017849514,-0.00208438
0.017850514,-0.0020766
0.017851514,-0.00207141
0.017852514,-0.00206362
0.017853514,-0.00205844
0.017854514,-0.00205325
0.017855514,-0.00204806
0.017856514,-0.00204287
0.017857514,-0.00203768
0.017858514,-0.00203249
0.017859514,-0.0020299
0.017860514,-0.00202471
0.017861514,-0.00202211
0.017862514,-0.00201692
0.017863514,-0.00201174
0.017864514,-0.00200655
0.017865514,-0.00199876
0.017866514,-0.00199357
0.017867514,-0.00198579
0.017868514,-0.0019806
0.017869514,-0.00197282
0.017870514,-0.00196503
0.017871514,-0.00195985
0.017872514,-0.00195206
0.017873514,-0.00194687
0.017874514,-0.00194168
0.017875514,-0.0019365
0.017876514,-0.00193131
0.017877514,-0.00192612
0.017878514,-0.00192352
0.017879514,-0.00191833
0.017880514,-0.00191574
0.017881514,-0.00191315
0.017882514,-0.00191055
0.017883514,-0.00190796
0.017884514,-0.00190536
0.017885514,-0.00190017
0.017886514,-0.00189758
0.017887514,-0.00189239
0.017888514,-0.0018872
0.017889514,-0.00188201
0.017890514,-0.00187423
0.017891514,-0.00186904
0.017892514,-0.00186126
0.017893514,-0.00185607
0.017894514,-0.00184828
0.017895514,-0.0018405
0.017896514,-0.00183531
0.017897514,-0.00183012
0.017898514,-0.00182493
0.017899514,-0.00182234
0.017900514,-0.00181974
0.017901514,-0.00181715
0.017902514,-0.00181715
0.017903514,-0.00181974
0.017904514,-0.00182234
0.017905514,-0.00182753
0.017906514,-0.00183531
0.017907514,-0.00184569
0.017908514,-0.00185866
0.017909514,-0.00187163
0.017910514,-0.0018872
0.017911514,-0.00190277
0.017912514,-0.00191833
0.017913514,-0.0019365
0.017914514,-0.00195725
0.017915514,-0.00197541
0.017916514,-0.00199357
0.017917514,-0.00201433
0.017918514,-0.00203249
0.017919514,-0.00205065
0.017920514,-0.00206881
0.017921514,-0.00208438
0.017922514,-0.00209735
0.017923514,-0.00211033
0.017924514,-0.00211811
0.017925514,-0.00212589
0.017926514,-0.00213108
0.017927514,-0.00213368
0.017928514,-0.00213627
0.017929514,-0.00213368
0.017930514,-0.00213108
0.017931514,-0.00212589
0.017932514,-0.00211811
0.017933514,-0.00211033
0.017934514,-0.00209995
0.017935514,-0.00208957
0.017936514,-0.0020766
0.017937514,-0.00206103
0.017938514,-0.00204546
0.017939514,-0.0020299
0.017940514,-0.00201433
0.017941514,-0.00199876
0.017942514,-0.00198579
0.017943514,-0.00197022
0.017944514,-0.00195725
0.017945514,-0.00194428
0.017946514,-0.00193131
0.017947514,-0.00192093
0.017948514,-0.00191055
0.017949514,-0.00190017
0.017950514,-0.00189498
0.017951514,-0.0018872
0.017952514,-0.00188201
0.017953514,-0.00187942
0.017954514,-0.00187682
0.017955514,-0.00187423
0.017956514,-0.00187423
0.017957514,-0.00187163
0.017958514,-0.00187163
0.017959514,-0.00187163
0.017960514,-0.00186904
0.017961514,-0.00186904
0.017962514,-0.00186644
0.017963514,-0.00186385
0.017964514,-0.00186126
0.017965514,-0.00185607
0.017966514,-0.00185088
0.017967514,-0.00184569
0.017968514,-0.0018405
0.017969514,-0.00183272
0.017970514,-0.00182753
0.017971514,-0.00181974
0.017972514,-0.00180937
0.017973514,-0.00180158
0.017974514,-0.0017938
0.017975514,-0.00178602
0.017976514,-0.00177564
0.017977514,-0.00176785
0.017978514,-0.00176007
0.017979514,-0.00174969
0.017980514,-0.00174191
0.017981514,-0.00173413
0.017982514,-0.00172634
0.017983514,-0.00171856
0.017984514,-0.00171337
0.017985514,-0.00170559
0.017986514,-0.0016978
0.017987514,-0.00169002
0.017988514,-0.00168224
0.017989514,-0.00167445
0.017990514,-0.00166926
0.017991514,-0.00166407
0.017992514,-0.00165889
0.017993514,-0.00165629
0.017994514,-0.0016537
0.017995514,-0.00164851
0.017996514,-0.00164591
0.017997514,-0.00164332
0.017998514,-0.00164072
0.017999514,-0.00163813
0.018000514,-0.00163554
0.018001514,-0.00163294
0.018002514,-0.00163035
0.018003514,-0.00162775
0.018004514,-0.00162775
0.018005514,-0.00162516
0.018006514,-0.00162256
0.018007514,-0.00161997
0.018008514,-0.00161737
0.018009514,-0.00161478
0.018010514,-0.00160959
0.018011514,-0.001607
0.018012514,-0.00160181
0.018013514,-0.00160181
0.018014514,-0.00159921
0.018015514,-0.00159921
0.018016514,-0.00159921
0.018017514,-0.00160181
0.018018514,-0.001607
0.018019514,-0.00161219
0.018020514,-0.00161997
0.018021514,-0.00163035
0.018022514,-0.00163813
0.018023514,-0.0016511
0.018024514,-0.00166148
0.018025514,-0.00167445
0.018026514,-0.00169002
0.018027514,-0.00170559
0.018028514,-0.00172115
0.018029514,-0.00173931
0.018030514,-0.00175748
0.018031514,-0.00177564
0.018032514,-0.0017912
0.018033514,-0.00180937
0.018034514,-0.00182493
0.018035514,-0.00183791
0.018036514,-0.00184828
0.018037514,-0.00185866
0.018038514,-0.00186644
0.018039514,-0.00187163
0.018040514,-0.00187682
0.018041514,-0.00187942
0.018042514,-0.00188201
0.018043514,-0.00187942
0.018044514,-0.00187682
0.018045514,-0.00187163
0.018046514,-0.00186385
0.018047514,-0.00185607
0.018048514,-0.00184309
0.018049514,-0.00183272
0.018050514,-0.00181974
0.018051514,-0.00180418
0.018052514,-0.0017912
0.018053514,-0.00177823
0.018054514,-0.00176526
0.018055514,-0.00175229
0.018056514,-0.00174191
0.018057514,-0.00173153
0.018058514,-0.00172115
0.018059514,-0.00171078
0.018060514,-0.00170559
0.018061514,-0.0016978
0.018062514,-0.00169261
0.018063514,-0.00169002
0.018064514,-0.00169002
0.018065514,-0.00169261
0.018066514,-0.0016978
0.018067514,-0.00170299
0.018068514,-0.00171337
0.018069514,-0.00172375
0.018070514,-0.00173672
0.018071514,-0.00174969
0.018072514,-0.00176785
0.018073514,-0.00178861
0.018074514,-0.00181455
0.018075514,-0.00184569
0.018076514,-0.0018872
0.018077514,-0.00194168
0.018078514,-0.00201174
0.018079514,-0.00211033
0.018080514,-0.00223486
0.018081514,-0.00240091
0.018082514,-0.00261106
0.018083514,-0.0028757
0.018084514,-0.0032052
0.018085514,-0.00360215
0.018086514,-0.00407954
0.018087514,-0.00463994
0.018088514,-0.00529635
0.018089514,-0.00604875
0.018090514,-0.00690233
0.018091514,-0.0078571
0.018092514,-0.00891565
0.018093514,-0.0100702
0.018094514,-0.0113155
0.018095514,-0.0126413
0.018096514,-0.014032
0.018097514,-0.0154771
0.018098514,-0.0169585
0.018099514,-0.018453
0.018100514,-0.0199396
0.018101514,-0.0213951
0.018102514,-0.0227987
0.018103514,-0.0241271
0.018104514,-0.0253543
0.018105514,-0.0264621
0.018106514,-0.0274273
0.018107514,-0.0282342
0.018108514,-0.0288672
0.018109514,-0.0293186
0.018110514,-0.0295755
0.018111514,-0.0296352
0.018112514,-0.0295003
0.018113514,-0.0291734
0.018114514,-0.0286596
0.018115514,-0.0279747
0.018116514,-0.0271315
0.018117514,-0.0261456
0.018118514,-0.0250403
0.018119514,-0.0238313
0.018120514,-0.0225445
0.018121514,-0.0212031
0.018122514,-0.0198254
0.018123514,-0.0184348
0.018124514,-0.0170468
0.018125514,-0.0156872
0.018126514,-0.0143667
0.018127514,-0.0131031
0.018128514,-0.0119045
0.018129514,-0.0107837
0.018130514,-0.00974588
0.018131514,-0.00879371
0.018132514,-0.00792975
0.018133514,-0.00715659
0.018134514,-0.00646646
0.018135514,-0.00585935
0.018136514,-0.00532748
0.018137514,-0.00486566
0.018138514,-0.00446871
0.018139514,-0.00413143
0.018140514,-0.00384344
0.018141514,-0.00359956
0.018142514,-0.00339459
0.018143514,-0.00321817
0.018144514,-0.00307028
0.018145514,-0.00294315
0.018146514,-0.00283678
0.018147514,-0.00274338
0.018148514,-0.00266295
0.018149514,-0.00259549
0.018150514,-0.00253582
0.018151514,-0.00248653
0.018152514,-0.00244242
0.018153514,-0.0024035
0.018154514,-0.00236977
0.018155514,-0.00234123
0.018156514,-0.00231529
0.018157514,-0.00229194
0.018158514,-0.00227378
0.018159514,-0.00225562
0.018160514,-0.00224005
0.018161514,-0.00222708
0.018162514,-0.0022141
0.018163514,-0.00220373
0.018164514,-0.00219594
0.018165514,-0.00218557
0.018166514,-0.00217519
0.018167514,-0.0021674
0.018168514,-0.00215962
0.018169514,-0.00214924
0.018170514,-0.00214146
0.018171514,-0.00213108
0.018172514,-0.0021233
0.018173514,-0.00211551
0.018174514,-0.00210773
0.018175514,-0.00209995
0.018176514,-0.00209476
0.018177514,-0.00208957
0.018178514,-0.00208438
0.018179514,-0.00207919
0.018180514,-0.0020766
0.018181514,-0.00207141
0.018182514,-0.00206881
0.018183514,-0.00206622
0.018184514,-0.00206362
0.018185514,-0.00206103
0.018186514,-0.00205844
0.018187514,-0.00205844
0.018188514,-0.00205584
0.018189514,-0.00205584
0.018190514,-0.00205325
0.018191514,-0.00205065
0.018192514,-0.00205065
0.018193514,-0.00204806
0.018194514,-0.00204546
0.018195514,-0.00204287
0.018196514,-0.00204027
0.018197514,-0.00203768
0.018198514,-0.00203509
0.018199514,-0.00203249
0.018200514,-0.0020299
0.018201514,-0.0020273
0.018202514,-0.00202471
0.018203514,-0.00201952
0.018204514,-0.00201692
0.018205514,-0.00201433
0.018206514,-0.00201174
0.018207514,-0.00200914
0.018208514,-0.00200395
0.018209514,-0.00200136
0.018210514,-0.00199876
0.018211514,-0.00199617
0.018212514,-0.00199357
0.018213514,-0.00198839
0.018214514,-0.00198579
0.018215514,-0.0019806
0.018216514,-0.00197541
0.018217514,-0.00197022
0.018218514,-0.00196503
0.018219514,-0.00195985
0.018220514,-0.00195206
0.018221514,-0.00194687
0.018222514,-0.00193909
0.018223514,-0.00193131
0.018224514,-0.00192352
0.018225514,-0.00191574
0.018226514,-0.00190796
0.018227514,-0.00190017
0.018228514,-0.00189239
0.018229514,-0.00188461
0.018230514,-0.00187682
0.018231514,-0.00186904
0.018232514,-0.00186126
0.018233514,-0.00185607
