LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:55,0                 
Time,Ampl
0.02152377,-0.00178861
0.02152477,-0.0017938
0.02152577,-0.00180418
0.02152677,-0.00181455
0.02152777,-0.00183012
0.02152877,-0.00184569
0.02152977,-0.00186644
0.02153077,-0.0018872
0.02153177,-0.00191055
0.02153277,-0.0019339
0.02153377,-0.00195985
0.02153477,-0.00198839
0.02153577,-0.00201952
0.02153677,-0.00204806
0.02153777,-0.0020766
0.02153877,-0.00210514
0.02153977,-0.00213368
0.02154077,-0.00215962
0.02154177,-0.00218297
0.02154277,-0.00220373
0.02154377,-0.00222189
0.02154477,-0.00223746
0.02154577,-0.00225043
0.02154677,-0.00226081
0.02154777,-0.00226859
0.02154877,-0.00227378
0.02154977,-0.00227378
0.02155077,-0.00227378
0.02155177,-0.00226859
0.02155277,-0.0022634
0.02155377,-0.00225302
0.02155477,-0.00224264
0.02155577,-0.00222967
0.02155677,-0.0022167
0.02155777,-0.00220373
0.02155877,-0.00218816
0.02155977,-0.00217519
0.02156077,-0.00216481
0.02156177,-0.00215184
0.02156277,-0.00214405
0.02156377,-0.00213368
0.02156477,-0.00212589
0.02156577,-0.00211811
0.02156677,-0.00211292
0.02156777,-0.00210773
0.02156877,-0.00210254
0.02156977,-0.00209995
0.02157077,-0.00209476
0.02157177,-0.00209216
0.02157277,-0.00208957
0.02157377,-0.00208438
0.02157477,-0.00207919
0.02157577,-0.002074
0.02157677,-0.00206881
0.02157777,-0.00206103
0.02157877,-0.00205325
0.02157977,-0.00204287
0.02158077,-0.00203509
0.02158177,-0.00202471
0.02158277,-0.00201174
0.02158377,-0.00200136
0.02158477,-0.00199357
0.02158577,-0.0019832
0.02158677,-0.00197282
0.02158777,-0.00196503
0.02158877,-0.00195725
0.02158977,-0.00194947
0.02159077,-0.00194428
0.02159177,-0.00193909
0.02159277,-0.0019365
0.02159377,-0.00193131
0.02159477,-0.00192871
0.02159577,-0.00192871
0.02159677,-0.00192612
0.02159777,-0.00192352
0.02159877,-0.00192352
0.02159977,-0.00192352
0.02160077,-0.00192352
0.02160177,-0.00192352
0.02160277,-0.00192352
0.02160377,-0.00192352
0.02160477,-0.00192352
0.02160577,-0.00192093
0.02160677,-0.00191833
0.02160777,-0.00191574
0.02160877,-0.00191315
0.02160977,-0.00191055
0.02161077,-0.00190796
0.02161177,-0.00190536
0.02161277,-0.00190017
0.02161377,-0.00189758
0.02161477,-0.00189498
0.02161577,-0.00189239
0.02161677,-0.00188979
0.02161777,-0.0018872
0.02161877,-0.0018872
0.02161977,-0.00188461
0.02162077,-0.00188461
0.02162177,-0.00188461
0.02162277,-0.00188461
0.02162377,-0.0018872
0.02162477,-0.00188979
0.02162577,-0.00189498
0.02162677,-0.00190277
0.02162777,-0.00190796
0.02162877,-0.00191574
0.02162977,-0.00192612
0.02163077,-0.0019339
0.02163177,-0.00194168
0.02163277,-0.00195206
0.02163377,-0.00195985
0.02163477,-0.00196763
0.02163577,-0.00197801
0.02163677,-0.00198579
0.02163777,-0.00199357
0.02163877,-0.00200136
0.02163977,-0.00200914
0.02164077,-0.00201433
0.02164177,-0.00201952
0.02164277,-0.00202211
0.02164377,-0.00202471
0.02164477,-0.0020273
0.02164577,-0.0020273
0.02164677,-0.0020273
0.02164777,-0.00202471
0.02164877,-0.00202211
0.02164977,-0.00201692
0.02165077,-0.00201433
0.02165177,-0.00200655
0.02165277,-0.00199876
0.02165377,-0.00199098
0.02165477,-0.0019832
0.02165577,-0.00197282
0.02165677,-0.00195985
0.02165777,-0.00194947
0.02165877,-0.00193909
0.02165977,-0.00192612
0.02166077,-0.00191574
0.02166177,-0.00190536
0.02166277,-0.00189758
0.02166377,-0.00188979
0.02166477,-0.00188461
0.02166577,-0.00188201
0.02166677,-0.00187942
0.02166777,-0.00188201
0.02166877,-0.00188461
0.02166977,-0.00189239
0.02167077,-0.00190277
0.02167177,-0.00191315
0.02167277,-0.00192871
0.02167377,-0.00194687
0.02167477,-0.00196503
0.02167577,-0.00198839
0.02167677,-0.00200914
0.02167777,-0.00203509
0.02167877,-0.00205844
0.02167977,-0.00208179
0.02168077,-0.00210773
0.02168177,-0.00213108
0.02168277,-0.00215184
0.02168377,-0.00217259
0.02168477,-0.00219075
0.02168577,-0.00220373
0.02168677,-0.0022167
0.02168777,-0.00222448
0.02168877,-0.00222967
0.02168977,-0.00223227
0.02169077,-0.00223227
0.02169177,-0.00222708
0.02169277,-0.00222189
0.02169377,-0.0022141
0.02169477,-0.00220373
0.02169577,-0.00219075
0.02169677,-0.00218038
0.02169777,-0.0021674
0.02169877,-0.00215443
0.02169977,-0.00214146
0.02170077,-0.00213108
0.02170177,-0.0021207
0.02170277,-0.00211033
0.02170377,-0.00210254
0.02170477,-0.00209735
0.02170577,-0.00209476
0.02170677,-0.00209216
0.02170777,-0.00208957
0.02170877,-0.00208957
0.02170977,-0.00209216
0.02171077,-0.00209216
0.02171177,-0.00209216
0.02171277,-0.00208957
0.02171377,-0.00208698
0.02171477,-0.00208438
0.02171577,-0.00207919
0.02171677,-0.00207141
0.02171777,-0.00206362
0.02171877,-0.00205325
0.02171977,-0.00204287
0.02172077,-0.0020299
0.02172177,-0.00201692
0.02172277,-0.00200395
0.02172377,-0.00199098
0.02172477,-0.00197541
0.02172577,-0.00196244
0.02172677,-0.00194947
0.02172777,-0.00193909
0.02172877,-0.00193131
0.02172977,-0.00192352
0.02173077,-0.00192093
0.02173177,-0.00191833
0.02173277,-0.00191833
0.02173377,-0.00192352
0.02173477,-0.00192871
0.02173577,-0.0019365
0.02173677,-0.00194687
0.02173777,-0.00195985
0.02173877,-0.00197282
0.02173977,-0.00198839
0.02174077,-0.00200655
0.02174177,-0.00202471
0.02174277,-0.00204287
0.02174377,-0.00206103
0.02174477,-0.00208179
0.02174577,-0.00209995
0.02174677,-0.0021207
0.02174777,-0.00213886
0.02174877,-0.00215443
0.02174977,-0.00217259
0.02175077,-0.00218557
0.02175177,-0.00220113
0.02175277,-0.0022141
0.02175377,-0.00222708
0.02175477,-0.00224005
0.02175577,-0.00225302
0.02175677,-0.0022634
0.02175777,-0.00227378
0.02175877,-0.00228416
0.02175977,-0.00229453
0.02176077,-0.00230491
0.02176177,-0.00231788
0.02176277,-0.00233345
0.02176377,-0.00234902
0.02176477,-0.00236977
0.02176577,-0.00239572
0.02176677,-0.00242945
0.02176777,-0.00247355
0.02176877,-0.00253582
0.02176977,-0.00261625
0.02177077,-0.00272522
0.02177177,-0.00287051
0.02177277,-0.00305731
0.02177377,-0.003296
0.02177477,-0.00359437
0.02177577,-0.0039576
0.02177677,-0.00439866
0.02177777,-0.00492015
0.02177877,-0.00552985
0.02177977,-0.00623555
0.02178077,-0.00704243
0.02178177,-0.00795569
0.02178277,-0.00897792
0.02178377,-0.0101065
0.02178477,-0.0113415
0.02178577,-0.0126776
0.02178677,-0.0141046
0.02178777,-0.0156094
0.02178877,-0.0171765
0.02178977,-0.0187876
0.02179077,-0.0204248
0.02179177,-0.0220645
0.02179277,-0.0236886
0.02179377,-0.0252687
0.02179477,-0.0267864
0.02179577,-0.028216
0.02179677,-0.0295366
0.02179777,-0.0307249
0.02179877,-0.0317626
0.02179977,-0.0326292
0.02180077,-0.0333115
0.02180177,-0.0337967
0.02180277,-0.0340769
0.02180377,-0.0341444
0.02180477,-0.0340043
0.02180577,-0.0336592
0.02180677,-0.0331144
0.02180777,-0.0323879
0.02180877,-0.0314928
0.02180977,-0.0304421
0.02181077,-0.0292616
0.02181177,-0.0279695
0.02181277,-0.0265841
0.02181377,-0.0251286
0.02181477,-0.0236238
0.02181577,-0.022093
0.02181677,-0.0205545
0.02181777,-0.0190289
0.02181877,-0.0175371
0.02181977,-0.016092
0.02182077,-0.0147091
0.02182177,-0.0134015
0.02182277,-0.0121743
0.02182377,-0.0110379
0.02182477,-0.00999236
0.02182577,-0.00903499
0.02182677,-0.00817103
0.02182777,-0.00739009
0.02182877,-0.00669477
0.02182977,-0.00607988
0.02183077,-0.00553763
0.02183177,-0.00506284
0.02183277,-0.00465551
0.02183377,-0.00430266
0.02183477,-0.0040017
0.02183577,-0.00374744
0.02183677,-0.0035321
0.02183777,-0.00335049
0.02183877,-0.00319482
0.02183977,-0.00306769
0.02184077,-0.00295872
0.02184177,-0.00286791
0.02184277,-0.00279008
0.02184377,-0.00272781
0.02184477,-0.00267333
0.02184577,-0.00263182
0.02184677,-0.00259549
0.02184777,-0.00256695
0.02184877,-0.0025436
0.02184977,-0.00252544
0.02185077,-0.00251247
0.02185177,-0.0024995
0.02185277,-0.00248912
0.02185377,-0.00248134
0.02185477,-0.00247096
0.02185577,-0.00246317
0.02185677,-0.0024528
0.02185777,-0.00243982
0.02185877,-0.00242945
0.02185977,-0.00241388
0.02186077,-0.00239831
0.02186177,-0.00238275
0.02186277,-0.00236718
0.02186377,-0.00234902
0.02186477,-0.00233086
0.02186577,-0.0023127
0.02186677,-0.00229194
0.02186777,-0.00227378
0.02186877,-0.00225562
0.02186977,-0.00223746
0.02187077,-0.00221929
0.02187177,-0.00220632
0.02187277,-0.00219075
0.02187377,-0.00218038
0.02187477,-0.00217
0.02187577,-0.00216222
0.02187677,-0.00215703
0.02187777,-0.00215184
0.02187877,-0.00214665
0.02187977,-0.00214146
0.02188077,-0.00213886
0.02188177,-0.00213368
0.02188277,-0.00212849
0.02188377,-0.00212589
0.02188477,-0.0021207
0.02188577,-0.00211551
0.02188677,-0.00211033
0.02188777,-0.00210514
0.02188877,-0.00209735
0.02188977,-0.00208698
0.02189077,-0.0020766
0.02189177,-0.00206622
0.02189277,-0.00205325
0.02189377,-0.00204027
0.02189477,-0.00202471
0.02189577,-0.00201174
0.02189677,-0.00199617
0.02189777,-0.0019832
0.02189877,-0.00197022
0.02189977,-0.00195725
0.02190077,-0.00194687
0.02190177,-0.0019365
0.02190277,-0.00192871
0.02190377,-0.00192352
0.02190477,-0.00191833
0.02190577,-0.00191574
0.02190677,-0.00191574
0.02190777,-0.00191833
0.02190877,-0.00192352
0.02190977,-0.00193131
0.02191077,-0.00193909
0.02191177,-0.00194947
0.02191277,-0.00196244
0.02191377,-0.00197282
0.02191477,-0.00198579
0.02191577,-0.00199876
0.02191677,-0.00201174
0.02191777,-0.00202471
0.02191877,-0.00203509
0.02191977,-0.00204546
0.02192077,-0.00205325
0.02192177,-0.00206103
0.02192277,-0.00206622
0.02192377,-0.00207141
0.02192477,-0.002074
0.02192577,-0.0020766
0.02192677,-0.0020766
0.02192777,-0.002074
0.02192877,-0.00207141
0.02192977,-0.00206881
0.02193077,-0.00206362
0.02193177,-0.00206103
0.02193277,-0.00205584
0.02193377,-0.00205065
0.02193477,-0.00204546
0.02193577,-0.00204027
0.02193677,-0.00203768
0.02193777,-0.00203509
0.02193877,-0.00203249
0.02193977,-0.0020299
0.02194077,-0.0020299
0.02194177,-0.0020299
0.02194277,-0.0020299
0.02194377,-0.00203249
0.02194477,-0.00203509
0.02194577,-0.00203768
0.02194677,-0.00204287
0.02194777,-0.00204546
0.02194877,-0.00205065
0.02194977,-0.00205325
0.02195077,-0.00205584
0.02195177,-0.00206103
0.02195277,-0.00206362
0.02195377,-0.00206622
0.02195477,-0.00206622
0.02195577,-0.00206622
0.02195677,-0.00206622
0.02195777,-0.00206622
0.02195877,-0.00206103
0.02195977,-0.00205844
0.02196077,-0.00205065
0.02196177,-0.00204546
0.02196277,-0.00203768
0.02196377,-0.0020299
0.02196477,-0.00202211
0.02196577,-0.00201433
0.02196677,-0.00200395
0.02196777,-0.00199617
0.02196877,-0.00198579
0.02196977,-0.00197801
0.02197077,-0.00196763
0.02197177,-0.00195725
0.02197277,-0.00194947
0.02197377,-0.00193909
0.02197477,-0.00193131
0.02197577,-0.00192612
0.02197677,-0.00191833
0.02197777,-0.00191315
0.02197877,-0.00191055
0.02197977,-0.00190536
0.02198077,-0.00190277
0.02198177,-0.00190017
0.02198277,-0.00189758
0.02198377,-0.00189498
0.02198477,-0.00189498
0.02198577,-0.00189498
0.02198677,-0.00189498
0.02198777,-0.00189758
0.02198877,-0.00189758
0.02198977,-0.00190017
0.02199077,-0.00190277
0.02199177,-0.00190277
0.02199277,-0.00190277
0.02199377,-0.00190277
0.02199477,-0.00190277
0.02199577,-0.00190017
0.02199677,-0.00189498
0.02199777,-0.00188979
0.02199877,-0.00188461
0.02199977,-0.00187682
0.02200077,-0.00186904
0.02200177,-0.00186126
0.02200277,-0.00185088
0.02200377,-0.00184309
0.02200477,-0.00183272
0.02200577,-0.00181974
0.02200677,-0.00180937
0.02200777,-0.00179899
0.02200877,-0.0017912
0.02200977,-0.00178083
0.02201077,-0.00177564
0.02201177,-0.00176785
0.02201277,-0.00176526
0.02201377,-0.00176267
0.02201477,-0.00176267
0.02201577,-0.00176267
0.02201677,-0.00176785
0.02201777,-0.00177045
0.02201877,-0.00177823
0.02201977,-0.00178602
0.02202077,-0.0017938
0.02202177,-0.00180418
0.02202277,-0.00181455
0.02202377,-0.00182753
0.02202477,-0.0018405
0.02202577,-0.00185607
0.02202677,-0.00187163
0.02202777,-0.0018872
0.02202877,-0.00190277
0.02202977,-0.00191833
0.02203077,-0.0019339
0.02203177,-0.00194687
0.02203277,-0.00196244
0.02203377,-0.00197541
0.02203477,-0.00198839
0.02203577,-0.00200136
0.02203677,-0.00201433
0.02203777,-0.00202471
0.02203877,-0.00203249
0.02203977,-0.00204287
0.02204077,-0.00204806
0.02204177,-0.00205584
0.02204277,-0.00206103
0.02204377,-0.00206622
0.02204477,-0.00206881
0.02204577,-0.00207141
0.02204677,-0.00207141
0.02204777,-0.00207141
0.02204877,-0.00206881
0.02204977,-0.00206622
0.02205077,-0.00206362
0.02205177,-0.00206103
0.02205277,-0.00205844
0.02205377,-0.00205584
0.02205477,-0.00205065
0.02205577,-0.00204806
0.02205677,-0.00204546
0.02205777,-0.00204287
0.02205877,-0.00203768
0.02205977,-0.00203509
0.02206077,-0.0020299
0.02206177,-0.0020273
0.02206277,-0.00202211
0.02206377,-0.00201952
0.02206477,-0.00201692
0.02206577,-0.00201433
0.02206677,-0.00201433
0.02206777,-0.00201174
0.02206877,-0.00201174
0.02206977,-0.00200914
0.02207077,-0.00200655
0.02207177,-0.00200395
0.02207277,-0.00199876
0.02207377,-0.00199357
0.02207477,-0.00198839
0.02207577,-0.0019832
0.02207677,-0.00197541
0.02207777,-0.00197022
0.02207877,-0.00196244
0.02207977,-0.00195466
0.02208077,-0.00194687
0.02208177,-0.00193909
0.02208277,-0.00193131
0.02208377,-0.00192352
0.02208477,-0.00191315
0.02208577,-0.00190536
0.02208677,-0.00189758
0.02208777,-0.00189239
0.02208877,-0.0018872
0.02208977,-0.00188461
0.02209077,-0.00188201
0.02209177,-0.00188201
0.02209277,-0.00188201
0.02209377,-0.00188461
0.02209477,-0.0018872
0.02209577,-0.00188979
0.02209677,-0.00189498
0.02209777,-0.00190017
0.02209877,-0.00190536
0.02209977,-0.00191055
0.02210077,-0.00191833
0.02210177,-0.00192612
0.02210277,-0.0019339
0.02210377,-0.00194168
0.02210477,-0.00195206
0.02210577,-0.00195985
0.02210677,-0.00197022
0.02210777,-0.00197801
0.02210877,-0.00198839
0.02210977,-0.00199617
0.02211077,-0.00200395
0.02211177,-0.00201174
0.02211277,-0.00202211
0.02211377,-0.0020299
0.02211477,-0.00204027
0.02211577,-0.00204806
0.02211677,-0.00205844
0.02211777,-0.00206622
0.02211877,-0.0020766
0.02211977,-0.00208438
0.02212077,-0.00209476
0.02212177,-0.00210254
0.02212277,-0.00210773
0.02212377,-0.00211292
0.02212477,-0.0021207
0.02212577,-0.00212589
0.02212677,-0.00213368
0.02212777,-0.00213886
0.02212877,-0.00214405
0.02212977,-0.00214665
0.02213077,-0.00215184
0.02213177,-0.00215443
0.02213277,-0.00215443
0.02213377,-0.00215443
0.02213477,-0.00215443
0.02213577,-0.00215184
0.02213677,-0.00214924
0.02213777,-0.00214924
0.02213877,-0.00214665
0.02213977,-0.00214405
0.02214077,-0.00214146
0.02214177,-0.00213886
0.02214277,-0.00213627
0.02214377,-0.00213108
0.02214477,-0.00212849
0.02214577,-0.00212849
0.02214677,-0.00212849
0.02214777,-0.00212849
0.02214877,-0.00212849
0.02214977,-0.00213108
0.02215077,-0.00213627
0.02215177,-0.00214146
0.02215277,-0.00214665
0.02215377,-0.00215443
0.02215477,-0.00216222
0.02215577,-0.00217
0.02215677,-0.00217778
0.02215777,-0.00218557
0.02215877,-0.00219335
0.02215977,-0.00220113
0.02216077,-0.00220892
0.02216177,-0.0022167
0.02216277,-0.00222448
0.02216377,-0.00223227
0.02216477,-0.00224005
0.02216577,-0.00224783
0.02216677,-0.00225302
0.02216777,-0.00226081
0.02216877,-0.00226599
0.02216977,-0.00227118
0.02217077,-0.00227378
0.02217177,-0.00227897
0.02217277,-0.00228156
0.02217377,-0.00228416
0.02217477,-0.00228416
0.02217577,-0.00228416
0.02217677,-0.00228416
0.02217777,-0.00227897
0.02217877,-0.00227637
0.02217977,-0.00226859
0.02218077,-0.00226081
0.02218177,-0.00225302
0.02218277,-0.00224264
0.02218377,-0.00222967
0.02218477,-0.0022167
0.02218577,-0.00220373
0.02218677,-0.00219075
0.02218777,-0.00217778
0.02218877,-0.00216481
0.02218977,-0.00215184
0.02219077,-0.00213886
0.02219177,-0.00212589
0.02219277,-0.00211551
0.02219377,-0.00210773
0.02219477,-0.00209995
0.02219577,-0.00209476
0.02219677,-0.00209216
0.02219777,-0.00209216
0.02219877,-0.00209476
0.02219977,-0.00209735
0.02220077,-0.00210254
0.02220177,-0.00210773
0.02220277,-0.00211551
0.02220377,-0.0021233
0.02220477,-0.00213108
0.02220577,-0.00213886
0.02220677,-0.00214924
0.02220777,-0.00215703
0.02220877,-0.0021674
0.02220977,-0.00217259
0.02221077,-0.00218038
0.02221177,-0.00218557
0.02221277,-0.00218816
0.02221377,-0.00219075
0.02221477,-0.00219075
0.02221577,-0.00218816
0.02221677,-0.00218557
0.02221777,-0.00218038
0.02221877,-0.00217259
0.02221977,-0.00216481
0.02222077,-0.00215703
0.02222177,-0.00214665
0.02222277,-0.00213627
0.02222377,-0.00212589
0.02222477,-0.00211551
0.02222577,-0.00210254
0.02222677,-0.00209216
0.02222777,-0.00208179
0.02222877,-0.00207141
0.02222977,-0.00206362
0.02223077,-0.00205325
0.02223177,-0.00204546
0.02223277,-0.00203768
0.02223377,-0.0020299
0.02223477,-0.00202471
0.02223577,-0.00201692
0.02223677,-0.00201174
0.02223777,-0.00200655
0.02223877,-0.00200395
0.02223977,-0.00200136
0.02224077,-0.00199876
0.02224177,-0.00199876
0.02224277,-0.00199876
0.02224377,-0.00200136
0.02224477,-0.00200395
0.02224577,-0.00200914
0.02224677,-0.00201692
0.02224777,-0.00202211
0.02224877,-0.00203249
0.02224977,-0.00204287
0.02225077,-0.00205325
0.02225177,-0.00206622
0.02225277,-0.00208179
0.02225377,-0.00209476
0.02225477,-0.00211033
0.02225577,-0.00212849
0.02225677,-0.00214405
0.02225777,-0.00215962
0.02225877,-0.00217519
0.02225977,-0.00219075
0.02226077,-0.00220373
0.02226177,-0.0022167
0.02226277,-0.00222967
0.02226377,-0.00224005
0.02226477,-0.00225043
0.02226577,-0.00225821
0.02226677,-0.00226599
0.02226777,-0.00227118
0.02226877,-0.00227637
0.02226977,-0.00227897
0.02227077,-0.00228156
0.02227177,-0.00228156
0.02227277,-0.00228156
0.02227377,-0.00228156
0.02227477,-0.00227897
0.02227577,-0.00227637
0.02227677,-0.00227378
0.02227777,-0.00227118
0.02227877,-0.00226599
0.02227977,-0.0022634
0.02228077,-0.00226081
0.02228177,-0.00225821
0.02228277,-0.00225562
0.02228377,-0.00225562
0.02228477,-0.00225302
0.02228577,-0.00225302
0.02228677,-0.00225302
0.02228777,-0.00225562
0.02228877,-0.00225821
0.02228977,-0.00226081
0.02229077,-0.00226599
0.02229177,-0.00227378
0.02229277,-0.00227897
0.02229377,-0.00228934
0.02229477,-0.00229713
0.02229577,-0.00230751
0.02229677,-0.00231788
0.02229777,-0.00232826
0.02229877,-0.00233864
0.02229977,-0.00234642
0.02230077,-0.0023568
0.02230177,-0.00236458
0.02230277,-0.00237496
0.02230377,-0.00238015
0.02230477,-0.00238794
0.02230577,-0.00239312
0.02230677,-0.00239572
0.02230777,-0.00239831
0.02230877,-0.00240091
0.02230977,-0.00239831
0.02231077,-0.00239831
0.02231177,-0.00239312
0.02231277,-0.00238794
0.02231377,-0.00238015
0.02231477,-0.00236977
0.02231577,-0.0023594
0.02231677,-0.00234902
0.02231777,-0.00233605
0.02231877,-0.00232307
0.02231977,-0.0023101
0.02232077,-0.00229453
0.02232177,-0.00228156
0.02232277,-0.00226599
0.02232377,-0.00225302
0.02232477,-0.00223746
0.02232577,-0.00222448
0.02232677,-0.0022141
0.02232777,-0.00220373
0.02232877,-0.00219594
0.02232977,-0.00219075
0.02233077,-0.00218557
0.02233177,-0.00218557
0.02233277,-0.00219075
0.02233377,-0.00219854
0.02233477,-0.0022141
0.02233577,-0.00223746
0.02233677,-0.00227118
0.02233777,-0.00232307
0.02233877,-0.00239572
0.02233977,-0.0024969
0.02234077,-0.00263182
