LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:39:56,0                 
Time,Ampl
0.018033191,-0.00185347
0.018034191,-0.00184569
0.018035191,-0.00183791
0.018036191,-0.00182753
0.018037191,-0.00181715
0.018038191,-0.00180418
0.018039191,-0.0017912
0.018040191,-0.00178083
0.018041191,-0.00176526
0.018042191,-0.00175229
0.018043191,-0.00173931
0.018044191,-0.00172375
0.018045191,-0.00171078
0.018046191,-0.0016978
0.018047191,-0.00168483
0.018048191,-0.00167445
0.018049191,-0.00166667
0.018050191,-0.00165889
0.018051191,-0.0016511
0.018052191,-0.00164591
0.018053191,-0.00164332
0.018054191,-0.00164332
0.018055191,-0.00164072
0.018056191,-0.00164332
0.018057191,-0.00164591
0.018058191,-0.00164851
0.018059191,-0.0016537
0.018060191,-0.00166148
0.018061191,-0.00166926
0.018062191,-0.00167964
0.018063191,-0.00169002
0.018064191,-0.0017004
0.018065191,-0.00171078
0.018066191,-0.00172115
0.018067191,-0.00172894
0.018068191,-0.00173931
0.018069191,-0.0017471
0.018070191,-0.00175488
0.018071191,-0.00176267
0.018072191,-0.00177045
0.018073191,-0.00177823
0.018074191,-0.00178342
0.018075191,-0.00178861
0.018076191,-0.0017938
0.018077191,-0.00179899
0.018078191,-0.00180158
0.018079191,-0.00180418
0.018080191,-0.00180937
0.018081191,-0.00181196
0.018082191,-0.00181715
0.018083191,-0.00181974
0.018084191,-0.00182753
0.018085191,-0.00183272
0.018086191,-0.0018405
0.018087191,-0.00184828
0.018088191,-0.00185866
0.018089191,-0.00186904
0.018090191,-0.00188201
0.018091191,-0.00189498
0.018092191,-0.00190796
0.018093191,-0.00192352
0.018094191,-0.00193909
0.018095191,-0.00195466
0.018096191,-0.00197282
0.018097191,-0.00199098
0.018098191,-0.00200655
0.018099191,-0.00202211
0.018100191,-0.00203509
0.018101191,-0.00204806
0.018102191,-0.00205584
0.018103191,-0.00206362
0.018104191,-0.00206622
0.018105191,-0.00206881
0.018106191,-0.00206622
0.018107191,-0.00206362
0.018108191,-0.00205584
0.018109191,-0.00204546
0.018110191,-0.00203249
0.018111191,-0.00201952
0.018112191,-0.00200136
0.018113191,-0.0019832
0.018114191,-0.00196503
0.018115191,-0.00194428
0.018116191,-0.00192352
0.018117191,-0.00190277
0.018118191,-0.00188461
0.018119191,-0.00186385
0.018120191,-0.00184828
0.018121191,-0.00183272
0.018122191,-0.00181974
0.018123191,-0.00180937
0.018124191,-0.00180158
0.018125191,-0.0017938
0.018126191,-0.00178861
0.018127191,-0.00178602
0.018128191,-0.00178602
0.018129191,-0.00178602
0.018130191,-0.00178602
0.018131191,-0.0017912
0.018132191,-0.00179639
0.018133191,-0.00180158
0.018134191,-0.00180677
0.018135191,-0.00181455
0.018136191,-0.00182234
0.018137191,-0.00183012
0.018138191,-0.00183791
0.018139191,-0.00184569
0.018140191,-0.00185347
0.018141191,-0.00186126
0.018142191,-0.00186904
0.018143191,-0.00187942
0.018144191,-0.00188979
0.018145191,-0.00190277
0.018146191,-0.00191833
0.018147191,-0.00193909
0.018148191,-0.00197022
0.018149191,-0.00201433
0.018150191,-0.002074
0.018151191,-0.00215962
0.018152191,-0.00227637
0.018153191,-0.00242945
0.018154191,-0.00263182
0.018155191,-0.00289126
0.018156191,-0.00321298
0.018157191,-0.00360475
0.018158191,-0.00407435
0.018159191,-0.00463216
0.018160191,-0.00528338
0.018161191,-0.00603577
0.018162191,-0.00689195
0.018163191,-0.00785451
0.018164191,-0.00892084
0.018165191,-0.0100909
0.018166191,-0.0113571
0.018167191,-0.0127114
0.018168191,-0.0141383
0.018169191,-0.0156276
0.018170191,-0.0171557
0.018171191,-0.0187098
0.018172191,-0.0202639
0.018173191,-0.0217972
0.018174191,-0.0232891
0.018175191,-0.0247108
0.018176191,-0.0260418
0.018177191,-0.027256
0.018178191,-0.0283379
0.018179191,-0.0292616
0.018180191,-0.030014
0.018181191,-0.0305822
0.018182191,-0.0309532
0.018183191,-0.0311192
0.018184191,-0.0310829
0.018185191,-0.0308416
0.018186191,-0.0304031
0.018187191,-0.0297753
0.018188191,-0.0289762
0.018189191,-0.0280188
0.018190191,-0.0269213
0.018191191,-0.0257071
0.018192191,-0.0243943
0.018193191,-0.0230063
0.018194191,-0.0215715
0.018195191,-0.020103
0.018196191,-0.018632
0.018197191,-0.0171713
0.018198191,-0.0157417
0.018199191,-0.0143615
0.018200191,-0.0130435
0.018201191,-0.0118033
0.018202191,-0.0106462
0.018203191,-0.00957984
0.018204191,-0.0086095
0.018205191,-0.00773257
0.018206191,-0.00695163
0.018207191,-0.00626149
0.018208191,-0.00565698
0.018209191,-0.00513549
0.018210191,-0.00468664
0.018211191,-0.00430785
0.018212191,-0.00399132
0.018213191,-0.00372928
0.018214191,-0.00351653
0.018215191,-0.00334011
0.018216191,-0.00319741
0.018217191,-0.00308326
0.018218191,-0.00298985
0.018219191,-0.00291721
0.018220191,-0.00285754
0.018221191,-0.00280824
0.018222191,-0.00276673
0.018223191,-0.00273041
0.018224191,-0.00269927
0.018225191,-0.00266814
0.018226191,-0.00264219
0.018227191,-0.00261365
0.018228191,-0.00258771
0.018229191,-0.00255917
0.018230191,-0.00253323
0.018231191,-0.00250728
0.018232191,-0.00248134
0.018233191,-0.0024528
0.018234191,-0.00242945
0.018235191,-0.0024035
0.018236191,-0.00238015
0.018237191,-0.0023568
0.018238191,-0.00233345
0.018239191,-0.0023127
0.018240191,-0.00229453
0.018241191,-0.00227897
0.018242191,-0.0022634
0.018243191,-0.00224783
0.018244191,-0.00223746
0.018245191,-0.00222448
0.018246191,-0.0022167
0.018247191,-0.00220632
0.018248191,-0.00220113
0.018249191,-0.00219335
0.018250191,-0.00218816
0.018251191,-0.00218297
0.018252191,-0.00218038
0.018253191,-0.00217519
0.018254191,-0.00217259
0.018255191,-0.00217
0.018256191,-0.0021674
0.018257191,-0.00216481
0.018258191,-0.00216222
0.018259191,-0.00215962
0.018260191,-0.00215962
0.018261191,-0.00215703
0.018262191,-0.00215962
0.018263191,-0.00215962
0.018264191,-0.00216222
0.018265191,-0.00216222
0.018266191,-0.00216481
0.018267191,-0.0021674
0.018268191,-0.00217
0.018269191,-0.00217259
0.018270191,-0.00217519
0.018271191,-0.00217778
0.018272191,-0.00218038
0.018273191,-0.00218038
0.018274191,-0.00218297
0.018275191,-0.00218297
0.018276191,-0.00218297
0.018277191,-0.00218038
0.018278191,-0.00217778
0.018279191,-0.00217259
0.018280191,-0.0021674
0.018281191,-0.00216222
0.018282191,-0.00215443
0.018283191,-0.00214924
0.018284191,-0.00214146
0.018285191,-0.00213368
0.018286191,-0.00212589
0.018287191,-0.0021207
0.018288191,-0.00211551
0.018289191,-0.00211033
0.018290191,-0.00210514
0.018291191,-0.00210254
0.018292191,-0.00209995
0.018293191,-0.00209995
0.018294191,-0.00209995
0.018295191,-0.00210254
0.018296191,-0.00210773
0.018297191,-0.00211292
0.018298191,-0.0021207
0.018299191,-0.00213108
0.018300191,-0.00214146
0.018301191,-0.00215184
0.018302191,-0.00216222
0.018303191,-0.00217519
0.018304191,-0.00218557
0.018305191,-0.00219594
0.018306191,-0.00220632
0.018307191,-0.0022167
0.018308191,-0.00222708
0.018309191,-0.00223486
0.018310191,-0.00224264
0.018311191,-0.00224783
0.018312191,-0.00225302
0.018313191,-0.00225562
0.018314191,-0.00225562
0.018315191,-0.00225562
0.018316191,-0.00225562
0.018317191,-0.00225302
0.018318191,-0.00224783
0.018319191,-0.00224264
0.018320191,-0.00223746
0.018321191,-0.00222967
0.018322191,-0.00222448
0.018323191,-0.0022167
0.018324191,-0.00220892
0.018325191,-0.00220113
0.018326191,-0.00219335
0.018327191,-0.00218557
0.018328191,-0.00217778
0.018329191,-0.00217
0.018330191,-0.00216481
0.018331191,-0.00215703
0.018332191,-0.00215184
0.018333191,-0.00214924
0.018334191,-0.00214405
0.018335191,-0.00214146
0.018336191,-0.00213627
0.018337191,-0.00213627
0.018338191,-0.00213368
0.018339191,-0.00213368
0.018340191,-0.00213368
0.018341191,-0.00213368
0.018342191,-0.00213627
0.018343191,-0.00213627
0.018344191,-0.00213886
0.018345191,-0.00213886
0.018346191,-0.00213886
0.018347191,-0.00213886
0.018348191,-0.00213886
0.018349191,-0.00213627
0.018350191,-0.00213368
0.018351191,-0.00213108
0.018352191,-0.00212849
0.018353191,-0.00212589
0.018354191,-0.0021233
0.018355191,-0.0021207
0.018356191,-0.00211811
0.018357191,-0.00211551
0.018358191,-0.00211033
0.018359191,-0.00210773
0.018360191,-0.00210773
0.018361191,-0.00210514
0.018362191,-0.00210254
0.018363191,-0.00210254
0.018364191,-0.00210514
0.018365191,-0.00210773
0.018366191,-0.00211033
0.018367191,-0.00211551
0.018368191,-0.0021207
0.018369191,-0.00212589
0.018370191,-0.00213368
0.018371191,-0.00213886
0.018372191,-0.00214665
0.018373191,-0.00215184
0.018374191,-0.00215703
0.018375191,-0.00216222
0.018376191,-0.00217
0.018377191,-0.00217519
0.018378191,-0.00218038
0.018379191,-0.00218557
0.018380191,-0.00218816
0.018381191,-0.00219075
0.018382191,-0.00219335
0.018383191,-0.00219075
0.018384191,-0.00219075
0.018385191,-0.00218557
0.018386191,-0.00218038
0.018387191,-0.00217259
0.018388191,-0.00216222
0.018389191,-0.00215184
0.018390191,-0.00213886
0.018391191,-0.00212589
0.018392191,-0.00211033
0.018393191,-0.00209476
0.018394191,-0.0020766
0.018395191,-0.00205844
0.018396191,-0.00203768
0.018397191,-0.00201692
0.018398191,-0.00199357
0.018399191,-0.00197282
0.018400191,-0.00194947
0.018401191,-0.00192612
0.018402191,-0.00190536
0.018403191,-0.00188461
0.018404191,-0.00186126
0.018405191,-0.00184309
0.018406191,-0.00182493
0.018407191,-0.00180677
0.018408191,-0.0017912
0.018409191,-0.00177564
0.018410191,-0.00176267
0.018411191,-0.00175229
0.018412191,-0.0017445
0.018413191,-0.00173672
0.018414191,-0.00173413
0.018415191,-0.00173153
0.018416191,-0.00173413
0.018417191,-0.00173931
0.018418191,-0.0017471
0.018419191,-0.00175488
0.018420191,-0.00176785
0.018421191,-0.00178083
0.018422191,-0.00179639
0.018423191,-0.00181455
0.018424191,-0.00183272
0.018425191,-0.00185088
0.018426191,-0.00187163
0.018427191,-0.00189239
0.018428191,-0.00191055
0.018429191,-0.00193131
0.018430191,-0.00194947
0.018431191,-0.00196763
0.018432191,-0.0019832
0.018433191,-0.00200136
0.018434191,-0.00201692
0.018435191,-0.0020299
0.018436191,-0.00204287
0.018437191,-0.00205584
0.018438191,-0.00206362
0.018439191,-0.002074
0.018440191,-0.00208179
0.018441191,-0.00208698
0.018442191,-0.00209216
0.018443191,-0.00209476
0.018444191,-0.00209995
0.018445191,-0.00209995
0.018446191,-0.00210254
0.018447191,-0.00210254
0.018448191,-0.00209995
0.018449191,-0.00209735
0.018450191,-0.00209476
0.018451191,-0.00209216
0.018452191,-0.00208698
0.018453191,-0.00208179
0.018454191,-0.0020766
0.018455191,-0.00207141
0.018456191,-0.00206362
0.018457191,-0.00205844
0.018458191,-0.00205065
0.018459191,-0.00204546
0.018460191,-0.00203768
0.018461191,-0.00203249
0.018462191,-0.0020273
0.018463191,-0.00202211
0.018464191,-0.00201433
0.018465191,-0.00201174
0.018466191,-0.00200655
0.018467191,-0.00200136
0.018468191,-0.00199876
0.018469191,-0.00199357
0.018470191,-0.00199098
0.018471191,-0.00198839
0.018472191,-0.00198579
0.018473191,-0.0019806
0.018474191,-0.00197801
0.018475191,-0.00197282
0.018476191,-0.00197022
0.018477191,-0.00196503
0.018478191,-0.00195985
0.018479191,-0.00195466
0.018480191,-0.00194947
0.018481191,-0.00194428
0.018482191,-0.00193909
0.018483191,-0.0019365
0.018484191,-0.00193131
0.018485191,-0.00192612
0.018486191,-0.00192352
0.018487191,-0.00191833
0.018488191,-0.00191574
0.018489191,-0.00191315
0.018490191,-0.00190796
0.018491191,-0.00190536
0.018492191,-0.00190536
0.018493191,-0.00190277
0.018494191,-0.00190277
0.018495191,-0.00190277
0.018496191,-0.00190536
0.018497191,-0.00190536
0.018498191,-0.00190796
0.018499191,-0.00190796
0.018500191,-0.00190796
0.018501191,-0.00190796
0.018502191,-0.00190796
0.018503191,-0.00190796
0.018504191,-0.00190536
0.018505191,-0.00190277
0.018506191,-0.00190017
0.018507191,-0.00189758
0.018508191,-0.00189239
0.018509191,-0.0018872
0.018510191,-0.00188461
0.018511191,-0.00187682
0.018512191,-0.00187163
0.018513191,-0.00186385
0.018514191,-0.00185866
0.018515191,-0.00185347
0.018516191,-0.00184828
0.018517191,-0.00184569
0.018518191,-0.00184309
0.018519191,-0.0018405
0.018520191,-0.00184309
0.018521191,-0.00184309
0.018522191,-0.00184569
0.018523191,-0.00185088
0.018524191,-0.00185607
0.018525191,-0.00186126
0.018526191,-0.00186644
0.018527191,-0.00187163
0.018528191,-0.00187682
0.018529191,-0.00188201
0.018530191,-0.0018872
0.018531191,-0.00188979
0.018532191,-0.00189498
0.018533191,-0.00189498
0.018534191,-0.00189498
0.018535191,-0.00189239
0.018536191,-0.00188979
0.018537191,-0.00188461
0.018538191,-0.00187942
0.018539191,-0.00187163
0.018540191,-0.00186385
0.018541191,-0.00185347
0.018542191,-0.00184309
0.018543191,-0.00183531
0.018544191,-0.00182493
0.018545191,-0.00181455
0.018546191,-0.00180418
0.018547191,-0.0017938
0.018548191,-0.00178342
0.018549191,-0.00177564
0.018550191,-0.00177045
0.018551191,-0.00176526
0.018552191,-0.00176007
0.018553191,-0.00176007
0.018554191,-0.00176007
0.018555191,-0.00176007
0.018556191,-0.00176526
0.018557191,-0.00176785
0.018558191,-0.00177304
0.018559191,-0.00178083
0.018560191,-0.00178602
0.018561191,-0.0017938
0.018562191,-0.00180158
0.018563191,-0.00180937
0.018564191,-0.00181974
0.018565191,-0.00182753
0.018566191,-0.00183791
0.018567191,-0.00184569
0.018568191,-0.00185607
0.018569191,-0.00186385
0.018570191,-0.00187163
0.018571191,-0.00187942
0.018572191,-0.0018872
0.018573191,-0.00189239
0.018574191,-0.00190017
0.018575191,-0.00190796
0.018576191,-0.00191833
0.018577191,-0.00192612
0.018578191,-0.0019365
0.018579191,-0.00194687
0.018580191,-0.00195466
0.018581191,-0.00196503
0.018582191,-0.00197541
0.018583191,-0.00198579
0.018584191,-0.00199357
0.018585191,-0.00200136
0.018586191,-0.00200655
0.018587191,-0.00201174
0.018588191,-0.00201692
0.018589191,-0.00201692
0.018590191,-0.00201952
0.018591191,-0.00201692
0.018592191,-0.00201433
0.018593191,-0.00201174
0.018594191,-0.00200655
0.018595191,-0.00200136
0.018596191,-0.00199357
0.018597191,-0.00198579
0.018598191,-0.00197801
0.018599191,-0.00197022
0.018600191,-0.00196244
0.018601191,-0.00195725
0.018602191,-0.00195206
0.018603191,-0.00194947
0.018604191,-0.00194687
0.018605191,-0.00194947
0.018606191,-0.00195206
0.018607191,-0.00195725
0.018608191,-0.00196244
0.018609191,-0.00197022
0.018610191,-0.0019806
0.018611191,-0.00199098
0.018612191,-0.00200395
0.018613191,-0.00201433
0.018614191,-0.0020273
0.018615191,-0.00204027
0.018616191,-0.00205325
0.018617191,-0.00206622
0.018618191,-0.00207919
0.018619191,-0.00209216
0.018620191,-0.00210514
0.018621191,-0.00211551
0.018622191,-0.00212589
0.018623191,-0.00213368
0.018624191,-0.00214146
0.018625191,-0.00214665
0.018626191,-0.00214924
0.018627191,-0.00215184
0.018628191,-0.00215184
0.018629191,-0.00215184
0.018630191,-0.00214924
0.018631191,-0.00214665
0.018632191,-0.00214405
0.018633191,-0.00213886
0.018634191,-0.00213368
0.018635191,-0.00212849
0.018636191,-0.0021233
0.018637191,-0.00211811
0.018638191,-0.00211033
0.018639191,-0.00210254
0.018640191,-0.00209735
0.018641191,-0.00209216
0.018642191,-0.00209216
0.018643191,-0.00209216
0.018644191,-0.00210254
0.018645191,-0.00211811
0.018646191,-0.00214665
0.018647191,-0.00219335
0.018648191,-0.0022634
0.018649191,-0.0023594
0.018650191,-0.00249171
0.018651191,-0.00267073
0.018652191,-0.00289905
0.018653191,-0.00319222
0.018654191,-0.00355026
0.018655191,-0.00398873
0.018656191,-0.00450763
0.018657191,-0.00512252
0.018658191,-0.00583081
0.018659191,-0.00664548
0.018660191,-0.00756392
0.018661191,-0.00859134
0.018662191,-0.00972253
0.018663191,-0.0109523
0.018664191,-0.0122781
0.018665191,-0.0136843
0.018666191,-0.015158
0.018667191,-0.0166835
0.018668191,-0.0182454
0.018669191,-0.0198203
0.018670191,-0.0213847
0.018671191,-0.0229207
0.018672191,-0.0244021
0.018673191,-0.0258057
0.018674191,-0.0271081
0.018675191,-0.0282886
0.018676191,-0.0293264
0.018677191,-0.0302034
0.018678191,-0.0309013
0.018679191,-0.0314098
0.018680191,-0.0317211
0.018681191,-0.0318275
0.018682191,-0.0317315
0.018683191,-0.0314331
0.018684191,-0.0309428
0.018685191,-0.0302708
0.018686191,-0.0294302
0.018687191,-0.0284391
0.018688191,-0.0273131
0.018689191,-0.0260781
0.018690191,-0.0247498
0.018691191,-0.0233565
0.018692191,-0.021914
0.018693191,-0.0204507
0.018694191,-0.0189796
0.018695191,-0.0175267
0.018696191,-0.0161101
0.018697191,-0.0147429
0.018698191,-0.0134378
0.018699191,-0.0122106
0.018700191,-0.0110665
0.018701191,-0.0100105
0.018702191,-0.00904797
0.018703191,-0.00817622
0.018704191,-0.00739269
0.018705191,-0.00669737
0.018706191,-0.00608507
0.018707191,-0.00554801
0.018708191,-0.0050836
0.018709191,-0.00468405
0.018710191,-0.00434417
0.018711191,-0.00405359
0.018712191,-0.00380971
0.018713191,-0.00360475
0.018714191,-0.00343092
0.018715191,-0.00328303
0.018716191,-0.0031585
0.018717191,-0.00304953
0.018718191,-0.00295613
0.018719191,-0.0028757
0.018720191,-0.00280565
0.018721191,-0.00274078
0.018722191,-0.00268371
0.018723191,-0.00263441
0.018724191,-0.00258771
0.018725191,-0.0025436
0.018726191,-0.00250728
0.018727191,-0.00247096
0.018728191,-0.00243982
0.018729191,-0.00241129
0.018730191,-0.00238275
0.018731191,-0.0023594
0.018732191,-0.00233864
0.018733191,-0.00232048
0.018734191,-0.00230491
0.018735191,-0.00229194
0.018736191,-0.00227897
0.018737191,-0.00226859
0.018738191,-0.00226081
0.018739191,-0.00225562
0.018740191,-0.00225043
0.018741191,-0.00224524
0.018742191,-0.00224264
0.018743191,-0.00224264
0.018744191,-0.00224264
0.018745191,-0.00224524
0.018746191,-0.00224524
0.018747191,-0.00224783
0.018748191,-0.00225043
0.018749191,-0.00225302
0.018750191,-0.00225821
0.018751191,-0.00226081
0.018752191,-0.0022634
0.018753191,-0.00226859
0.018754191,-0.00227118
0.018755191,-0.00227637
0.018756191,-0.00228156
0.018757191,-0.00228416
0.018758191,-0.00228934
0.018759191,-0.00229194
0.018760191,-0.00229453
0.018761191,-0.00229972
0.018762191,-0.00229972
0.018763191,-0.00229972
0.018764191,-0.00229972
0.018765191,-0.00229972
0.018766191,-0.00229713
0.018767191,-0.00229453
0.018768191,-0.00229194
0.018769191,-0.00228416
0.018770191,-0.00227897
0.018771191,-0.00227118
0.018772191,-0.00226081
0.018773191,-0.00225043
0.018774191,-0.00223746
0.018775191,-0.00222708
