LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:14,0                 
Time,Ampl
0.016718,0.125916
0.016719,0.125916
0.01672,0.125916
0.016721,0.125916
0.016722,0.125916
0.016723,0.125922
0.016724,0.125922
0.016725,0.125922
0.016726,0.125922
0.016727,0.125922
0.016728,0.125929
0.016729,0.125929
0.01673,0.125929
0.016731,0.125935
0.016732,0.125935
0.016733,0.125942
0.016734,0.125942
0.016735,0.125942
0.016736,0.125948
0.016737,0.125955
0.016738,0.125955
0.016739,0.125961
0.01674,0.125961
0.016741,0.125968
0.016742,0.125968
0.016743,0.125974
0.016744,0.125974
0.016745,0.125974
0.016746,0.125981
0.016747,0.125981
0.016748,0.125981
0.016749,0.125981
0.01675,0.125981
0.016751,0.125981
0.016752,0.125981
0.016753,0.125981
0.016754,0.125974
0.016755,0.125974
0.016756,0.125974
0.016757,0.125968
0.016758,0.125968
0.016759,0.125968
0.01676,0.125961
0.016761,0.125961
0.016762,0.125955
0.016763,0.125955
0.016764,0.125948
0.016765,0.125948
0.016766,0.125942
0.016767,0.125942
0.016768,0.125942
0.016769,0.125935
0.01677,0.125935
0.016771,0.125935
0.016772,0.125935
0.016773,0.125935
0.016774,0.125935
0.016775,0.125929
0.016776,0.125929
0.016777,0.125929
0.016778,0.125935
0.016779,0.125935
0.01678,0.125935
0.016781,0.125935
0.016782,0.125935
0.016783,0.125935
0.016784,0.125942
0.016785,0.125942
0.016786,0.125948
0.016787,0.125948
0.016788,0.125955
0.016789,0.125955
0.01679,0.125961
0.016791,0.125961
0.016792,0.125968
0.016793,0.125974
0.016794,0.125974
0.016795,0.125981
0.016796,0.125987
0.016797,0.125993
0.016798,0.125993
0.016799,0.126
0.0168,0.126
0.016801,0.126006
0.016802,0.126006
0.016803,0.126006
0.016804,0.126013
0.016805,0.126013
0.016806,0.126013
0.016807,0.126013
0.016808,0.126013
0.016809,0.126013
0.01681,0.126006
0.016811,0.126006
0.016812,0.126006
0.016813,0.126
0.016814,0.126
0.016815,0.126
0.016816,0.125993
0.016817,0.125993
0.016818,0.125987
0.016819,0.125987
0.01682,0.125981
0.016821,0.125981
0.016822,0.125981
0.016823,0.125974
0.016824,0.125974
0.016825,0.125974
0.016826,0.125974
0.016827,0.125974
0.016828,0.125974
0.016829,0.125974
0.01683,0.125974
0.016831,0.125974
0.016832,0.125974
0.016833,0.125974
0.016834,0.125974
0.016835,0.125974
0.016836,0.125974
0.016837,0.125974
0.016838,0.125974
0.016839,0.125974
0.01684,0.125974
0.016841,0.125974
0.016842,0.125974
0.016843,0.125974
0.016844,0.125974
0.016845,0.125981
0.016846,0.125981
0.016847,0.125981
0.016848,0.125981
0.016849,0.125981
0.01685,0.125987
0.016851,0.125987
0.016852,0.125987
0.016853,0.125993
0.016854,0.125993
0.016855,0.126
0.016856,0.126
0.016857,0.126006
0.016858,0.126006
0.016859,0.126013
0.01686,0.126013
0.016861,0.126013
0.016862,0.126019
0.016863,0.126019
0.016864,0.126019
0.016865,0.126019
0.016866,0.126026
0.016867,0.126026
0.016868,0.126026
0.016869,0.126026
0.01687,0.126019
0.016871,0.126019
0.016872,0.126019
0.016873,0.126019
0.016874,0.126013
0.016875,0.126013
0.016876,0.126013
0.016877,0.126013
0.016878,0.126006
0.016879,0.126006
0.01688,0.126006
0.016881,0.126006
0.016882,0.126006
0.016883,0.126006
0.016884,0.126006
0.016885,0.126006
0.016886,0.126006
0.016887,0.126006
0.016888,0.126006
0.016889,0.126006
0.01689,0.126013
0.016891,0.126013
0.016892,0.126013
0.016893,0.126013
0.016894,0.126013
0.016895,0.126019
0.016896,0.126019
0.016897,0.126019
0.016898,0.126019
0.016899,0.126026
0.0169,0.126026
0.016901,0.126026
0.016902,0.126026
0.016903,0.126026
0.016904,0.126026
0.016905,0.126026
0.016906,0.126026
0.016907,0.126032
0.016908,0.126032
0.016909,0.126032
0.01691,0.126032
0.016911,0.126032
0.016912,0.126039
0.016913,0.126039
0.016914,0.126039
0.016915,0.126045
0.016916,0.126045
0.016917,0.126052
0.016918,0.126052
0.016919,0.126058
0.01692,0.126058
0.016921,0.126065
0.016922,0.126065
0.016923,0.126065
0.016924,0.126071
0.016925,0.126071
0.016926,0.126078
0.016927,0.126078
0.016928,0.126078
0.016929,0.126078
0.01693,0.126084
0.016931,0.126084
0.016932,0.126084
0.016933,0.126084
0.016934,0.126084
0.016935,0.126084
0.016936,0.126084
0.016937,0.126084
0.016938,0.126084
0.016939,0.126091
0.01694,0.126091
0.016941,0.126091
0.016942,0.126091
0.016943,0.126091
0.016944,0.126097
0.016945,0.126097
0.016946,0.126097
0.016947,0.126097
0.016948,0.126104
0.016949,0.126104
0.01695,0.126104
0.016951,0.12611
0.016952,0.12611
0.016953,0.12611
0.016954,0.126117
0.016955,0.126117
0.016956,0.126117
0.016957,0.126117
0.016958,0.126117
0.016959,0.126117
0.01696,0.126117
0.016961,0.126117
0.016962,0.126117
0.016963,0.126117
0.016964,0.126117
0.016965,0.126117
0.016966,0.126117
0.016967,0.12611
0.016968,0.12611
0.016969,0.12611
0.01697,0.12611
0.016971,0.126104
0.016972,0.126104
0.016973,0.126104
0.016974,0.126104
0.016975,0.126104
0.016976,0.126104
0.016977,0.126104
0.016978,0.126104
0.016979,0.126104
0.01698,0.126104
0.016981,0.126104
0.016982,0.126104
0.016983,0.12611
0.016984,0.12611
0.016985,0.12611
0.016986,0.126117
0.016987,0.126117
0.016988,0.126123
0.016989,0.126123
0.01699,0.12613
0.016991,0.12613
0.016992,0.126136
0.016993,0.126136
0.016994,0.126143
0.016995,0.126143
0.016996,0.126149
0.016997,0.126149
0.016998,0.126155
0.016999,0.126155
0.017,0.126162
0.017001,0.126162
0.017002,0.126162
0.017003,0.126162
0.017004,0.126168
0.017005,0.126168
0.017006,0.126168
0.017007,0.126168
0.017008,0.126168
0.017009,0.126168
0.01701,0.126168
0.017011,0.126168
0.017012,0.126168
0.017013,0.126168
0.017014,0.126168
0.017015,0.126168
0.017016,0.126168
0.017017,0.126168
0.017018,0.126162
0.017019,0.126162
0.01702,0.126162
0.017021,0.126162
0.017022,0.126162
0.017023,0.126162
0.017024,0.126162
0.017025,0.126162
0.017026,0.126162
0.017027,0.126155
0.017028,0.126155
0.017029,0.126155
0.01703,0.126155
0.017031,0.126155
0.017032,0.126149
0.017033,0.126149
0.017034,0.126149
0.017035,0.126149
0.017036,0.126149
0.017037,0.126149
0.017038,0.126149
0.017039,0.126143
0.01704,0.126149
0.017041,0.126149
0.017042,0.126149
0.017043,0.126149
0.017044,0.126149
0.017045,0.126155
0.017046,0.126155
0.017047,0.126162
0.017048,0.126162
0.017049,0.126168
0.01705,0.126168
0.017051,0.126175
0.017052,0.126181
0.017053,0.126181
0.017054,0.126188
0.017055,0.126194
0.017056,0.126194
0.017057,0.126201
0.017058,0.126207
0.017059,0.126207
0.01706,0.126214
0.017061,0.12622
0.017062,0.12622
0.017063,0.126227
0.017064,0.126227
0.017065,0.126227
0.017066,0.126233
0.017067,0.126233
0.017068,0.12624
0.017069,0.12624
0.01707,0.12624
0.017071,0.12624
0.017072,0.126246
0.017073,0.126246
0.017074,0.126246
0.017075,0.126246
0.017076,0.126253
0.017077,0.126253
0.017078,0.126253
0.017079,0.126253
0.01708,0.126259
0.017081,0.126259
0.017082,0.126259
0.017083,0.126259
0.017084,0.126259
0.017085,0.126266
0.017086,0.126266
0.017087,0.126266
0.017088,0.126266
0.017089,0.126266
0.01709,0.126272
0.017091,0.126272
0.017092,0.126272
0.017093,0.126279
0.017094,0.126279
0.017095,0.126279
0.017096,0.126279
0.017097,0.126285
0.017098,0.126285
0.017099,0.126285
0.0171,0.126292
0.017101,0.126292
0.017102,0.126292
0.017103,0.126298
0.017104,0.126298
0.017105,0.126298
0.017106,0.126298
0.017107,0.126305
0.017108,0.126305
0.017109,0.126305
0.01711,0.126305
0.017111,0.126305
0.017112,0.126305
0.017113,0.126311
0.017114,0.126311
0.017115,0.126311
0.017116,0.126311
0.017117,0.126317
0.017118,0.126317
0.017119,0.126317
0.01712,0.126317
0.017121,0.126324
0.017122,0.126324
0.017123,0.12633
0.017124,0.12633
0.017125,0.12633
0.017126,0.126337
0.017127,0.126337
0.017128,0.126343
0.017129,0.126343
0.01713,0.126343
0.017131,0.126343
0.017132,0.12635
0.017133,0.12635
0.017134,0.12635
0.017135,0.12635
0.017136,0.12635
0.017137,0.12635
0.017138,0.126343
0.017139,0.126343
0.01714,0.126343
0.017141,0.126337
0.017142,0.126337
0.017143,0.126337
0.017144,0.12633
0.017145,0.12633
0.017146,0.126324
0.017147,0.126324
0.017148,0.126324
0.017149,0.126317
0.01715,0.126317
0.017151,0.126317
0.017152,0.126317
0.017153,0.126317
0.017154,0.126317
0.017155,0.126317
0.017156,0.126317
0.017157,0.126317
0.017158,0.126324
0.017159,0.126324
0.01716,0.12633
0.017161,0.12633
0.017162,0.126337
0.017163,0.126343
0.017164,0.12635
0.017165,0.12635
0.017166,0.126356
0.017167,0.126363
0.017168,0.126369
0.017169,0.126376
0.01717,0.126382
0.017171,0.126389
0.017172,0.126389
0.017173,0.126395
0.017174,0.126402
0.017175,0.126408
0.017176,0.126408
0.017177,0.126415
0.017178,0.126415
0.017179,0.126421
0.01718,0.126421
0.017181,0.126421
0.017182,0.126421
0.017183,0.126421
0.017184,0.126421
0.017185,0.126421
0.017186,0.126421
0.017187,0.126421
0.017188,0.126421
0.017189,0.126415
0.01719,0.126415
0.017191,0.126415
0.017192,0.126415
0.017193,0.126408
0.017194,0.126408
0.017195,0.126408
0.017196,0.126408
0.017197,0.126408
0.017198,0.126402
0.017199,0.126402
0.0172,0.126402
0.017201,0.126402
0.017202,0.126408
0.017203,0.126408
0.017204,0.126408
0.017205,0.126408
0.017206,0.126408
0.017207,0.126415
0.017208,0.126415
0.017209,0.126415
0.01721,0.126415
0.017211,0.126421
0.017212,0.126421
0.017213,0.126421
0.017214,0.126421
0.017215,0.126421
0.017216,0.126421
0.017217,0.126421
0.017218,0.126421
0.017219,0.126421
0.01722,0.126421
0.017221,0.126415
0.017222,0.126415
0.017223,0.126415
0.017224,0.126408
0.017225,0.126408
0.017226,0.126402
0.017227,0.126402
0.017228,0.126395
0.017229,0.126395
0.01723,0.126389
0.017231,0.126382
0.017232,0.126382
0.017233,0.126382
0.017234,0.126376
0.017235,0.126376
0.017236,0.126376
0.017237,0.126369
0.017238,0.126369
0.017239,0.126369
0.01724,0.126369
0.017241,0.126369
0.017242,0.126369
0.017243,0.126376
0.017244,0.126376
0.017245,0.126376
0.017246,0.126382
0.017247,0.126382
0.017248,0.126389
0.017249,0.126389
0.01725,0.126395
0.017251,0.126395
0.017252,0.126402
0.017253,0.126402
0.017254,0.126408
0.017255,0.126415
0.017256,0.126415
0.017257,0.126415
0.017258,0.126421
0.017259,0.126421
0.01726,0.126421
0.017261,0.126421
0.017262,0.126421
0.017263,0.126421
0.017264,0.126421
0.017265,0.126415
0.017266,0.126415
0.017267,0.126408
0.017268,0.126408
0.017269,0.126402
0.01727,0.126402
0.017271,0.126395
0.017272,0.126389
0.017273,0.126389
0.017274,0.126382
0.017275,0.126382
0.017276,0.126382
0.017277,0.126376
0.017278,0.126376
0.017279,0.126376
0.01728,0.126382
0.017281,0.126382
0.017282,0.126382
0.017283,0.126389
0.017284,0.126389
0.017285,0.126395
0.017286,0.126402
0.017287,0.126408
0.017288,0.126408
0.017289,0.126415
0.01729,0.126421
0.017291,0.126428
0.017292,0.126434
0.017293,0.126441
0.017294,0.126447
0.017295,0.126447
0.017296,0.126454
0.017297,0.12646
0.017298,0.12646
0.017299,0.126467
0.0173,0.126467
0.017301,0.126467
0.017302,0.126473
0.017303,0.126473
0.017304,0.126473
0.017305,0.126473
0.017306,0.126479
0.017307,0.126479
0.017308,0.126479
0.017309,0.126479
0.01731,0.126479
0.017311,0.126479
0.017312,0.126479
0.017313,0.126479
0.017314,0.126486
0.017315,0.126486
0.017316,0.126486
0.017317,0.126486
0.017318,0.126486
0.017319,0.126486
0.01732,0.126492
0.017321,0.126492
0.017322,0.126492
0.017323,0.126492
0.017324,0.126499
0.017325,0.126499
0.017326,0.126499
0.017327,0.126505
0.017328,0.126505
0.017329,0.126505
0.01733,0.126512
0.017331,0.126512
0.017332,0.126512
0.017333,0.126512
0.017334,0.126518
0.017335,0.126518
0.017336,0.126518
0.017337,0.126518
0.017338,0.126518
0.017339,0.126518
0.01734,0.126518
0.017341,0.126518
0.017342,0.126518
0.017343,0.126512
0.017344,0.126512
0.017345,0.126512
0.017346,0.126505
0.017347,0.126505
0.017348,0.126505
0.017349,0.126499
0.01735,0.126499
0.017351,0.126492
0.017352,0.126492
0.017353,0.126492
0.017354,0.126486
0.017355,0.126486
0.017356,0.126486
0.017357,0.126486
0.017358,0.126479
0.017359,0.126479
0.01736,0.126479
0.017361,0.126479
0.017362,0.126479
0.017363,0.126479
0.017364,0.126479
0.017365,0.126486
0.017366,0.126486
0.017367,0.126486
0.017368,0.126486
0.017369,0.126486
0.01737,0.126492
0.017371,0.126492
0.017372,0.126492
0.017373,0.126492
0.017374,0.126499
0.017375,0.126499
0.017376,0.126499
0.017377,0.126499
0.017378,0.126499
0.017379,0.126499
0.01738,0.126499
0.017381,0.126499
0.017382,0.126499
0.017383,0.126492
0.017384,0.126492
0.017385,0.126492
0.017386,0.126492
0.017387,0.126492
0.017388,0.126486
0.017389,0.126486
0.01739,0.126486
0.017391,0.126486
0.017392,0.126479
0.017393,0.126479
0.017394,0.126479
0.017395,0.126479
0.017396,0.126479
0.017397,0.126479
0.017398,0.126479
0.017399,0.126479
0.0174,0.126479
0.017401,0.126479
0.017402,0.126479
0.017403,0.126486
0.017404,0.126486
0.017405,0.126486
0.017406,0.126492
0.017407,0.126492
0.017408,0.126492
0.017409,0.126499
0.01741,0.126499
0.017411,0.126499
0.017412,0.126505
0.017413,0.126505
0.017414,0.126505
0.017415,0.126512
0.017416,0.126512
0.017417,0.126512
0.017418,0.126518
0.017419,0.126518
0.01742,0.126518
0.017421,0.126518
0.017422,0.126518
0.017423,0.126518
0.017424,0.126518
0.017425,0.126525
0.017426,0.126525
0.017427,0.126525
0.017428,0.126525
0.017429,0.126525
0.01743,0.126525
0.017431,0.126525
0.017432,0.126525
0.017433,0.126525
0.017434,0.126518
0.017435,0.126518
0.017436,0.126518
0.017437,0.126518
0.017438,0.126518
0.017439,0.126518
0.01744,0.126518
0.017441,0.126518
0.017442,0.126518
0.017443,0.126518
0.017444,0.126518
0.017445,0.126518
0.017446,0.126518
0.017447,0.126525
0.017448,0.126525
0.017449,0.126525
0.01745,0.126525
0.017451,0.126525
0.017452,0.126525
0.017453,0.126525
0.017454,0.126531
0.017455,0.126531
0.017456,0.126531
0.017457,0.126531
0.017458,0.126531
0.017459,0.126531
0.01746,0.126531
0.017461,0.126531
0.017462,0.126531
0.017463,0.126538
0.017464,0.126538
0.017465,0.126538
0.017466,0.126538
0.017467,0.126538
0.017468,0.126538
0.017469,0.126538
0.01747,0.126538
0.017471,0.126538
0.017472,0.126538
0.017473,0.126538
0.017474,0.126538
0.017475,0.126538
0.017476,0.126544
0.017477,0.126544
0.017478,0.126544
0.017479,0.126544
0.01748,0.126551
0.017481,0.126551
0.017482,0.126557
0.017483,0.126557
0.017484,0.126564
0.017485,0.12657
0.017486,0.12657
0.017487,0.126577
0.017488,0.126583
0.017489,0.126583
0.01749,0.12659
0.017491,0.126596
0.017492,0.126596
0.017493,0.126603
0.017494,0.126609
0.017495,0.126609
0.017496,0.126616
0.017497,0.126616
0.017498,0.126622
0.017499,0.126622
0.0175,0.126629
0.017501,0.126629
0.017502,0.126635
0.017503,0.126635
0.017504,0.126635
0.017505,0.126642
0.017506,0.126642
0.017507,0.126642
0.017508,0.126642
0.017509,0.126642
0.01751,0.126642
0.017511,0.126642
0.017512,0.126642
0.017513,0.126642
0.017514,0.126642
0.017515,0.126642
0.017516,0.126642
0.017517,0.126642
0.017518,0.126642
0.017519,0.126642
0.01752,0.126642
0.017521,0.126642
0.017522,0.126642
0.017523,0.126635
0.017524,0.126635
0.017525,0.126635
0.017526,0.126635
0.017527,0.126635
0.017528,0.126635
0.017529,0.126629
0.01753,0.126629
0.017531,0.126629
0.017532,0.126629
0.017533,0.126629
0.017534,0.126629
0.017535,0.126629
0.017536,0.126622
0.017537,0.126622
0.017538,0.126622
0.017539,0.126622
0.01754,0.126622
0.017541,0.126616
0.017542,0.126616
0.017543,0.126616
0.017544,0.126616
0.017545,0.126616
0.017546,0.126616
0.017547,0.126616
0.017548,0.126616
0.017549,0.126609
0.01755,0.126609
0.017551,0.126616
0.017552,0.126616
0.017553,0.126616
0.017554,0.126616
0.017555,0.126616
0.017556,0.126616
0.017557,0.126616
0.017558,0.126616
0.017559,0.126622
0.01756,0.126622
0.017561,0.126622
0.017562,0.126622
0.017563,0.126622
0.017564,0.126629
0.017565,0.126629
0.017566,0.126629
0.017567,0.126629
0.017568,0.126629
0.017569,0.126629
0.01757,0.126629
0.017571,0.126629
0.017572,0.126629
0.017573,0.126629
0.017574,0.126635
0.017575,0.126635
0.017576,0.126635
0.017577,0.126635
0.017578,0.126635
0.017579,0.126635
0.01758,0.126635
0.017581,0.126635
0.017582,0.126642
0.017583,0.126642
0.017584,0.126642
0.017585,0.126642
0.017586,0.126648
0.017587,0.126648
0.017588,0.126648
0.017589,0.126654
0.01759,0.126654
0.017591,0.126654
0.017592,0.126654
0.017593,0.126661
0.017594,0.126661
0.017595,0.126661
0.017596,0.126661
0.017597,0.126661
0.017598,0.126661
0.017599,0.126661
0.0176,0.126661
0.017601,0.126654
0.017602,0.126654
0.017603,0.126654
0.017604,0.126654
0.017605,0.126648
0.017606,0.126648
0.017607,0.126648
0.017608,0.126642
0.017609,0.126642
0.01761,0.126642
0.017611,0.126642
0.017612,0.126642
0.017613,0.126642
0.017614,0.126642
0.017615,0.126642
0.017616,0.126648
0.017617,0.126648
0.017618,0.126648
0.017619,0.126654
0.01762,0.126654
0.017621,0.126661
0.017622,0.126661
0.017623,0.126661
0.017624,0.126667
0.017625,0.126667
0.017626,0.126674
0.017627,0.126674
0.017628,0.12668
0.017629,0.12668
0.01763,0.12668
0.017631,0.12668
0.017632,0.126687
0.017633,0.126687
0.017634,0.126687
0.017635,0.126687
0.017636,0.126687
0.017637,0.126687
0.017638,0.12668
0.017639,0.12668
0.01764,0.12668
0.017641,0.12668
0.017642,0.12668
0.017643,0.126674
0.017644,0.126674
0.017645,0.126674
0.017646,0.126674
0.017647,0.126674
0.017648,0.126667
0.017649,0.126667
0.01765,0.126667
0.017651,0.126667
0.017652,0.126667
0.017653,0.126667
0.017654,0.126667
0.017655,0.126667
0.017656,0.126667
0.017657,0.126667
0.017658,0.126667
0.017659,0.126667
0.01766,0.126674
0.017661,0.126674
0.017662,0.126674
0.017663,0.126674
0.017664,0.126674
0.017665,0.126674
0.017666,0.126674
0.017667,0.12668
0.017668,0.12668
0.017669,0.12668
0.01767,0.12668
0.017671,0.12668
0.017672,0.12668
0.017673,0.12668
0.017674,0.12668
0.017675,0.12668
0.017676,0.12668
0.017677,0.12668
0.017678,0.12668
0.017679,0.12668
0.01768,0.12668
0.017681,0.12668
0.017682,0.12668
0.017683,0.12668
0.017684,0.12668
0.017685,0.12668
0.017686,0.12668
0.017687,0.12668
0.017688,0.12668
0.017689,0.12668
0.01769,0.12668
0.017691,0.12668
0.017692,0.12668
0.017693,0.12668
0.017694,0.12668
0.017695,0.12668
0.017696,0.126687
0.017697,0.126687
0.017698,0.126687
0.017699,0.126687
0.0177,0.126693
0.017701,0.126693
0.017702,0.1267
0.017703,0.1267
0.017704,0.126706
0.017705,0.126706
0.017706,0.126706
0.017707,0.126713
0.017708,0.126713
0.017709,0.126719
0.01771,0.126719
0.017711,0.126719
0.017712,0.126726
0.017713,0.126726
0.017714,0.126726
0.017715,0.126732
0.017716,0.126732
0.017717,0.126732
0.017718,0.126732
0.017719,0.126732
