LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:01,0                 
Time,Ampl
0.015789323,-0.00202471
0.015790323,-0.00201174
0.015791323,-0.00199876
0.015792323,-0.00198839
0.015793323,-0.00197801
0.015794323,-0.00196763
0.015795323,-0.00195985
0.015796323,-0.00195206
0.015797323,-0.00194428
0.015798323,-0.00193909
0.015799323,-0.0019339
0.015800323,-0.00193131
0.015801323,-0.00192871
0.015802323,-0.00192612
0.015803323,-0.00192352
0.015804323,-0.00192352
0.015805323,-0.00192352
0.015806323,-0.00192352
0.015807323,-0.00192352
0.015808323,-0.00192612
0.015809323,-0.00192612
0.015810323,-0.00192871
0.015811323,-0.00193131
0.015812323,-0.0019339
0.015813323,-0.0019365
0.015814323,-0.00193909
0.015815323,-0.00194428
0.015816323,-0.00194687
0.015817323,-0.00195466
0.015818323,-0.00195985
0.015819323,-0.00196503
0.015820323,-0.00197282
0.015821323,-0.00197801
0.015822323,-0.00198579
0.015823323,-0.00199357
0.015824323,-0.00200136
0.015825323,-0.00200655
0.015826323,-0.00201433
0.015827323,-0.00201952
0.015828323,-0.0020273
0.015829323,-0.00203249
0.015830323,-0.00204027
0.015831323,-0.00204806
0.015832323,-0.00205584
0.015833323,-0.00206362
0.015834323,-0.002074
0.015835323,-0.00207919
0.015836323,-0.00208698
0.015837323,-0.00209735
0.015838323,-0.00210514
0.015839323,-0.00211292
0.015840323,-0.0021207
0.015841323,-0.00213108
0.015842323,-0.00213886
0.015843323,-0.00214665
0.015844323,-0.00215703
0.015845323,-0.00216222
0.015846323,-0.00217
0.015847323,-0.00217259
0.015848323,-0.00217519
0.015849323,-0.00217519
0.015850323,-0.00217259
0.015851323,-0.0021674
0.015852323,-0.00216222
0.015853323,-0.00215184
0.015854323,-0.00214146
0.015855323,-0.00212849
0.015856323,-0.00211551
0.015857323,-0.00209995
0.015858323,-0.00208438
0.015859323,-0.00206622
0.015860323,-0.00204806
0.015861323,-0.00203249
0.015862323,-0.00201433
0.015863323,-0.00199617
0.015864323,-0.0019806
0.015865323,-0.00196763
0.015866323,-0.00195725
0.015867323,-0.00194947
0.015868323,-0.00194428
0.015869323,-0.00194168
0.015870323,-0.00194168
0.015871323,-0.00194428
0.015872323,-0.00194947
0.015873323,-0.00195466
0.015874323,-0.00196244
0.015875323,-0.00197022
0.015876323,-0.00197801
0.015877323,-0.00198839
0.015878323,-0.00199876
0.015879323,-0.00200655
0.015880323,-0.00201433
0.015881323,-0.00202211
0.015882323,-0.0020273
0.015883323,-0.0020299
0.015884323,-0.0020299
0.015885323,-0.0020273
0.015886323,-0.00201952
0.015887323,-0.00200914
0.015888323,-0.00199876
0.015889323,-0.0019806
0.015890323,-0.00196244
0.015891323,-0.00194168
0.015892323,-0.00191574
0.015893323,-0.00188979
0.015894323,-0.00186126
0.015895323,-0.00183272
0.015896323,-0.00180418
0.015897323,-0.00177304
0.015898323,-0.0017445
0.015899323,-0.00171856
0.015900323,-0.00169261
0.015901323,-0.00166926
0.015902323,-0.00164591
0.015903323,-0.00162775
0.015904323,-0.00161219
0.015905323,-0.00160181
0.015906323,-0.00159402
0.015907323,-0.00159143
0.015908323,-0.00159143
0.015909323,-0.00159662
0.015910323,-0.0016044
0.015911323,-0.00161737
0.015912323,-0.00163294
0.015913323,-0.00164851
0.015914323,-0.00166926
0.015915323,-0.00168743
0.015916323,-0.00170818
0.015917323,-0.00173153
0.015918323,-0.00175229
0.015919323,-0.00177304
0.015920323,-0.0017938
0.015921323,-0.00181455
0.015922323,-0.00183272
0.015923323,-0.00184828
0.015924323,-0.00186385
0.015925323,-0.00187682
0.015926323,-0.00188461
0.015927323,-0.00189239
0.015928323,-0.00189498
0.015929323,-0.00189758
0.015930323,-0.00189758
0.015931323,-0.00189498
0.015932323,-0.00189239
0.015933323,-0.0018872
0.015934323,-0.00188201
0.015935323,-0.00187682
0.015936323,-0.00187163
0.015937323,-0.00186385
0.015938323,-0.00185866
0.015939323,-0.00185607
0.015940323,-0.00185088
0.015941323,-0.00184828
0.015942323,-0.00184828
0.015943323,-0.00184828
0.015944323,-0.00184828
0.015945323,-0.00185088
0.015946323,-0.00185607
0.015947323,-0.00185866
0.015948323,-0.00186644
0.015949323,-0.00187163
0.015950323,-0.00187682
0.015951323,-0.00188461
0.015952323,-0.00189239
0.015953323,-0.00189758
0.015954323,-0.00190536
0.015955323,-0.00191055
0.015956323,-0.00191574
0.015957323,-0.00191833
0.015958323,-0.00192352
0.015959323,-0.00192612
0.015960323,-0.00192871
0.015961323,-0.00193131
0.015962323,-0.00193131
0.015963323,-0.00193131
0.015964323,-0.00193131
0.015965323,-0.00193131
0.015966323,-0.00193131
0.015967323,-0.00192871
0.015968323,-0.00192871
0.015969323,-0.00192871
0.015970323,-0.00192871
0.015971323,-0.00192612
0.015972323,-0.00192612
0.015973323,-0.00192612
0.015974323,-0.00192612
0.015975323,-0.00192352
0.015976323,-0.00192352
0.015977323,-0.00192352
0.015978323,-0.00192352
0.015979323,-0.00192352
0.015980323,-0.00192352
0.015981323,-0.00192352
0.015982323,-0.00192612
0.015983323,-0.00192612
0.015984323,-0.00192612
0.015985323,-0.00192612
0.015986323,-0.00192352
0.015987323,-0.00192352
0.015988323,-0.00192093
0.015989323,-0.00191833
0.015990323,-0.00191574
0.015991323,-0.00191055
0.015992323,-0.00190796
0.015993323,-0.00190277
0.015994323,-0.00190017
0.015995323,-0.00189758
0.015996323,-0.00189498
0.015997323,-0.00189239
0.015998323,-0.00188979
0.015999323,-0.00188979
0.016000323,-0.00188979
0.016001323,-0.00188979
0.016002323,-0.00188979
0.016003323,-0.00189239
0.016004323,-0.00189498
0.016005323,-0.00189758
0.016006323,-0.00190277
0.016007323,-0.00191055
0.016008323,-0.00191833
0.016009323,-0.00192612
0.016010323,-0.0019365
0.016011323,-0.00194687
0.016012323,-0.00195725
0.016013323,-0.00196763
0.016014323,-0.00197541
0.016015323,-0.00198579
0.016016323,-0.00199617
0.016017323,-0.00200655
0.016018323,-0.00201692
0.016019323,-0.0020299
0.016020323,-0.00204027
0.016021323,-0.00205325
0.016022323,-0.00206622
0.016023323,-0.00207919
0.016024323,-0.00208957
0.016025323,-0.00210254
0.016026323,-0.00211292
0.016027323,-0.0021207
0.016028323,-0.00212849
0.016029323,-0.00213627
0.016030323,-0.00214146
0.016031323,-0.00214665
0.016032323,-0.00215184
0.016033323,-0.00215443
0.016034323,-0.00215443
0.016035323,-0.00215184
0.016036323,-0.00215184
0.016037323,-0.00214665
0.016038323,-0.00214405
0.016039323,-0.00213627
0.016040323,-0.00212849
0.016041323,-0.0021207
0.016042323,-0.00211292
0.016043323,-0.00210514
0.016044323,-0.00209476
0.016045323,-0.00208698
0.016046323,-0.00207919
0.016047323,-0.00207141
0.016048323,-0.00206622
0.016049323,-0.00205844
0.016050323,-0.00205325
0.016051323,-0.00205065
0.016052323,-0.00204546
0.016053323,-0.00204287
0.016054323,-0.00204027
0.016055323,-0.00203768
0.016056323,-0.00203509
0.016057323,-0.00203509
0.016058323,-0.00203249
0.016059323,-0.00203509
0.016060323,-0.00203509
0.016061323,-0.00203768
0.016062323,-0.00204027
0.016063323,-0.00204546
0.016064323,-0.00204806
0.016065323,-0.00205325
0.016066323,-0.00205844
0.016067323,-0.00206103
0.016068323,-0.00206622
0.016069323,-0.00207141
0.016070323,-0.0020766
0.016071323,-0.00208179
0.016072323,-0.00208698
0.016073323,-0.00209216
0.016074323,-0.00209735
0.016075323,-0.00210254
0.016076323,-0.00210514
0.016077323,-0.00210773
0.016078323,-0.00210773
0.016079323,-0.00210773
0.016080323,-0.00210514
0.016081323,-0.00209995
0.016082323,-0.00209476
0.016083323,-0.00208698
0.016084323,-0.00207919
0.016085323,-0.00206881
0.016086323,-0.00205584
0.016087323,-0.00204287
0.016088323,-0.0020299
0.016089323,-0.00201433
0.016090323,-0.00199617
0.016091323,-0.0019806
0.016092323,-0.00196244
0.016093323,-0.00194428
0.016094323,-0.00192612
0.016095323,-0.00190796
0.016096323,-0.00189239
0.016097323,-0.00187682
0.016098323,-0.00186644
0.016099323,-0.00185607
0.016100323,-0.00184828
0.016101323,-0.00184569
0.016102323,-0.00184309
0.016103323,-0.00184569
0.016104323,-0.00185088
0.016105323,-0.00185866
0.016106323,-0.00186904
0.016107323,-0.00188461
0.016108323,-0.00190017
0.016109323,-0.00192093
0.016110323,-0.00194168
0.016111323,-0.00196763
0.016112323,-0.00199098
0.016113323,-0.00201433
0.016114323,-0.00204027
0.016115323,-0.00206622
0.016116323,-0.00208957
0.016117323,-0.00211033
0.016118323,-0.00213108
0.016119323,-0.00214924
0.016120323,-0.00216481
0.016121323,-0.00217778
0.016122323,-0.00218816
0.016123323,-0.00219335
0.016124323,-0.00219594
0.016125323,-0.00219594
0.016126323,-0.00219335
0.016127323,-0.00218816
0.016128323,-0.00218038
0.016129323,-0.00217
0.016130323,-0.00215962
0.016131323,-0.00214665
0.016132323,-0.00213368
0.016133323,-0.00211811
0.016134323,-0.00210254
0.016135323,-0.00208698
0.016136323,-0.00207141
0.016137323,-0.00205584
0.016138323,-0.00204287
0.016139323,-0.0020299
0.016140323,-0.00201952
0.016141323,-0.00200914
0.016142323,-0.00200136
0.016143323,-0.00199617
0.016144323,-0.00199098
0.016145323,-0.00198579
0.016146323,-0.0019832
0.016147323,-0.0019806
0.016148323,-0.00197801
0.016149323,-0.00197801
0.016150323,-0.00197801
0.016151323,-0.0019806
0.016152323,-0.0019832
0.016153323,-0.00198839
0.016154323,-0.00199617
0.016155323,-0.00200136
0.016156323,-0.00201174
0.016157323,-0.00201952
0.016158323,-0.00203249
0.016159323,-0.00204287
0.016160323,-0.00205844
0.016161323,-0.002074
0.016162323,-0.00208957
0.016163323,-0.00211033
0.016164323,-0.00213108
0.016165323,-0.00215184
0.016166323,-0.00217519
0.016167323,-0.00220113
0.016168323,-0.00222448
0.016169323,-0.00225043
0.016170323,-0.00227637
0.016171323,-0.00229972
0.016172323,-0.00232567
0.016173323,-0.00235161
0.016174323,-0.00238534
0.016175323,-0.00242426
0.016176323,-0.00247615
0.016177323,-0.0025462
0.016178323,-0.00264219
0.016179323,-0.00276932
0.016180323,-0.00293537
0.016181323,-0.00315071
0.016182323,-0.00342313
0.016183323,-0.00376042
0.016184323,-0.00417034
0.016185323,-0.0046607
0.016186323,-0.00524186
0.016187323,-0.00591902
0.016188323,-0.00669737
0.016189323,-0.00758209
0.016190323,-0.00857318
0.016191323,-0.00967064
0.016192323,-0.0108667
0.016193323,-0.0121562
0.016194323,-0.0135286
0.016195323,-0.0149686
0.016196323,-0.016463
0.016197323,-0.0179911
0.016198323,-0.0195349
0.016199323,-0.0210682
0.016200323,-0.0225704
0.016201323,-0.0240207
0.016202323,-0.0253906
0.016203323,-0.0266593
0.016204323,-0.0278061
0.016205323,-0.0288101
0.016206323,-0.0296507
0.016207323,-0.0303149
0.016208323,-0.0307871
0.016209323,-0.0310621
0.016210323,-0.0311322
0.016211323,-0.0309999
0.016212323,-0.0306678
0.016213323,-0.0301437
0.016214323,-0.0294406
0.016215323,-0.0285714
0.016216323,-0.027557
0.016217323,-0.0264128
0.016218323,-0.0251597
0.016219323,-0.0238235
0.016220323,-0.0224251
0.016221323,-0.0209852
0.016222323,-0.0195245
0.016223323,-0.0180664
0.016224323,-0.016629
0.016225323,-0.0152332
0.016226323,-0.0138893
0.016227323,-0.0126154
0.016228323,-0.0114167
0.016229323,-0.0103063
0.016230323,-0.00928666
0.016231323,-0.00835783
0.016232323,-0.00751982
0.016233323,-0.0067752
0.016234323,-0.0061162
0.016235323,-0.00553763
0.016236323,-0.00503949
0.016237323,-0.00460881
0.016238323,-0.00424299
0.016239323,-0.00393425
0.016240323,-0.0036748
0.016241323,-0.00345946
0.016242323,-0.00328303
0.016243323,-0.00313774
0.016244323,-0.0030158
0.016245323,-0.00291721
0.016246323,-0.00283419
0.016247323,-0.00276673
0.016248323,-0.00271225
0.016249323,-0.00266554
0.016250323,-0.00262403
0.016251323,-0.0025903
0.016252323,-0.00256177
0.016253323,-0.00253582
0.016254323,-0.00250988
0.016255323,-0.00248653
0.016256323,-0.00246577
0.016257323,-0.00244242
0.016258323,-0.00242166
0.016259323,-0.00239831
0.016260323,-0.00237496
0.016261323,-0.00235421
0.016262323,-0.00232826
0.016263323,-0.00230491
0.016264323,-0.00227897
0.016265323,-0.00225302
0.016266323,-0.00222448
0.016267323,-0.00219335
0.016268323,-0.00216481
0.016269323,-0.00213368
0.016270323,-0.00210254
0.016271323,-0.00207141
0.016272323,-0.00203768
0.016273323,-0.00200655
0.016274323,-0.00197801
0.016275323,-0.00194947
0.016276323,-0.00192093
0.016277323,-0.00189239
0.016278323,-0.00186644
0.016279323,-0.0018405
0.016280323,-0.00181715
0.016281323,-0.00179639
0.016282323,-0.00177823
0.016283323,-0.00176007
0.016284323,-0.0017445
0.016285323,-0.00173153
0.016286323,-0.00172115
0.016287323,-0.00171337
0.016288323,-0.00170818
0.016289323,-0.00170299
0.016290323,-0.0017004
0.016291323,-0.0017004
0.016292323,-0.0017004
0.016293323,-0.00170559
0.016294323,-0.00170818
0.016295323,-0.00171337
0.016296323,-0.00171856
0.016297323,-0.00172634
0.016298323,-0.00173413
0.016299323,-0.0017445
0.016300323,-0.00175229
0.016301323,-0.00176267
0.016302323,-0.00177304
0.016303323,-0.00178342
0.016304323,-0.0017938
0.016305323,-0.00180158
0.016306323,-0.00181196
0.016307323,-0.00181974
0.016308323,-0.00182753
0.016309323,-0.00183531
0.016310323,-0.0018405
0.016311323,-0.00184569
0.016312323,-0.00185088
0.016313323,-0.00185347
0.016314323,-0.00185866
0.016315323,-0.00185866
0.016316323,-0.00186126
0.016317323,-0.00186126
0.016318323,-0.00186385
0.016319323,-0.00186385
0.016320323,-0.00186644
0.016321323,-0.00186644
0.016322323,-0.00186904
0.016323323,-0.00187163
0.016324323,-0.00187423
0.016325323,-0.00187682
0.016326323,-0.00188201
0.016327323,-0.0018872
0.016328323,-0.00189239
0.016329323,-0.00189758
0.016330323,-0.00190536
0.016331323,-0.00191315
0.016332323,-0.00191833
0.016333323,-0.00192612
0.016334323,-0.00193131
0.016335323,-0.00193909
0.016336323,-0.00194428
0.016337323,-0.00195206
0.016338323,-0.00195725
0.016339323,-0.00196244
0.016340323,-0.00196763
0.016341323,-0.00197282
0.016342323,-0.0019806
0.016343323,-0.00198579
0.016344323,-0.00198839
0.016345323,-0.00199357
0.016346323,-0.00199876
0.016347323,-0.00200136
0.016348323,-0.00200655
0.016349323,-0.00201174
0.016350323,-0.00201433
0.016351323,-0.00201952
0.016352323,-0.00202211
0.016353323,-0.00202471
0.016354323,-0.0020273
0.016355323,-0.0020273
0.016356323,-0.0020273
0.016357323,-0.0020273
0.016358323,-0.00202471
0.016359323,-0.00202211
0.016360323,-0.00201952
0.016361323,-0.00201692
0.016362323,-0.00201174
0.016363323,-0.00200914
0.016364323,-0.00200395
0.016365323,-0.00199876
0.016366323,-0.00199357
0.016367323,-0.00198579
0.016368323,-0.0019806
0.016369323,-0.00197541
0.016370323,-0.00196763
0.016371323,-0.00196244
0.016372323,-0.00195725
0.016373323,-0.00195206
0.016374323,-0.00194947
0.016375323,-0.00194687
0.016376323,-0.00194428
0.016377323,-0.00194168
0.016378323,-0.00193909
0.016379323,-0.0019365
0.016380323,-0.0019365
0.016381323,-0.0019339
0.016382323,-0.0019339
0.016383323,-0.00193131
0.016384323,-0.00193131
0.016385323,-0.00193131
0.016386323,-0.00193131
0.016387323,-0.0019339
0.016388323,-0.0019365
0.016389323,-0.0019365
0.016390323,-0.0019365
0.016391323,-0.00193909
0.016392323,-0.00193909
0.016393323,-0.00193909
0.016394323,-0.0019365
0.016395323,-0.0019339
0.016396323,-0.0019339
0.016397323,-0.00193131
0.016398323,-0.00192871
0.016399323,-0.00192612
0.016400323,-0.00192352
0.016401323,-0.00192093
0.016402323,-0.00191833
0.016403323,-0.00191574
0.016404323,-0.00191055
0.016405323,-0.00190536
0.016406323,-0.00190017
0.016407323,-0.00189498
0.016408323,-0.00188979
0.016409323,-0.0018872
0.016410323,-0.00188461
0.016411323,-0.00188201
0.016412323,-0.00187942
0.016413323,-0.00187942
0.016414323,-0.00188201
0.016415323,-0.00188201
0.016416323,-0.00188461
0.016417323,-0.00188979
0.016418323,-0.00189239
0.016419323,-0.00189758
0.016420323,-0.00190536
0.016421323,-0.00191315
0.016422323,-0.00191833
0.016423323,-0.00192871
0.016424323,-0.0019365
0.016425323,-0.00194428
0.016426323,-0.00195206
0.016427323,-0.00195985
0.016428323,-0.00196503
0.016429323,-0.00197022
0.016430323,-0.00197541
0.016431323,-0.00197541
0.016432323,-0.00197801
0.016433323,-0.00197541
0.016434323,-0.00197282
0.016435323,-0.00196763
0.016436323,-0.00196244
0.016437323,-0.00195466
0.016438323,-0.00194687
0.016439323,-0.0019365
0.016440323,-0.00192871
0.016441323,-0.00191833
0.016442323,-0.00190796
0.016443323,-0.00189758
0.016444323,-0.00188979
0.016445323,-0.00187942
0.016446323,-0.00187423
0.016447323,-0.00186644
0.016448323,-0.00186126
0.016449323,-0.00185607
0.016450323,-0.00185347
0.016451323,-0.00185088
0.016452323,-0.00185088
0.016453323,-0.00185088
0.016454323,-0.00185088
0.016455323,-0.00185088
0.016456323,-0.00185347
0.016457323,-0.00185607
0.016458323,-0.00185607
0.016459323,-0.00185866
0.016460323,-0.00186126
0.016461323,-0.00186385
0.016462323,-0.00186904
0.016463323,-0.00187163
0.016464323,-0.00187682
0.016465323,-0.00188201
0.016466323,-0.00188979
0.016467323,-0.00189498
0.016468323,-0.00190536
0.016469323,-0.00191315
0.016470323,-0.00192352
0.016471323,-0.0019365
0.016472323,-0.00194947
0.016473323,-0.00196244
0.016474323,-0.00197541
0.016475323,-0.00199098
0.016476323,-0.00200655
0.016477323,-0.00202211
0.016478323,-0.00203768
0.016479323,-0.00205325
0.016480323,-0.00206622
0.016481323,-0.00207919
0.016482323,-0.00208957
0.016483323,-0.00209995
0.016484323,-0.00210773
0.016485323,-0.00211551
0.016486323,-0.00211811
0.016487323,-0.0021207
0.016488323,-0.0021207
0.016489323,-0.0021207
0.016490323,-0.00211551
0.016491323,-0.00211033
0.016492323,-0.00210254
0.016493323,-0.00209216
0.016494323,-0.00208179
0.016495323,-0.00207141
0.016496323,-0.00205844
0.016497323,-0.00204806
0.016498323,-0.00203768
0.016499323,-0.0020273
0.016500323,-0.00201692
0.016501323,-0.00201174
0.016502323,-0.00200395
0.016503323,-0.00199876
0.016504323,-0.00199617
0.016505323,-0.00199617
0.016506323,-0.00199617
0.016507323,-0.00199876
0.016508323,-0.00200395
0.016509323,-0.00200914
0.016510323,-0.00201692
0.016511323,-0.0020273
0.016512323,-0.00203768
0.016513323,-0.00205065
0.016514323,-0.00206362
0.016515323,-0.0020766
0.016516323,-0.00208957
0.016517323,-0.00210254
0.016518323,-0.00211292
0.016519323,-0.00212589
0.016520323,-0.00213627
0.016521323,-0.00214665
0.016522323,-0.00215962
0.016523323,-0.0021674
0.016524323,-0.00217778
0.016525323,-0.00218816
0.016526323,-0.00219854
0.016527323,-0.00220632
0.016528323,-0.0022167
0.016529323,-0.00222189
0.016530323,-0.00222708
