LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:19,0                 
Time,Ampl
0.013505716,-0.00197801
0.013506716,-0.00199098
0.013507716,-0.00199876
0.013508716,-0.00200655
0.013509716,-0.00201433
0.013510716,-0.00201952
0.013511716,-0.00202211
0.013512716,-0.00202211
0.013513716,-0.00202211
0.013514716,-0.00201952
0.013515716,-0.00201692
0.013516716,-0.00201174
0.013517716,-0.00200655
0.013518716,-0.00199876
0.013519716,-0.00198839
0.013520716,-0.0019806
0.013521716,-0.00196763
0.013522716,-0.00195725
0.013523716,-0.00194428
0.013524716,-0.00193131
0.013525716,-0.00191833
0.013526716,-0.00190536
0.013527716,-0.00189239
0.013528716,-0.00188201
0.013529716,-0.00187163
0.013530716,-0.00186126
0.013531716,-0.00185347
0.013532716,-0.00184828
0.013533716,-0.0018405
0.013534716,-0.00183791
0.013535716,-0.00183531
0.013536716,-0.00183531
0.013537716,-0.00183791
0.013538716,-0.0018405
0.013539716,-0.00184569
0.013540716,-0.00185347
0.013541716,-0.00186385
0.013542716,-0.00187423
0.013543716,-0.0018872
0.013544716,-0.00190017
0.013545716,-0.00191574
0.013546716,-0.00193131
0.013547716,-0.00194687
0.013548716,-0.00196503
0.013549716,-0.0019806
0.013550716,-0.00199876
0.013551716,-0.00201433
0.013552716,-0.00203249
0.013553716,-0.00204806
0.013554716,-0.00206362
0.013555716,-0.0020766
0.013556716,-0.00209216
0.013557716,-0.00210254
0.013558716,-0.00211551
0.013559716,-0.0021233
0.013560716,-0.00213108
0.013561716,-0.00213886
0.013562716,-0.00214405
0.013563716,-0.00214665
0.013564716,-0.00214924
0.013565716,-0.00214924
0.013566716,-0.00214665
0.013567716,-0.00214405
0.013568716,-0.00214146
0.013569716,-0.00213627
0.013570716,-0.00213368
0.013571716,-0.00212849
0.013572716,-0.0021233
0.013573716,-0.00211811
0.013574716,-0.00211292
0.013575716,-0.00210773
0.013576716,-0.00210514
0.013577716,-0.00210514
0.013578716,-0.00210514
0.013579716,-0.00210773
0.013580716,-0.00211033
0.013581716,-0.00211551
0.013582716,-0.0021233
0.013583716,-0.00213108
0.013584716,-0.00214146
0.013585716,-0.00215443
0.013586716,-0.0021674
0.013587716,-0.00218297
0.013588716,-0.00219594
0.013589716,-0.0022141
0.013590716,-0.00223227
0.013591716,-0.00225043
0.013592716,-0.00227118
0.013593716,-0.00229972
0.013594716,-0.00233086
0.013595716,-0.00237237
0.013596716,-0.00242685
0.013597716,-0.0024995
0.013598716,-0.00259809
0.013599716,-0.00273041
0.013600716,-0.00290164
0.013601716,-0.00312477
0.013602716,-0.00340238
0.013603716,-0.00374744
0.013604716,-0.00416775
0.013605716,-0.00466848
0.013606716,-0.00526003
0.013607716,-0.00594497
0.013608716,-0.00673369
0.013609716,-0.00762879
0.013610716,-0.00863544
0.013611716,-0.00975367
0.013612716,-0.0109783
0.013613716,-0.0123066
0.013614716,-0.0137258
0.013615716,-0.015228
0.013616716,-0.0167977
0.013617716,-0.018414
0.013618716,-0.0200641
0.013619716,-0.021722
0.013620716,-0.0233695
0.013621716,-0.0249781
0.013622716,-0.0265296
0.013623716,-0.0279981
0.013624716,-0.0293602
0.013625716,-0.0305977
0.013626716,-0.0316874
0.013627716,-0.0326136
0.013628716,-0.0333557
0.013629716,-0.0339083
0.013630716,-0.0342559
0.013631716,-0.0343986
0.013632716,-0.0343364
0.013633716,-0.0340691
0.013634716,-0.0336073
0.013635716,-0.0329613
0.013636716,-0.032144
0.013637716,-0.0311737
0.013638716,-0.0300659
0.013639716,-0.0288413
0.013640716,-0.0275207
0.013641716,-0.0261248
0.013642716,-0.0246745
0.013643716,-0.0231931
0.013644716,-0.0216961
0.013645716,-0.0202042
0.013646716,-0.0187384
0.013647716,-0.0173088
0.013648716,-0.0159337
0.013649716,-0.0146235
0.013650716,-0.0133885
0.013651716,-0.0122314
0.013652716,-0.0111599
0.013653716,-0.0101714
0.013654716,-0.0092685
0.013655716,-0.00844864
0.013656716,-0.00771181
0.013657716,-0.00705022
0.013658716,-0.00646127
0.013659716,-0.00594237
0.013660716,-0.00548574
0.013661716,-0.00508619
0.013662716,-0.00473853
0.013663716,-0.00443757
0.013664716,-0.00417553
0.013665716,-0.00394981
0.013666716,-0.00375523
0.013667716,-0.00358659
0.013668716,-0.0034387
0.013669716,-0.00331157
0.013670716,-0.00320001
0.013671716,-0.00310142
0.013672716,-0.0030158
0.013673716,-0.00293796
0.013674716,-0.00286791
0.013675716,-0.00280305
0.013676716,-0.00274597
0.013677716,-0.00269408
0.013678716,-0.00264998
0.013679716,-0.00260587
0.013680716,-0.00256695
0.013681716,-0.00253063
0.013682716,-0.0024969
0.013683716,-0.00246577
0.013684716,-0.00243723
0.013685716,-0.00241129
0.013686716,-0.00238534
0.013687716,-0.00236458
0.013688716,-0.00234383
0.013689716,-0.00232567
0.013690716,-0.0023101
0.013691716,-0.00229453
0.013692716,-0.00228156
0.013693716,-0.00227118
0.013694716,-0.00226081
0.013695716,-0.00225043
0.013696716,-0.00224005
0.013697716,-0.00222967
0.013698716,-0.00222189
0.013699716,-0.00221151
0.013700716,-0.00220373
0.013701716,-0.00219335
0.013702716,-0.00218557
0.013703716,-0.00218038
0.013704716,-0.00217259
0.013705716,-0.00216481
0.013706716,-0.00215703
0.013707716,-0.00214924
0.013708716,-0.00214146
0.013709716,-0.00213368
0.013710716,-0.0021233
0.013711716,-0.00211551
0.013712716,-0.00210773
0.013713716,-0.00209995
0.013714716,-0.00209476
0.013715716,-0.00208698
0.013716716,-0.00208438
0.013717716,-0.00207919
0.013718716,-0.002074
0.013719716,-0.00207141
0.013720716,-0.00206881
0.013721716,-0.00206881
0.013722716,-0.00206622
0.013723716,-0.00206362
0.013724716,-0.00206103
0.013725716,-0.00206103
0.013726716,-0.00206103
0.013727716,-0.00206103
0.013728716,-0.00206362
0.013729716,-0.00206362
0.013730716,-0.00206622
0.013731716,-0.00207141
0.013732716,-0.002074
0.013733716,-0.0020766
0.013734716,-0.00207919
0.013735716,-0.00208438
0.013736716,-0.00208957
0.013737716,-0.00209476
0.013738716,-0.00209995
0.013739716,-0.00210514
0.013740716,-0.00211033
0.013741716,-0.00211551
0.013742716,-0.0021233
0.013743716,-0.00212589
0.013744716,-0.00213108
0.013745716,-0.00213368
0.013746716,-0.00213627
0.013747716,-0.00213627
0.013748716,-0.00213368
0.013749716,-0.00212849
0.013750716,-0.0021233
0.013751716,-0.00211551
0.013752716,-0.00210773
0.013753716,-0.00209995
0.013754716,-0.00208698
0.013755716,-0.0020766
0.013756716,-0.00206103
0.013757716,-0.00204806
0.013758716,-0.00203249
0.013759716,-0.00201692
0.013760716,-0.00200136
0.013761716,-0.00198579
0.013762716,-0.00197022
0.013763716,-0.00195466
0.013764716,-0.00193909
0.013765716,-0.00192612
0.013766716,-0.00191055
0.013767716,-0.00189758
0.013768716,-0.0018872
0.013769716,-0.00187423
0.013770716,-0.00186385
0.013771716,-0.00185347
0.013772716,-0.00184309
0.013773716,-0.00183272
0.013774716,-0.00182493
0.013775716,-0.00181715
0.013776716,-0.00181196
0.013777716,-0.00180677
0.013778716,-0.00180418
0.013779716,-0.00180158
0.013780716,-0.00179899
0.013781716,-0.00179899
0.013782716,-0.00179899
0.013783716,-0.00179899
0.013784716,-0.00180158
0.013785716,-0.00180677
0.013786716,-0.00180937
0.013787716,-0.00181715
0.013788716,-0.00182234
0.013789716,-0.00183012
0.013790716,-0.0018405
0.013791716,-0.00184828
0.013792716,-0.00185866
0.013793716,-0.00186904
0.013794716,-0.00187942
0.013795716,-0.0018872
0.013796716,-0.00189498
0.013797716,-0.00190536
0.013798716,-0.00191315
0.013799716,-0.00192093
0.013800716,-0.00192871
0.013801716,-0.0019365
0.013802716,-0.00194168
0.013803716,-0.00194687
0.013804716,-0.00195206
0.013805716,-0.00195725
0.013806716,-0.00195985
0.013807716,-0.00196244
0.013808716,-0.00196244
0.013809716,-0.00195985
0.013810716,-0.00195985
0.013811716,-0.00195725
0.013812716,-0.00195725
0.013813716,-0.00195725
0.013814716,-0.00195466
0.013815716,-0.00195466
0.013816716,-0.00195466
0.013817716,-0.00195725
0.013818716,-0.00195725
0.013819716,-0.00195725
0.013820716,-0.00195985
0.013821716,-0.00196244
0.013822716,-0.00196503
0.013823716,-0.00196763
0.013824716,-0.00197282
0.013825716,-0.00197801
0.013826716,-0.00198579
0.013827716,-0.00199098
0.013828716,-0.00199617
0.013829716,-0.00200395
0.013830716,-0.00200914
0.013831716,-0.00201433
0.013832716,-0.00201952
0.013833716,-0.00202211
0.013834716,-0.00202471
0.013835716,-0.0020273
0.013836716,-0.0020273
0.013837716,-0.0020273
0.013838716,-0.0020273
0.013839716,-0.00202471
0.013840716,-0.00202471
0.013841716,-0.00202211
0.013842716,-0.00201952
0.013843716,-0.00201433
0.013844716,-0.00200914
0.013845716,-0.00200655
0.013846716,-0.00199876
0.013847716,-0.00199357
0.013848716,-0.00198579
0.013849716,-0.0019806
0.013850716,-0.00197282
0.013851716,-0.00196503
0.013852716,-0.00195985
0.013853716,-0.00195466
0.013854716,-0.00194947
0.013855716,-0.00194428
0.013856716,-0.00194168
0.013857716,-0.00193909
0.013858716,-0.0019365
0.013859716,-0.0019365
0.013860716,-0.0019365
0.013861716,-0.0019365
0.013862716,-0.00193909
0.013863716,-0.00193909
0.013864716,-0.00194428
0.013865716,-0.00194687
0.013866716,-0.00195206
0.013867716,-0.00195725
0.013868716,-0.00196503
0.013869716,-0.00197022
0.013870716,-0.00197801
0.013871716,-0.00198579
0.013872716,-0.00199098
0.013873716,-0.00199617
0.013874716,-0.00200136
0.013875716,-0.00200395
0.013876716,-0.00200655
0.013877716,-0.00200914
0.013878716,-0.00200914
0.013879716,-0.00200914
0.013880716,-0.00200655
0.013881716,-0.00200655
0.013882716,-0.00200136
0.013883716,-0.00199617
0.013884716,-0.00199098
0.013885716,-0.0019832
0.013886716,-0.00197541
0.013887716,-0.00196763
0.013888716,-0.00195725
0.013889716,-0.00194687
0.013890716,-0.0019365
0.013891716,-0.00192612
0.013892716,-0.00191574
0.013893716,-0.00190796
0.013894716,-0.00189758
0.013895716,-0.00188979
0.013896716,-0.00188201
0.013897716,-0.00187682
0.013898716,-0.00187423
0.013899716,-0.00187163
0.013900716,-0.00187163
0.013901716,-0.00187163
0.013902716,-0.00187423
0.013903716,-0.00187682
0.013904716,-0.00187942
0.013905716,-0.00188461
0.013906716,-0.00189239
0.013907716,-0.00190017
0.013908716,-0.00190796
0.013909716,-0.00191833
0.013910716,-0.00192871
0.013911716,-0.00193909
0.013912716,-0.00195206
0.013913716,-0.00196244
0.013914716,-0.00197541
0.013915716,-0.00198579
0.013916716,-0.00199876
0.013917716,-0.00201174
0.013918716,-0.00202471
0.013919716,-0.00204027
0.013920716,-0.00205325
0.013921716,-0.00206881
0.013922716,-0.00208698
0.013923716,-0.00210254
0.013924716,-0.00211811
0.013925716,-0.00213627
0.013926716,-0.00215184
0.013927716,-0.00216481
0.013928716,-0.00217778
0.013929716,-0.00219075
0.013930716,-0.00220113
0.013931716,-0.00220892
0.013932716,-0.0022167
0.013933716,-0.00222189
0.013934716,-0.00222448
0.013935716,-0.00222708
0.013936716,-0.00222708
0.013937716,-0.00222448
0.013938716,-0.00222189
0.013939716,-0.00221929
0.013940716,-0.00221151
0.013941716,-0.00220373
0.013942716,-0.00219594
0.013943716,-0.00218557
0.013944716,-0.00217778
0.013945716,-0.00217
0.013946716,-0.00216222
0.013947716,-0.00215703
0.013948716,-0.00215184
0.013949716,-0.00214924
0.013950716,-0.00214924
0.013951716,-0.00214665
0.013952716,-0.00214665
0.013953716,-0.00214924
0.013954716,-0.00214924
0.013955716,-0.00215184
0.013956716,-0.00215443
0.013957716,-0.00215703
0.013958716,-0.00215962
0.013959716,-0.00216222
0.013960716,-0.00216481
0.013961716,-0.0021674
0.013962716,-0.0021674
0.013963716,-0.0021674
0.013964716,-0.00216481
0.013965716,-0.00215962
0.013966716,-0.00215443
0.013967716,-0.00214405
0.013968716,-0.00213368
0.013969716,-0.0021233
0.013970716,-0.00211033
0.013971716,-0.00209476
0.013972716,-0.00208179
0.013973716,-0.00206622
0.013974716,-0.00205325
0.013975716,-0.00203768
0.013976716,-0.00202471
0.013977716,-0.00201174
0.013978716,-0.00200136
0.013979716,-0.00199098
0.013980716,-0.0019832
0.013981716,-0.00197541
0.013982716,-0.00197022
0.013983716,-0.00197022
0.013984716,-0.00197022
0.013985716,-0.00197282
0.013986716,-0.0019806
0.013987716,-0.00198839
0.013988716,-0.00199876
0.013989716,-0.00201174
0.013990716,-0.00202471
0.013991716,-0.00204027
0.013992716,-0.00205584
0.013993716,-0.00207141
0.013994716,-0.00208698
0.013995716,-0.00210514
0.013996716,-0.0021233
0.013997716,-0.00214146
0.013998716,-0.00215703
0.013999716,-0.00217519
0.014000716,-0.00218816
0.014001716,-0.00220373
0.014002716,-0.0022167
0.014003716,-0.00222708
0.014004716,-0.00223486
0.014005716,-0.00224005
0.014006716,-0.00224524
0.014007716,-0.00224524
0.014008716,-0.00224524
0.014009716,-0.00224264
0.014010716,-0.00223746
0.014011716,-0.00223227
0.014012716,-0.00222448
0.014013716,-0.0022167
0.014014716,-0.00220892
0.014015716,-0.00219854
0.014016716,-0.00218816
0.014017716,-0.00217778
0.014018716,-0.00217
0.014019716,-0.00215962
0.014020716,-0.00215184
0.014021716,-0.00214665
0.014022716,-0.00214405
0.014023716,-0.00214146
0.014024716,-0.00213886
0.014025716,-0.00214146
0.014026716,-0.00214146
0.014027716,-0.00214405
0.014028716,-0.00214665
0.014029716,-0.00214924
0.014030716,-0.00215443
0.014031716,-0.00215703
0.014032716,-0.00216222
0.014033716,-0.0021674
0.014034716,-0.00217
0.014035716,-0.00217519
0.014036716,-0.00218038
0.014037716,-0.00218557
0.014038716,-0.00218816
0.014039716,-0.00219335
0.014040716,-0.00219594
0.014041716,-0.00219854
0.014042716,-0.00220113
0.014043716,-0.00220632
0.014044716,-0.00221151
0.014045716,-0.0022167
0.014046716,-0.00222189
0.014047716,-0.00223227
0.014048716,-0.00224005
0.014049716,-0.00225043
0.014050716,-0.00226081
0.014051716,-0.00226859
0.014052716,-0.00227897
0.014053716,-0.00228934
0.014054716,-0.00229972
0.014055716,-0.00230751
0.014056716,-0.00231529
0.014057716,-0.00232048
0.014058716,-0.00232567
0.014059716,-0.00233086
0.014060716,-0.00233345
0.014061716,-0.00233605
0.014062716,-0.00233605
0.014063716,-0.00233345
0.014064716,-0.00232826
0.014065716,-0.00232307
0.014066716,-0.00231529
0.014067716,-0.00230751
0.014068716,-0.00229972
0.014069716,-0.00229194
0.014070716,-0.00228156
0.014071716,-0.00227378
0.014072716,-0.00226599
0.014073716,-0.00225821
0.014074716,-0.00225043
0.014075716,-0.00224524
0.014076716,-0.00223746
0.014077716,-0.00223227
0.014078716,-0.00222708
0.014079716,-0.00222189
0.014080716,-0.00221929
0.014081716,-0.0022141
0.014082716,-0.00221151
0.014083716,-0.00220892
0.014084716,-0.00220373
0.014085716,-0.00219854
0.014086716,-0.00219075
0.014087716,-0.00218297
0.014088716,-0.00217519
0.014089716,-0.00216481
0.014090716,-0.00215443
0.014091716,-0.00214146
0.014092716,-0.00212849
0.014093716,-0.00211551
0.014094716,-0.00210514
0.014095716,-0.00209216
0.014096716,-0.00208179
0.014097716,-0.002074
0.014098716,-0.00206622
0.014099716,-0.00205844
0.014100716,-0.00205584
0.014101716,-0.00205325
0.014102716,-0.00205325
0.014103716,-0.00205844
0.014104716,-0.00206362
0.014105716,-0.002074
0.014106716,-0.00208438
0.014107716,-0.00209995
0.014108716,-0.00211551
0.014109716,-0.00213368
0.014110716,-0.00215184
0.014111716,-0.00217259
0.014112716,-0.00219335
0.014113716,-0.0022141
0.014114716,-0.00224005
0.014115716,-0.00226599
0.014116716,-0.00229713
0.014117716,-0.00233605
0.014118716,-0.00238794
0.014119716,-0.00245539
0.014120716,-0.00254879
0.014121716,-0.00267073
0.014122716,-0.00283159
0.014123716,-0.00303915
0.014124716,-0.00330379
0.014125716,-0.00363069
0.014126716,-0.00403024
0.014127716,-0.00450763
0.014128716,-0.00507582
0.014129716,-0.00573741
0.014130716,-0.00650019
0.014131716,-0.00736674
0.014132716,-0.00834486
0.014133716,-0.00943195
0.014134716,-0.0106202
0.014135716,-0.0119123
0.014136716,-0.0132925
0.014137716,-0.0147506
0.014138716,-0.016271
0.014139716,-0.0178381
0.014140716,-0.0194311
0.014141716,-0.0210293
0.014142716,-0.0226093
0.014143716,-0.0241504
0.014144716,-0.0256267
0.014145716,-0.0270173
0.014146716,-0.0282964
0.014147716,-0.0294432
0.014148716,-0.0304395
0.014149716,-0.0312645
0.014150716,-0.0319079
0.014151716,-0.0323568
0.014152716,-0.0326007
0.014153716,-0.0326422
0.014154716,-0.0324787
0.014155716,-0.0321155
0.014156716,-0.0315655
0.014157716,-0.0308364
0.014158716,-0.0299465
0.014159716,-0.0289113
0.014160716,-0.027749
0.014161716,-0.0264855
0.014162716,-0.0251389
0.014163716,-0.0237301
0.014164716,-0.0222824
0.014165716,-0.0208139
0.014166716,-0.0193481
0.014167716,-0.0179029
0.014168716,-0.0164941
0.014169716,-0.0151372
0.014170716,-0.0138452
0.014171716,-0.0126258
0.014172716,-0.0114868
0.014173716,-0.0104334
0.014174716,-0.00946568
0.014175716,-0.00858355
0.014176716,-0.00778705
0.014177716,-0.00707357
0.014178716,-0.00643532
0.014179716,-0.00587232
0.014180716,-0.00537418
0.014181716,-0.00493831
0.014182716,-0.00455952
0.014183716,-0.00423002
0.014184716,-0.00394203
0.014185716,-0.00369296
0.014186716,-0.00347502
0.014187716,-0.00328822
0.014188716,-0.00312217
0.014189716,-0.00297948
0.014190716,-0.00285235
0.014191716,-0.00274078
0.014192716,-0.00264219
0.014193716,-0.00255658
0.014194716,-0.00247615
0.014195716,-0.0024061
0.014196716,-0.00234383
0.014197716,-0.00228675
0.014198716,-0.00223746
0.014199716,-0.00219335
0.014200716,-0.00215443
0.014201716,-0.0021207
0.014202716,-0.00209216
0.014203716,-0.00206622
0.014204716,-0.00204806
0.014205716,-0.00203249
0.014206716,-0.00201952
0.014207716,-0.00201174
0.014208716,-0.00200395
0.014209716,-0.00200136
0.014210716,-0.00200136
0.014211716,-0.00200395
0.014212716,-0.00200914
0.014213716,-0.00201692
0.014214716,-0.0020273
0.014215716,-0.00204027
0.014216716,-0.00205325
0.014217716,-0.00206881
0.014218716,-0.00208179
0.014219716,-0.00209735
0.014220716,-0.00211033
0.014221716,-0.0021233
0.014222716,-0.00213368
0.014223716,-0.00214665
0.014224716,-0.00215443
0.014225716,-0.00216481
0.014226716,-0.00217259
0.014227716,-0.00217778
0.014228716,-0.00218038
0.014229716,-0.00218297
0.014230716,-0.00218038
0.014231716,-0.00217519
0.014232716,-0.00217
0.014233716,-0.00215962
0.014234716,-0.00214924
0.014235716,-0.00213627
0.014236716,-0.0021233
0.014237716,-0.00211033
0.014238716,-0.00209476
0.014239716,-0.00208179
0.014240716,-0.00206622
0.014241716,-0.00205065
0.014242716,-0.00203768
0.014243716,-0.00202211
0.014244716,-0.00200655
0.014245716,-0.00199357
0.014246716,-0.00197801
0.014247716,-0.00196503
0.014248716,-0.00195466
