LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:55,0                 
Time,Ampl
0.018395922,-0.00200395
0.018396922,-0.00201174
0.018397922,-0.00201692
0.018398922,-0.00201952
0.018399922,-0.00201952
0.018400922,-0.00201692
0.018401922,-0.00201174
0.018402922,-0.00200395
0.018403922,-0.00199357
0.018404922,-0.0019806
0.018405922,-0.00196763
0.018406922,-0.00194947
0.018407922,-0.00192871
0.018408922,-0.00191055
0.018409922,-0.0018872
0.018410922,-0.00186644
0.018411922,-0.00184569
0.018412922,-0.00182234
0.018413922,-0.00180158
0.018414922,-0.00177823
0.018415922,-0.00175748
0.018416922,-0.00173931
0.018417922,-0.00172115
0.018418922,-0.00170559
0.018419922,-0.00169261
0.018420922,-0.00167964
0.018421922,-0.00167186
0.018422922,-0.00166667
0.018423922,-0.00166148
0.018424922,-0.00165889
0.018425922,-0.00165889
0.018426922,-0.00165889
0.018427922,-0.00166148
0.018428922,-0.00166667
0.018429922,-0.00167186
0.018430922,-0.00167705
0.018431922,-0.00168483
0.018432922,-0.00169261
0.018433922,-0.0017004
0.018434922,-0.00170818
0.018435922,-0.00171337
0.018436922,-0.00171856
0.018437922,-0.00172115
0.018438922,-0.00172375
0.018439922,-0.00172634
0.018440922,-0.00172894
0.018441922,-0.00172894
0.018442922,-0.00172894
0.018443922,-0.00172894
0.018444922,-0.00172634
0.018445922,-0.00172634
0.018446922,-0.00172375
0.018447922,-0.00172115
0.018448922,-0.00171856
0.018449922,-0.00171596
0.018450922,-0.00171596
0.018451922,-0.00171337
0.018452922,-0.00171337
0.018453922,-0.00171337
0.018454922,-0.00171596
0.018455922,-0.00171856
0.018456922,-0.00172115
0.018457922,-0.00172634
0.018458922,-0.00173153
0.018459922,-0.00173931
0.018460922,-0.0017471
0.018461922,-0.00175488
0.018462922,-0.00176526
0.018463922,-0.00177564
0.018464922,-0.00178602
0.018465922,-0.00179899
0.018466922,-0.00181196
0.018467922,-0.00182753
0.018468922,-0.00184309
0.018469922,-0.00186126
0.018470922,-0.00187682
0.018471922,-0.00189498
0.018472922,-0.00191055
0.018473922,-0.00192871
0.018474922,-0.00194428
0.018475922,-0.00195985
0.018476922,-0.00197541
0.018477922,-0.00199098
0.018478922,-0.00200655
0.018479922,-0.00202211
0.018480922,-0.00203768
0.018481922,-0.00205065
0.018482922,-0.00206362
0.018483922,-0.0020766
0.018484922,-0.00208438
0.018485922,-0.00209216
0.018486922,-0.00209735
0.018487922,-0.00210254
0.018488922,-0.00210254
0.018489922,-0.00210254
0.018490922,-0.00210254
0.018491922,-0.00209735
0.018492922,-0.00209216
0.018493922,-0.00208698
0.018494922,-0.0020766
0.018495922,-0.00206881
0.018496922,-0.00205844
0.018497922,-0.00204806
0.018498922,-0.00203768
0.018499922,-0.0020273
0.018500922,-0.00201692
0.018501922,-0.00200655
0.018502922,-0.00199617
0.018503922,-0.00198839
0.018504922,-0.0019832
0.018505922,-0.00197801
0.018506922,-0.00197541
0.018507922,-0.00197541
0.018508922,-0.00197541
0.018509922,-0.0019806
0.018510922,-0.00198579
0.018511922,-0.00199357
0.018512922,-0.00200136
0.018513922,-0.00201174
0.018514922,-0.00202211
0.018515922,-0.00203249
0.018516922,-0.00204287
0.018517922,-0.00205584
0.018518922,-0.00206622
0.018519922,-0.0020766
0.018520922,-0.00208698
0.018521922,-0.00209735
0.018522922,-0.00210773
0.018523922,-0.00211551
0.018524922,-0.0021207
0.018525922,-0.00212589
0.018526922,-0.00213108
0.018527922,-0.00213368
0.018528922,-0.00213368
0.018529922,-0.00213108
0.018530922,-0.00212849
0.018531922,-0.0021233
0.018532922,-0.00211811
0.018533922,-0.00211033
0.018534922,-0.00210254
0.018535922,-0.00209216
0.018536922,-0.00208438
0.018537922,-0.00207141
0.018538922,-0.00206103
0.018539922,-0.00205065
0.018540922,-0.00203768
0.018541922,-0.0020273
0.018542922,-0.00201433
0.018543922,-0.00200395
0.018544922,-0.00199357
0.018545922,-0.0019832
0.018546922,-0.00197541
0.018547922,-0.00196763
0.018548922,-0.00195985
0.018549922,-0.00195206
0.018550922,-0.00194687
0.018551922,-0.00194168
0.018552922,-0.0019365
0.018553922,-0.00193131
0.018554922,-0.00192871
0.018555922,-0.00192612
0.018556922,-0.00192612
0.018557922,-0.00192352
0.018558922,-0.00192352
0.018559922,-0.00192612
0.018560922,-0.00192871
0.018561922,-0.00193131
0.018562922,-0.0019365
0.018563922,-0.00194168
0.018564922,-0.00194687
0.018565922,-0.00195725
0.018566922,-0.00196763
0.018567922,-0.00197801
0.018568922,-0.00199357
0.018569922,-0.00200655
0.018570922,-0.00202211
0.018571922,-0.00203768
0.018572922,-0.00205325
0.018573922,-0.00206881
0.018574922,-0.00208438
0.018575922,-0.00209995
0.018576922,-0.00211292
0.018577922,-0.00212589
0.018578922,-0.00213627
0.018579922,-0.00214924
0.018580922,-0.00215703
0.018581922,-0.00216222
0.018582922,-0.0021674
0.018583922,-0.00217
0.018584922,-0.00217
0.018585922,-0.0021674
0.018586922,-0.00216222
0.018587922,-0.00215443
0.018588922,-0.00214665
0.018589922,-0.00213886
0.018590922,-0.00212849
0.018591922,-0.00211811
0.018592922,-0.00211033
0.018593922,-0.00209995
0.018594922,-0.00208957
0.018595922,-0.00208179
0.018596922,-0.002074
0.018597922,-0.00206881
0.018598922,-0.00206362
0.018599922,-0.00206362
0.018600922,-0.00206362
0.018601922,-0.00206622
0.018602922,-0.002074
0.018603922,-0.00208438
0.018604922,-0.00209995
0.018605922,-0.00211551
0.018606922,-0.00213886
0.018607922,-0.00216481
0.018608922,-0.00219854
0.018609922,-0.00224005
0.018610922,-0.00229194
0.018611922,-0.0023594
0.018612922,-0.0024502
0.018613922,-0.00256695
0.018614922,-0.00272003
0.018615922,-0.00291202
0.018616922,-0.0031559
0.018617922,-0.00345946
0.018618922,-0.00382528
0.018619922,-0.00426634
0.018620922,-0.00478524
0.018621922,-0.00539494
0.018622922,-0.00609545
0.018623922,-0.00689714
0.018624922,-0.00780002
0.018625922,-0.00880668
0.018626922,-0.00991712
0.018627922,-0.0111236
0.018628922,-0.0124208
0.018629922,-0.0137985
0.018630922,-0.0152384
0.018631922,-0.0167276
0.018632922,-0.0182506
0.018633922,-0.0197813
0.018634922,-0.0212991
0.018635922,-0.0227857
0.018636922,-0.0242153
0.018637922,-0.0255618
0.018638922,-0.0268046
0.018639922,-0.0279228
0.018640922,-0.0288957
0.018641922,-0.0297052
0.018642922,-0.0303357
0.018643922,-0.0307767
0.018644922,-0.0310206
0.018645922,-0.0310621
0.018646922,-0.0309013
0.018647922,-0.0305406
0.018648922,-0.0299932
0.018649922,-0.0292668
0.018650922,-0.0283794
0.018651922,-0.0273494
0.018652922,-0.0261923
0.018653922,-0.024934
0.018654922,-0.0235952
0.018655922,-0.0221968
0.018656922,-0.020762
0.018657922,-0.0193117
0.018658922,-0.0178666
0.018659922,-0.0164474
0.018660922,-0.0150672
0.018661922,-0.013744
0.018662922,-0.0124908
0.018663922,-0.0113181
0.018664922,-0.0102285
0.018665922,-0.00923217
0.018666922,-0.0083267
0.018667922,-0.00751203
0.018668922,-0.00678817
0.018669922,-0.00614734
0.018670922,-0.00558693
0.018671922,-0.00509917
0.018672922,-0.00467627
0.018673922,-0.00431304
0.018674922,-0.0040043
0.018675922,-0.00373966
0.018676922,-0.00351653
0.018677922,-0.00332714
0.018678922,-0.00316628
0.018679922,-0.00303137
0.018680922,-0.00291461
0.018681922,-0.00281343
0.018682922,-0.00272781
0.018683922,-0.00265517
0.018684922,-0.0025903
0.018685922,-0.00253323
0.018686922,-0.00248393
0.018687922,-0.00243982
0.018688922,-0.00240091
0.018689922,-0.00236718
0.018690922,-0.00233864
0.018691922,-0.00231529
0.018692922,-0.00229713
0.018693922,-0.00227897
0.018694922,-0.00226599
0.018695922,-0.00225302
0.018696922,-0.00224005
0.018697922,-0.00222708
0.018698922,-0.0022141
0.018699922,-0.00220113
0.018700922,-0.00218816
0.018701922,-0.00217259
0.018702922,-0.00215703
0.018703922,-0.00214146
0.018704922,-0.00212589
0.018705922,-0.00210773
0.018706922,-0.00209216
0.018707922,-0.002074
0.018708922,-0.00205584
0.018709922,-0.00203768
0.018710922,-0.00201952
0.018711922,-0.00200136
0.018712922,-0.0019832
0.018713922,-0.00196763
0.018714922,-0.00194947
0.018715922,-0.0019365
0.018716922,-0.00192352
0.018717922,-0.00191055
0.018718922,-0.00190017
0.018719922,-0.00189239
0.018720922,-0.00188461
0.018721922,-0.00187942
0.018722922,-0.00187423
0.018723922,-0.00186904
0.018724922,-0.00186644
0.018725922,-0.00186385
0.018726922,-0.00186126
0.018727922,-0.00185866
0.018728922,-0.00185866
0.018729922,-0.00185607
0.018730922,-0.00185347
0.018731922,-0.00185347
0.018732922,-0.00185088
0.018733922,-0.00185088
0.018734922,-0.00184828
0.018735922,-0.00184569
0.018736922,-0.00184569
0.018737922,-0.00184569
0.018738922,-0.00184569
0.018739922,-0.00184828
0.018740922,-0.00185088
0.018741922,-0.00185347
0.018742922,-0.00185866
0.018743922,-0.00186385
0.018744922,-0.00186904
0.018745922,-0.00187682
0.018746922,-0.00188461
0.018747922,-0.00189498
0.018748922,-0.00190796
0.018749922,-0.00191833
0.018750922,-0.00193131
0.018751922,-0.00194687
0.018752922,-0.00195725
0.018753922,-0.00197022
0.018754922,-0.0019806
0.018755922,-0.00198839
0.018756922,-0.00199357
0.018757922,-0.00199617
0.018758922,-0.00199617
0.018759922,-0.00199617
0.018760922,-0.00199098
0.018761922,-0.00198579
0.018762922,-0.00197541
0.018763922,-0.00196503
0.018764922,-0.00194947
0.018765922,-0.0019339
0.018766922,-0.00191833
0.018767922,-0.00189758
0.018768922,-0.00187682
0.018769922,-0.00185607
0.018770922,-0.00183531
0.018771922,-0.00181455
0.018772922,-0.0017938
0.018773922,-0.00177564
0.018774922,-0.00175748
0.018775922,-0.00174191
0.018776922,-0.00173153
0.018777922,-0.00172115
0.018778922,-0.00171337
0.018779922,-0.00170559
0.018780922,-0.00170299
0.018781922,-0.0017004
0.018782922,-0.00170299
0.018783922,-0.00170559
0.018784922,-0.00171078
0.018785922,-0.00171596
0.018786922,-0.00172634
0.018787922,-0.00173672
0.018788922,-0.00174969
0.018789922,-0.00176267
0.018790922,-0.00177564
0.018791922,-0.00178861
0.018792922,-0.00180158
0.018793922,-0.00181196
0.018794922,-0.00182234
0.018795922,-0.00183012
0.018796922,-0.00183531
0.018797922,-0.0018405
0.018798922,-0.00184309
0.018799922,-0.00184309
0.018800922,-0.00184309
0.018801922,-0.00184309
0.018802922,-0.0018405
0.018803922,-0.00183531
0.018804922,-0.00183012
0.018805922,-0.00182234
0.018806922,-0.00181455
0.018807922,-0.00180418
0.018808922,-0.0017938
0.018809922,-0.00178083
0.018810922,-0.00176785
0.018811922,-0.00175229
0.018812922,-0.00173931
0.018813922,-0.00172375
0.018814922,-0.00171078
0.018815922,-0.0016978
0.018816922,-0.00168483
0.018817922,-0.00167445
0.018818922,-0.00166148
0.018819922,-0.00164851
0.018820922,-0.00163554
0.018821922,-0.00162256
0.018822922,-0.00161219
0.018823922,-0.00160181
0.018824922,-0.00159402
0.018825922,-0.00158624
0.018826922,-0.00158105
0.018827922,-0.00157586
0.018828922,-0.00157327
0.018829922,-0.00157067
0.018830922,-0.00156808
0.018831922,-0.00156808
0.018832922,-0.00156808
0.018833922,-0.00156808
0.018834922,-0.00157067
0.018835922,-0.00157067
0.018836922,-0.00157327
0.018837922,-0.00157846
0.018838922,-0.00158365
0.018839922,-0.00158884
0.018840922,-0.00159402
0.018841922,-0.00160181
0.018842922,-0.00160959
0.018843922,-0.00161478
0.018844922,-0.00162516
0.018845922,-0.00163294
0.018846922,-0.00164332
0.018847922,-0.0016537
0.018848922,-0.00166407
0.018849922,-0.00167705
0.018850922,-0.00169002
0.018851922,-0.00170299
0.018852922,-0.00171856
0.018853922,-0.00173153
0.018854922,-0.0017471
0.018855922,-0.00176267
0.018856922,-0.00177564
0.018857922,-0.00178861
0.018858922,-0.00180158
0.018859922,-0.00181455
0.018860922,-0.00182753
0.018861922,-0.00183791
0.018862922,-0.00184828
0.018863922,-0.00185607
0.018864922,-0.00186385
0.018865922,-0.00187163
0.018866922,-0.00187682
0.018867922,-0.00187942
0.018868922,-0.00188201
0.018869922,-0.00188461
0.018870922,-0.0018872
0.018871922,-0.0018872
0.018872922,-0.0018872
0.018873922,-0.0018872
0.018874922,-0.0018872
0.018875922,-0.00188461
0.018876922,-0.00188201
0.018877922,-0.00187942
0.018878922,-0.00187682
0.018879922,-0.00187423
0.018880922,-0.00187423
0.018881922,-0.00187163
0.018882922,-0.00187163
0.018883922,-0.00187163
0.018884922,-0.00187423
0.018885922,-0.00187423
0.018886922,-0.00187682
0.018887922,-0.00187942
0.018888922,-0.00187942
0.018889922,-0.00188201
0.018890922,-0.00188461
0.018891922,-0.0018872
0.018892922,-0.0018872
0.018893922,-0.00188979
0.018894922,-0.00188979
0.018895922,-0.00189239
0.018896922,-0.00189498
0.018897922,-0.00189498
0.018898922,-0.00189239
0.018899922,-0.00188979
0.018900922,-0.0018872
0.018901922,-0.00188461
0.018902922,-0.00187942
0.018903922,-0.00187423
0.018904922,-0.00186904
0.018905922,-0.00186385
0.018906922,-0.00185866
0.018907922,-0.00185347
0.018908922,-0.00184828
0.018909922,-0.0018405
0.018910922,-0.00183791
0.018911922,-0.00183272
0.018912922,-0.00182753
0.018913922,-0.00182234
0.018914922,-0.00181974
0.018915922,-0.00181715
0.018916922,-0.00181715
0.018917922,-0.00181715
0.018918922,-0.00181715
0.018919922,-0.00181715
0.018920922,-0.00181974
0.018921922,-0.00182493
0.018922922,-0.00182753
0.018923922,-0.00183272
0.018924922,-0.00183791
0.018925922,-0.00184569
0.018926922,-0.00185347
0.018927922,-0.00186126
0.018928922,-0.00187163
0.018929922,-0.00188201
0.018930922,-0.00189239
0.018931922,-0.00190017
0.018932922,-0.00191055
0.018933922,-0.00192093
0.018934922,-0.00192871
0.018935922,-0.0019365
0.018936922,-0.00194428
0.018937922,-0.00195206
0.018938922,-0.00195725
0.018939922,-0.00196503
0.018940922,-0.00197022
0.018941922,-0.00197541
0.018942922,-0.0019806
0.018943922,-0.00198579
0.018944922,-0.00198839
0.018945922,-0.00199357
0.018946922,-0.00199617
0.018947922,-0.00199876
0.018948922,-0.00200395
0.018949922,-0.00200655
0.018950922,-0.00201174
0.018951922,-0.00201692
0.018952922,-0.00201952
0.018953922,-0.00202471
0.018954922,-0.0020299
0.018955922,-0.00203249
0.018956922,-0.00203509
0.018957922,-0.00203768
0.018958922,-0.00204027
0.018959922,-0.00204027
0.018960922,-0.00204287
0.018961922,-0.00204287
0.018962922,-0.00204287
0.018963922,-0.00204287
0.018964922,-0.00204287
0.018965922,-0.00204027
0.018966922,-0.00203768
0.018967922,-0.00203768
0.018968922,-0.00203249
0.018969922,-0.0020299
0.018970922,-0.0020273
0.018971922,-0.00202471
0.018972922,-0.00201952
0.018973922,-0.00201692
0.018974922,-0.00201433
0.018975922,-0.00201433
0.018976922,-0.00201174
0.018977922,-0.00201174
0.018978922,-0.00201174
0.018979922,-0.00201433
0.018980922,-0.00201692
0.018981922,-0.00201952
0.018982922,-0.00202211
0.018983922,-0.0020273
0.018984922,-0.0020299
0.018985922,-0.00203768
0.018986922,-0.00204546
0.018987922,-0.00205325
0.018988922,-0.00206362
0.018989922,-0.002074
0.018990922,-0.00208438
0.018991922,-0.00209476
0.018992922,-0.00210514
0.018993922,-0.00211551
0.018994922,-0.00212589
0.018995922,-0.00213368
0.018996922,-0.00214146
0.018997922,-0.00214924
0.018998922,-0.00215443
0.018999922,-0.00215703
0.019000922,-0.00215962
0.019001922,-0.00215962
0.019002922,-0.00215962
0.019003922,-0.00215703
0.019004922,-0.00215184
0.019005922,-0.00214665
0.019006922,-0.00213886
0.019007922,-0.00213108
0.019008922,-0.0021207
0.019009922,-0.00211033
0.019010922,-0.00210254
0.019011922,-0.00209216
0.019012922,-0.00208179
0.019013922,-0.002074
0.019014922,-0.00206622
0.019015922,-0.00205844
0.019016922,-0.00205325
0.019017922,-0.00205065
0.019018922,-0.00204806
0.019019922,-0.00204806
0.019020922,-0.00204806
0.019021922,-0.00205065
0.019022922,-0.00205584
0.019023922,-0.00206103
0.019024922,-0.00206881
0.019025922,-0.00207919
0.019026922,-0.00209216
0.019027922,-0.00210254
0.019028922,-0.00211551
0.019029922,-0.00213108
0.019030922,-0.00214405
0.019031922,-0.00215703
0.019032922,-0.00217
0.019033922,-0.00218038
0.019034922,-0.00219075
0.019035922,-0.00220113
0.019036922,-0.00220892
0.019037922,-0.0022167
0.019038922,-0.00221929
0.019039922,-0.00222189
0.019040922,-0.00222189
0.019041922,-0.00222189
0.019042922,-0.00221929
0.019043922,-0.0022141
0.019044922,-0.00220632
0.019045922,-0.00219594
0.019046922,-0.00218297
0.019047922,-0.00217
0.019048922,-0.00215443
0.019049922,-0.00213886
0.019050922,-0.0021207
0.019051922,-0.00210514
0.019052922,-0.00208438
0.019053922,-0.00206622
0.019054922,-0.00204806
0.019055922,-0.0020299
0.019056922,-0.00201174
0.019057922,-0.00199357
0.019058922,-0.00197541
0.019059922,-0.00195725
0.019060922,-0.00194168
0.019061922,-0.00192612
0.019062922,-0.00191315
0.019063922,-0.00190277
0.019064922,-0.00189239
0.019065922,-0.0018872
0.019066922,-0.00188201
0.019067922,-0.00187942
0.019068922,-0.00187942
0.019069922,-0.00187942
0.019070922,-0.00187942
0.019071922,-0.00188201
0.019072922,-0.00188461
0.019073922,-0.00188979
0.019074922,-0.00189239
0.019075922,-0.00189758
0.019076922,-0.00190277
0.019077922,-0.00191055
0.019078922,-0.00191574
0.019079922,-0.00191833
0.019080922,-0.00192352
0.019081922,-0.00192612
0.019082922,-0.00192871
0.019083922,-0.00192871
0.019084922,-0.00192612
0.019085922,-0.00192612
0.019086922,-0.00192352
0.019087922,-0.00192093
0.019088922,-0.00191833
0.019089922,-0.00191574
0.019090922,-0.00191315
0.019091922,-0.00191055
0.019092922,-0.00190796
0.019093922,-0.00190536
0.019094922,-0.00190277
0.019095922,-0.00190017
0.019096922,-0.00190017
0.019097922,-0.00190017
0.019098922,-0.00190017
0.019099922,-0.00190536
0.019100922,-0.00191055
0.019101922,-0.00191574
0.019102922,-0.00192612
0.019103922,-0.0019365
0.019104922,-0.00194947
0.019105922,-0.00196763
0.019106922,-0.00198579
0.019107922,-0.00200914
0.019108922,-0.00203768
0.019109922,-0.002074
0.019110922,-0.0021207
0.019111922,-0.00217778
0.019112922,-0.00225562
0.019113922,-0.0023568
0.019114922,-0.00248653
0.019115922,-0.00265257
0.019116922,-0.00286532
0.019117922,-0.00312996
0.019118922,-0.00345686
0.019119922,-0.00385382
0.019120922,-0.00432342
0.019121922,-0.00487864
0.019122922,-0.00552466
0.019123922,-0.00626668
0.019124922,-0.00711248
0.019125922,-0.00806206
0.019126922,-0.00911542
0.019127922,-0.0102726
0.019128922,-0.0115283
0.019129922,-0.0128722
0.019130922,-0.014294
0.019131922,-0.015778
0.019132922,-0.0173114
0.019133922,-0.0188733
0.019134922,-0.0204429
0.019135922,-0.021997
0.019136922,-0.0235148
0.019137922,-0.0249729
0.019138922,-0.0263428
