LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:37:39,0                 
Time,Ampl
0.017646454,-0.00712027
0.017647454,-0.00811136
0.017648454,-0.00920623
0.017649454,-0.0104075
0.017650454,-0.0117021
0.017651454,-0.013085
0.017652454,-0.0145431
0.017653454,-0.0160583
0.017654454,-0.0176175
0.017655454,-0.0192002
0.017656454,-0.0207854
0.017657454,-0.0223499
0.017658454,-0.0238728
0.017659454,-0.0253309
0.017660454,-0.0266982
0.017661454,-0.0279565
0.017662454,-0.02908
0.017663454,-0.0300529
0.017664454,-0.0308546
0.017665454,-0.0314747
0.017666454,-0.0319002
0.017667454,-0.0321233
0.017668454,-0.0321414
0.017669454,-0.0319572
0.017670454,-0.0315758
0.017671454,-0.0310051
0.017672454,-0.0302578
0.017673454,-0.0293524
0.017674454,-0.0283016
0.017675454,-0.0271263
0.017676454,-0.0258446
0.017677454,-0.0244851
0.017678454,-0.0230634
0.017679454,-0.0216053
0.017680454,-0.020129
0.017681454,-0.0186553
0.017682454,-0.017205
0.017683454,-0.0157936
0.017684454,-0.0144367
0.017685454,-0.0131472
0.017686454,-0.0119356
0.017687454,-0.010807
0.017688454,-0.00976664
0.017689454,-0.00881965
0.017690454,-0.00796088
0.017691454,-0.00719032
0.017692454,-0.00650538
0.017693454,-0.00590086
0.017694454,-0.00536899
0.017695454,-0.00490977
0.017696454,-0.00451281
0.017697454,-0.00417294
0.017698454,-0.00388236
0.017699454,-0.00363588
0.017700454,-0.00342832
0.017701454,-0.0032519
0.017702454,-0.00310142
0.017703454,-0.00297169
0.017704454,-0.00286272
0.017705454,-0.00276673
0.017706454,-0.00268371
0.017707454,-0.00261365
0.017708454,-0.00254879
0.017709454,-0.00249431
0.017710454,-0.00244501
0.017711454,-0.00240091
0.017712454,-0.00236199
0.017713454,-0.00232826
0.017714454,-0.00229972
0.017715454,-0.00227378
0.017716454,-0.00225302
0.017717454,-0.00223227
0.017718454,-0.00221929
0.017719454,-0.00220632
0.017720454,-0.00219594
0.017721454,-0.00218816
0.017722454,-0.00218557
0.017723454,-0.00218297
0.017724454,-0.00218297
0.017725454,-0.00218557
0.017726454,-0.00218816
0.017727454,-0.00219335
0.017728454,-0.00219854
0.017729454,-0.00220373
0.017730454,-0.00220892
0.017731454,-0.0022141
0.017732454,-0.0022167
0.017733454,-0.00221929
0.017734454,-0.00221929
0.017735454,-0.0022167
0.017736454,-0.0022141
0.017737454,-0.00221151
0.017738454,-0.00220632
0.017739454,-0.00220113
0.017740454,-0.00219335
0.017741454,-0.00218297
0.017742454,-0.00217259
0.017743454,-0.00215962
0.017744454,-0.00214665
0.017745454,-0.00213108
0.017746454,-0.00211551
0.017747454,-0.00209995
0.017748454,-0.00208698
0.017749454,-0.00207141
0.017750454,-0.00205844
0.017751454,-0.00204546
0.017752454,-0.00203249
0.017753454,-0.00201952
0.017754454,-0.00200914
0.017755454,-0.00199876
0.017756454,-0.00198839
0.017757454,-0.0019806
0.017758454,-0.00197022
0.017759454,-0.00196244
0.017760454,-0.00195725
0.017761454,-0.00195206
0.017762454,-0.00194687
0.017763454,-0.00194687
0.017764454,-0.00194687
0.017765454,-0.00194687
0.017766454,-0.00194947
0.017767454,-0.00195206
0.017768454,-0.00195725
0.017769454,-0.00196244
0.017770454,-0.00196763
0.017771454,-0.00197541
0.017772454,-0.0019806
0.017773454,-0.00199098
0.017774454,-0.00199876
0.017775454,-0.00200914
0.017776454,-0.00201952
0.017777454,-0.0020299
0.017778454,-0.00204287
0.017779454,-0.00205325
0.017780454,-0.00206362
0.017781454,-0.002074
0.017782454,-0.00208438
0.017783454,-0.00209216
0.017784454,-0.00209995
0.017785454,-0.00210773
0.017786454,-0.00211551
0.017787454,-0.0021207
0.017788454,-0.00212589
0.017789454,-0.00213368
0.017790454,-0.00213886
0.017791454,-0.00214146
0.017792454,-0.00214665
0.017793454,-0.00214924
0.017794454,-0.00214924
0.017795454,-0.00214924
0.017796454,-0.00214924
0.017797454,-0.00214665
0.017798454,-0.00214405
0.017799454,-0.00213886
0.017800454,-0.00213368
0.017801454,-0.00212849
0.017802454,-0.0021207
0.017803454,-0.00211551
0.017804454,-0.00210773
0.017805454,-0.00210254
0.017806454,-0.00209476
0.017807454,-0.00208698
0.017808454,-0.00208179
0.017809454,-0.002074
0.017810454,-0.00206622
0.017811454,-0.00206103
0.017812454,-0.00205584
0.017813454,-0.00205065
0.017814454,-0.00204806
0.017815454,-0.00205065
0.017816454,-0.00205325
0.017817454,-0.00205584
0.017818454,-0.00206103
0.017819454,-0.00206881
0.017820454,-0.0020766
0.017821454,-0.00208698
0.017822454,-0.00209995
0.017823454,-0.00211033
0.017824454,-0.0021233
0.017825454,-0.00213886
0.017826454,-0.00215443
0.017827454,-0.00217
0.017828454,-0.00218557
0.017829454,-0.00220373
0.017830454,-0.00221929
0.017831454,-0.00223486
0.017832454,-0.00224783
0.017833454,-0.00225821
0.017834454,-0.00226859
0.017835454,-0.00227637
0.017836454,-0.00227897
0.017837454,-0.00228156
0.017838454,-0.00228416
0.017839454,-0.00228416
0.017840454,-0.00228156
0.017841454,-0.00227897
0.017842454,-0.00227378
0.017843454,-0.00227118
0.017844454,-0.0022634
0.017845454,-0.00225821
0.017846454,-0.00225043
0.017847454,-0.00224264
0.017848454,-0.00223227
0.017849454,-0.00222448
0.017850454,-0.0022167
0.017851454,-0.00220892
0.017852454,-0.00220113
0.017853454,-0.00219594
0.017854454,-0.00219075
0.017855454,-0.00218557
0.017856454,-0.00218297
0.017857454,-0.00217778
0.017858454,-0.00217519
0.017859454,-0.00217
0.017860454,-0.00216481
0.017861454,-0.00216222
0.017862454,-0.00215703
0.017863454,-0.00215443
0.017864454,-0.00215184
0.017865454,-0.00214924
0.017866454,-0.00214924
0.017867454,-0.00214924
0.017868454,-0.00214924
0.017869454,-0.00214924
0.017870454,-0.00215184
0.017871454,-0.00215443
0.017872454,-0.00215703
0.017873454,-0.00215962
0.017874454,-0.00216222
0.017875454,-0.00216481
0.017876454,-0.0021674
0.017877454,-0.00217
0.017878454,-0.00217519
0.017879454,-0.00217778
0.017880454,-0.00218038
0.017881454,-0.00218297
0.017882454,-0.00218557
0.017883454,-0.00218816
0.017884454,-0.00218816
0.017885454,-0.00218557
0.017886454,-0.00218297
0.017887454,-0.00217778
0.017888454,-0.00217519
0.017889454,-0.00217
0.017890454,-0.00216481
0.017891454,-0.00215703
0.017892454,-0.00215184
0.017893454,-0.00214665
0.017894454,-0.00214146
0.017895454,-0.00213627
0.017896454,-0.00213108
0.017897454,-0.00212589
0.017898454,-0.00211811
0.017899454,-0.00211292
0.017900454,-0.00210773
0.017901454,-0.00210254
0.017902454,-0.00209995
0.017903454,-0.00209735
0.017904454,-0.00209735
0.017905454,-0.00209995
0.017906454,-0.00209995
0.017907454,-0.00210254
0.017908454,-0.00210514
0.017909454,-0.00210773
0.017910454,-0.00211033
0.017911454,-0.00211292
0.017912454,-0.00211292
0.017913454,-0.00211551
0.017914454,-0.00211551
0.017915454,-0.00211551
0.017916454,-0.00211292
0.017917454,-0.00211292
0.017918454,-0.00211292
0.017919454,-0.00211033
0.017920454,-0.00210773
0.017921454,-0.00210254
0.017922454,-0.00209476
0.017923454,-0.00208957
0.017924454,-0.00207919
0.017925454,-0.00207141
0.017926454,-0.00206103
0.017927454,-0.00205325
0.017928454,-0.00204546
0.017929454,-0.00204287
0.017930454,-0.00203768
0.017931454,-0.00203509
0.017932454,-0.00203509
0.017933454,-0.00203509
0.017934454,-0.00203509
0.017935454,-0.00203768
0.017936454,-0.00204027
0.017937454,-0.00204287
0.017938454,-0.00204806
0.017939454,-0.00205325
0.017940454,-0.00205844
0.017941454,-0.00206362
0.017942454,-0.00206881
0.017943454,-0.0020766
0.017944454,-0.00208179
0.017945454,-0.00208698
0.017946454,-0.00209216
0.017947454,-0.00209476
0.017948454,-0.00209476
0.017949454,-0.00209476
0.017950454,-0.00209216
0.017951454,-0.00208957
0.017952454,-0.00208438
0.017953454,-0.00207919
0.017954454,-0.002074
0.017955454,-0.00206622
0.017956454,-0.00206103
0.017957454,-0.00205325
0.017958454,-0.00204546
0.017959454,-0.00203768
0.017960454,-0.0020299
0.017961454,-0.00202211
0.017962454,-0.00201433
0.017963454,-0.00200655
0.017964454,-0.00200136
0.017965454,-0.00199617
0.017966454,-0.00199098
0.017967454,-0.00198839
0.017968454,-0.0019832
0.017969454,-0.0019806
0.017970454,-0.00197801
0.017971454,-0.00197541
0.017972454,-0.00197282
0.017973454,-0.00197022
0.017974454,-0.00196763
0.017975454,-0.00196244
0.017976454,-0.00195725
0.017977454,-0.00195206
0.017978454,-0.00194687
0.017979454,-0.00194168
0.017980454,-0.0019339
0.017981454,-0.00192871
0.017982454,-0.00192352
0.017983454,-0.00191574
0.017984454,-0.00191055
0.017985454,-0.00190536
0.017986454,-0.00190277
0.017987454,-0.00189758
0.017988454,-0.00189758
0.017989454,-0.00189758
0.017990454,-0.00189758
0.017991454,-0.00190017
0.017992454,-0.00190536
0.017993454,-0.00191055
0.017994454,-0.00191574
0.017995454,-0.00192352
0.017996454,-0.0019339
0.017997454,-0.00194428
0.017998454,-0.00195466
0.017999454,-0.00196503
0.018000454,-0.00197541
0.018001454,-0.00198579
0.018002454,-0.00199357
0.018003454,-0.00200136
0.018004454,-0.00200655
0.018005454,-0.00201174
0.018006454,-0.00201174
0.018007454,-0.00201174
0.018008454,-0.00200914
0.018009454,-0.00200395
0.018010454,-0.00199876
0.018011454,-0.00198839
0.018012454,-0.00197801
0.018013454,-0.00196503
0.018014454,-0.00195206
0.018015454,-0.0019365
0.018016454,-0.00191833
0.018017454,-0.00190017
0.018018454,-0.00188201
0.018019454,-0.00186385
0.018020454,-0.00184309
0.018021454,-0.00182753
0.018022454,-0.00180937
0.018023454,-0.00179639
0.018024454,-0.00178342
0.018025454,-0.00177045
0.018026454,-0.00176267
0.018027454,-0.00175488
0.018028454,-0.00175229
0.018029454,-0.00174969
0.018030454,-0.00174969
0.018031454,-0.00175229
0.018032454,-0.00175748
0.018033454,-0.00176526
0.018034454,-0.00177304
0.018035454,-0.00178342
0.018036454,-0.0017938
0.018037454,-0.00180677
0.018038454,-0.00181715
0.018039454,-0.00182753
0.018040454,-0.00183531
0.018041454,-0.00184569
0.018042454,-0.00185347
0.018043454,-0.00185866
0.018044454,-0.00186385
0.018045454,-0.00186644
0.018046454,-0.00186904
0.018047454,-0.00187163
0.018048454,-0.00187163
0.018049454,-0.00187163
0.018050454,-0.00186644
0.018051454,-0.00186385
0.018052454,-0.00185607
0.018053454,-0.00184828
0.018054454,-0.00183791
0.018055454,-0.00183012
0.018056454,-0.00181715
0.018057454,-0.00180677
0.018058454,-0.00179639
0.018059454,-0.00178602
0.018060454,-0.00177564
0.018061454,-0.00176526
0.018062454,-0.00175488
0.018063454,-0.0017471
0.018064454,-0.00173931
0.018065454,-0.00173153
0.018066454,-0.00172634
0.018067454,-0.00172115
0.018068454,-0.00171856
0.018069454,-0.00171856
0.018070454,-0.00171856
0.018071454,-0.00172115
0.018072454,-0.00172634
0.018073454,-0.00173413
0.018074454,-0.00174191
0.018075454,-0.00175229
0.018076454,-0.00176267
0.018077454,-0.00177564
0.018078454,-0.00178602
0.018079454,-0.00179899
0.018080454,-0.00180937
0.018081454,-0.00182234
0.018082454,-0.00183272
0.018083454,-0.00184569
0.018084454,-0.00185607
0.018085454,-0.00186904
0.018086454,-0.00188201
0.018087454,-0.00189239
0.018088454,-0.00190277
0.018089454,-0.00191315
0.018090454,-0.00192093
0.018091454,-0.00192871
0.018092454,-0.0019365
0.018093454,-0.00194168
0.018094454,-0.00194428
0.018095454,-0.00194947
0.018096454,-0.00195466
0.018097454,-0.00195725
0.018098454,-0.00195985
0.018099454,-0.00196244
0.018100454,-0.00196244
0.018101454,-0.00196503
0.018102454,-0.00196503
0.018103454,-0.00196503
0.018104454,-0.00196244
0.018105454,-0.00195985
0.018106454,-0.00195725
0.018107454,-0.00195466
0.018108454,-0.00195206
0.018109454,-0.00195206
0.018110454,-0.00194947
0.018111454,-0.00195206
0.018112454,-0.00195206
0.018113454,-0.00195466
0.018114454,-0.00195985
0.018115454,-0.00196503
0.018116454,-0.00197282
0.018117454,-0.00197801
0.018118454,-0.00198839
0.018119454,-0.00199617
0.018120454,-0.00200655
0.018121454,-0.00201952
0.018122454,-0.00203249
0.018123454,-0.00204806
0.018124454,-0.00206362
0.018125454,-0.00208179
0.018126454,-0.00209735
0.018127454,-0.00211551
0.018128454,-0.00213108
0.018129454,-0.00214665
0.018130454,-0.00216222
0.018131454,-0.00217778
0.018132454,-0.00218816
0.018133454,-0.00220113
0.018134454,-0.00221151
0.018135454,-0.00222189
0.018136454,-0.00223486
0.018137454,-0.00225043
0.018138454,-0.00226859
0.018139454,-0.00229713
0.018140454,-0.00233605
0.018141454,-0.00239572
0.018142454,-0.00247874
0.018143454,-0.00259549
0.018144454,-0.00275376
0.018145454,-0.00295872
0.018146454,-0.00322076
0.018147454,-0.00355026
0.018148454,-0.003955
0.018149454,-0.00444017
0.018150454,-0.00501614
0.018151454,-0.00568811
0.018152454,-0.00646386
0.018153454,-0.00734599
0.018154454,-0.00833708
0.018155454,-0.00943454
0.018156454,-0.0106358
0.018157454,-0.0119356
0.018158454,-0.0133237
0.018159454,-0.0147844
0.018160454,-0.0163073
0.018161454,-0.0178718
0.018162454,-0.0194596
0.018163454,-0.0210474
0.018164454,-0.0226145
0.018165454,-0.0241349
0.018166454,-0.0255878
0.018167454,-0.0269473
0.018168454,-0.0281926
0.018169454,-0.0293031
0.018170454,-0.0302604
0.018171454,-0.0310414
0.018172454,-0.0316381
0.018173454,-0.0320351
0.018174454,-0.0322271
0.018175454,-0.0322141
0.018176454,-0.0319961
0.018177454,-0.031581
0.018178454,-0.0309739
0.018179454,-0.0301904
0.018180454,-0.029246
0.018181454,-0.0281589
0.018182454,-0.0269473
0.018183454,-0.0256371
0.018184454,-0.0242464
0.018185454,-0.0227987
0.018186454,-0.0213147
0.018187454,-0.0198203
0.018188454,-0.018331
0.018189454,-0.0168703
0.018190454,-0.0154537
0.018191454,-0.0140968
0.018192454,-0.01281
0.018193454,-0.0116061
0.018194454,-0.0104879
0.018195454,-0.00946568
0.018196454,-0.00853426
0.018197454,-0.00769624
0.018198454,-0.00695163
0.018199454,-0.00629003
0.018200454,-0.00571146
0.018201454,-0.00521073
0.018202454,-0.00478264
0.018203454,-0.00441682
0.018204454,-0.00411067
0.018205454,-0.00385122
0.018206454,-0.00363847
0.018207454,-0.00346205
0.018208454,-0.00331416
0.018209454,-0.00319222
0.018210454,-0.00309363
0.018211454,-0.00301061
0.018212454,-0.00294056
0.018213454,-0.00288348
0.018214454,-0.00283678
0.018215454,-0.00279527
0.018216454,-0.00276154
0.018217454,-0.00273041
0.018218454,-0.00270446
0.018219454,-0.00268371
0.018220454,-0.00266036
0.018221454,-0.00264219
0.018222454,-0.00262663
0.018223454,-0.00261106
0.018224454,-0.00259809
0.018225454,-0.00258771
0.018226454,-0.00257993
0.018227454,-0.00257214
0.018228454,-0.00256695
0.018229454,-0.00256436
0.018230454,-0.00256177
0.018231454,-0.00255917
0.018232454,-0.00255917
0.018233454,-0.00255658
0.018234454,-0.00255658
0.018235454,-0.00255398
0.018236454,-0.00255139
0.018237454,-0.00254879
0.018238454,-0.0025436
0.018239454,-0.00253841
0.018240454,-0.00253323
0.018241454,-0.00252804
0.018242454,-0.00252025
0.018243454,-0.00250988
0.018244454,-0.0024969
0.018245454,-0.00248393
0.018246454,-0.00246836
0.018247454,-0.0024502
0.018248454,-0.00243204
0.018249454,-0.00241129
0.018250454,-0.00239053
0.018251454,-0.00236977
0.018252454,-0.00234902
0.018253454,-0.00232567
0.018254454,-0.00230232
0.018255454,-0.00228156
0.018256454,-0.00225821
0.018257454,-0.00223486
0.018258454,-0.00221151
0.018259454,-0.00219075
0.018260454,-0.00217
0.018261454,-0.00215184
0.018262454,-0.00213627
0.018263454,-0.0021233
0.018264454,-0.00211033
0.018265454,-0.00210254
0.018266454,-0.00209735
0.018267454,-0.00209476
0.018268454,-0.00209476
0.018269454,-0.00209476
0.018270454,-0.00209995
0.018271454,-0.00210773
0.018272454,-0.00211811
0.018273454,-0.00212849
0.018274454,-0.00214146
0.018275454,-0.00215703
0.018276454,-0.00217259
0.018277454,-0.00219075
0.018278454,-0.00220892
0.018279454,-0.00222448
0.018280454,-0.00224264
0.018281454,-0.00225562
0.018282454,-0.00227118
0.018283454,-0.00228156
0.018284454,-0.00229194
0.018285454,-0.00230232
0.018286454,-0.0023101
0.018287454,-0.00231529
0.018288454,-0.00232048
0.018289454,-0.00232307
0.018290454,-0.00232826
0.018291454,-0.00233086
0.018292454,-0.00233086
0.018293454,-0.00233345
0.018294454,-0.00233345
0.018295454,-0.00233345
0.018296454,-0.00233345
0.018297454,-0.00233345
0.018298454,-0.00233345
0.018299454,-0.00233605
0.018300454,-0.00233864
0.018301454,-0.00234383
0.018302454,-0.00234642
0.018303454,-0.00235161
0.018304454,-0.0023568
0.018305454,-0.00236199
0.018306454,-0.00236977
0.018307454,-0.00237496
0.018308454,-0.00238275
0.018309454,-0.00238794
0.018310454,-0.00239572
0.018311454,-0.00240091
0.018312454,-0.0024061
0.018313454,-0.00240869
0.018314454,-0.00241388
0.018315454,-0.00241647
0.018316454,-0.00241647
0.018317454,-0.00241907
0.018318454,-0.00241647
0.018319454,-0.00241388
0.018320454,-0.00241129
0.018321454,-0.0024061
0.018322454,-0.00240091
0.018323454,-0.00239572
0.018324454,-0.00238794
0.018325454,-0.00238015
0.018326454,-0.00236977
0.018327454,-0.00236199
0.018328454,-0.00235161
0.018329454,-0.00234383
0.018330454,-0.00233345
0.018331454,-0.00232567
0.018332454,-0.00231788
0.018333454,-0.00230751
0.018334454,-0.00229972
0.018335454,-0.00229194
0.018336454,-0.00228416
0.018337454,-0.00227897
0.018338454,-0.00227118
0.018339454,-0.0022634
0.018340454,-0.00225821
0.018341454,-0.00225302
0.018342454,-0.00224783
0.018343454,-0.00224264
0.018344454,-0.00223746
0.018345454,-0.00223486
0.018346454,-0.00222708
0.018347454,-0.00222189
0.018348454,-0.0022167
0.018349454,-0.00221151
0.018350454,-0.00220373
0.018351454,-0.00219594
0.018352454,-0.00218816
0.018353454,-0.00217778
0.018354454,-0.00217
0.018355454,-0.00215962
0.018356454,-0.00214924
0.018357454,-0.00213886
0.018358454,-0.00212849
0.018359454,-0.00211551
0.018360454,-0.00210254
0.018361454,-0.00208957
0.018362454,-0.0020766
0.018363454,-0.00206103
0.018364454,-0.00204806
0.018365454,-0.00203509
0.018366454,-0.00202471
0.018367454,-0.00201433
0.018368454,-0.00200655
0.018369454,-0.00199876
0.018370454,-0.00199357
0.018371454,-0.00198839
0.018372454,-0.00198839
0.018373454,-0.00198839
0.018374454,-0.00198839
0.018375454,-0.00199357
0.018376454,-0.00199876
0.018377454,-0.00200914
0.018378454,-0.00201952
0.018379454,-0.0020299
0.018380454,-0.00204546
0.018381454,-0.00206103
0.018382454,-0.00207919
0.018383454,-0.00209735
0.018384454,-0.00211551
0.018385454,-0.00213368
0.018386454,-0.00215443
0.018387454,-0.00217259
0.018388454,-0.00219075
0.018389454,-0.00220632
