LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:24,0                 
Time,Ampl
0.022043,0.397668
0.022044,0.397694
0.022045,0.39772
0.022046,0.397746
0.022047,0.397772
0.022048,0.397798
0.022049,0.397824
0.02205,0.39785
0.022051,0.397875
0.022052,0.397901
0.022053,0.397927
0.022054,0.397953
0.022055,0.397979
0.022056,0.398005
0.022057,0.398057
0.022058,0.398083
0.022059,0.398109
0.02206,0.398135
0.022061,0.398161
0.022062,0.398187
0.022063,0.398212
0.022064,0.398238
0.022065,0.398264
0.022066,0.39829
0.022067,0.398316
0.022068,0.398342
0.022069,0.398368
0.02207,0.398394
0.022071,0.39842
0.022072,0.398446
0.022073,0.398472
0.022074,0.398498
0.022075,0.398524
0.022076,0.398549
0.022077,0.398575
0.022078,0.398575
0.022079,0.398601
0.02208,0.398627
0.022081,0.398653
0.022082,0.398653
0.022083,0.398679
0.022084,0.398705
0.022085,0.398705
0.022086,0.398731
0.022087,0.398757
0.022088,0.398757
0.022089,0.398783
0.02209,0.398783
0.022091,0.398809
0.022092,0.398835
0.022093,0.398835
0.022094,0.39886
0.022095,0.398886
0.022096,0.398912
0.022097,0.398912
0.022098,0.398938
0.022099,0.398964
0.0221,0.398964
0.022101,0.39899
0.022102,0.399016
0.022103,0.399042
0.022104,0.399042
0.022105,0.399068
0.022106,0.399094
0.022107,0.39912
0.022108,0.39912
0.022109,0.399146
0.02211,0.399172
0.022111,0.399197
0.022112,0.399197
0.022113,0.399223
0.022114,0.399249
0.022115,0.399275
0.022116,0.399275
0.022117,0.399301
0.022118,0.399327
0.022119,0.399327
0.02212,0.399353
0.022121,0.399353
0.022122,0.399379
0.022123,0.399379
0.022124,0.399405
0.022125,0.399405
0.022126,0.399405
0.022127,0.399431
0.022128,0.399431
0.022129,0.399431
0.02213,0.399457
0.022131,0.399457
0.022132,0.399457
0.022133,0.399483
0.022134,0.399483
0.022135,0.399483
0.022136,0.399509
0.022137,0.399509
0.022138,0.399509
0.022139,0.399534
0.02214,0.399534
0.022141,0.39956
0.022142,0.39956
0.022143,0.399586
0.022144,0.399612
0.022145,0.399612
0.022146,0.399638
0.022147,0.399664
0.022148,0.39969
0.022149,0.399716
0.02215,0.399742
0.022151,0.399768
0.022152,0.399794
0.022153,0.39982
0.022154,0.399846
0.022155,0.399871
0.022156,0.399897
0.022157,0.399923
0.022158,0.399923
0.022159,0.399949
0.02216,0.399975
0.022161,0.399975
0.022162,0.400001
0.022163,0.400027
0.022164,0.400027
0.022165,0.400027
0.022166,0.400053
0.022167,0.400053
0.022168,0.400053
0.022169,0.400053
0.02217,0.400053
0.022171,0.400053
0.022172,0.400053
0.022173,0.400053
0.022174,0.400053
0.022175,0.400053
0.022176,0.400053
0.022177,0.400053
0.022178,0.400053
0.022179,0.400027
0.02218,0.400027
0.022181,0.400027
0.022182,0.400027
0.022183,0.400027
0.022184,0.400027
0.022185,0.400053
0.022186,0.400053
0.022187,0.400053
0.022188,0.400053
0.022189,0.400053
0.02219,0.400079
0.022191,0.400079
0.022192,0.400079
0.022193,0.400105
0.022194,0.400105
0.022195,0.400131
0.022196,0.400131
0.022197,0.400131
0.022198,0.400157
0.022199,0.400157
0.0222,0.400183
0.022201,0.400183
0.022202,0.400208
0.022203,0.400208
0.022204,0.400208
0.022205,0.400234
0.022206,0.400234
0.022207,0.400234
0.022208,0.40026
0.022209,0.40026
0.02221,0.40026
0.022211,0.400286
0.022212,0.400286
0.022213,0.400286
0.022214,0.400312
0.022215,0.400312
0.022216,0.400312
0.022217,0.400338
0.022218,0.400338
0.022219,0.400338
0.02222,0.400364
0.022221,0.400364
0.022222,0.40039
0.022223,0.40039
0.022224,0.400416
0.022225,0.400442
0.022226,0.400442
0.022227,0.400468
0.022228,0.400494
0.022229,0.400519
0.02223,0.400519
0.022231,0.400545
0.022232,0.400571
0.022233,0.400597
0.022234,0.400623
0.022235,0.400623
0.022236,0.400649
0.022237,0.400675
0.022238,0.400701
0.022239,0.400701
0.02224,0.400727
0.022241,0.400753
0.022242,0.400753
0.022243,0.400779
0.022244,0.400805
0.022245,0.400805
0.022246,0.400831
0.022247,0.400831
0.022248,0.400856
0.022249,0.400856
0.02225,0.400882
0.022251,0.400882
0.022252,0.400908
0.022253,0.400908
0.022254,0.400908
0.022255,0.400934
0.022256,0.400934
0.022257,0.400934
0.022258,0.400934
0.022259,0.400934
0.02226,0.400934
0.022261,0.400934
0.022262,0.400934
0.022263,0.400934
0.022264,0.400934
0.022265,0.400934
0.022266,0.400934
0.022267,0.400934
0.022268,0.400934
0.022269,0.400934
0.02227,0.400934
0.022271,0.400934
0.022272,0.400934
0.022273,0.400934
0.022274,0.400934
0.022275,0.40096
0.022276,0.40096
0.022277,0.40096
0.022278,0.40096
0.022279,0.400986
0.02228,0.400986
0.022281,0.400986
0.022282,0.401012
0.022283,0.401012
0.022284,0.401012
0.022285,0.401038
0.022286,0.401038
0.022287,0.401038
0.022288,0.401038
0.022289,0.401038
0.02229,0.401064
0.022291,0.401064
0.022292,0.401064
0.022293,0.401064
0.022294,0.401064
0.022295,0.401064
0.022296,0.401064
0.022297,0.401064
0.022298,0.401064
0.022299,0.401064
0.0223,0.401064
0.022301,0.401064
0.022302,0.401064
0.022303,0.401064
0.022304,0.401064
0.022305,0.401064
0.022306,0.401064
0.022307,0.401064
0.022308,0.401064
0.022309,0.401064
0.02231,0.401064
0.022311,0.401064
0.022312,0.401064
0.022313,0.401064
0.022314,0.401064
0.022315,0.401064
0.022316,0.401064
0.022317,0.40109
0.022318,0.40109
0.022319,0.40109
0.02232,0.40109
0.022321,0.40109
0.022322,0.401116
0.022323,0.401116
0.022324,0.401116
0.022325,0.401116
0.022326,0.401142
0.022327,0.401142
0.022328,0.401142
0.022329,0.401168
0.02233,0.401168
0.022331,0.401168
0.022332,0.401168
0.022333,0.401193
0.022334,0.401193
0.022335,0.401193
0.022336,0.401193
0.022337,0.401193
0.022338,0.401193
0.022339,0.401193
0.02234,0.401193
0.022341,0.401168
0.022342,0.401168
0.022343,0.401168
0.022344,0.401142
0.022345,0.401142
0.022346,0.401142
0.022347,0.401116
0.022348,0.401116
0.022349,0.40109
0.02235,0.40109
0.022351,0.401064
0.022352,0.401064
0.022353,0.401064
0.022354,0.401038
0.022355,0.401038
0.022356,0.401038
0.022357,0.401012
0.022358,0.401012
0.022359,0.401012
0.02236,0.401012
0.022361,0.401012
0.022362,0.401012
0.022363,0.401012
0.022364,0.401038
0.022365,0.401038
0.022366,0.401038
0.022367,0.401064
0.022368,0.401064
0.022369,0.40109
0.02237,0.40109
0.022371,0.401116
0.022372,0.401116
0.022373,0.401142
0.022374,0.401168
0.022375,0.401193
0.022376,0.401193
0.022377,0.401219
0.022378,0.401245
0.022379,0.401245
0.02238,0.401271
0.022381,0.401297
0.022382,0.401297
0.022383,0.401297
0.022384,0.401297
0.022385,0.401323
0.022386,0.401323
0.022387,0.401323
0.022388,0.401323
0.022389,0.401297
0.02239,0.401297
0.022391,0.401297
0.022392,0.401271
0.022393,0.401271
0.022394,0.401245
0.022395,0.401245
0.022396,0.401245
0.022397,0.401219
0.022398,0.401219
0.022399,0.401193
0.0224,0.401193
0.022401,0.401193
0.022402,0.401193
0.022403,0.401168
0.022404,0.401168
0.022405,0.401168
0.022406,0.401168
0.022407,0.401168
0.022408,0.401168
0.022409,0.401168
0.02241,0.401168
0.022411,0.401168
0.022412,0.401168
0.022413,0.401168
0.022414,0.401168
0.022415,0.401168
0.022416,0.401168
0.022417,0.401168
0.022418,0.401168
0.022419,0.401168
0.02242,0.401193
0.022421,0.401193
0.022422,0.401193
0.022423,0.401193
0.022424,0.401193
0.022425,0.401193
0.022426,0.401219
0.022427,0.401219
0.022428,0.401219
0.022429,0.401245
0.02243,0.401245
0.022431,0.401245
0.022432,0.401271
0.022433,0.401271
0.022434,0.401271
0.022435,0.401297
0.022436,0.401297
0.022437,0.401297
0.022438,0.401323
0.022439,0.401323
0.02244,0.401323
0.022441,0.401323
0.022442,0.401349
0.022443,0.401349
0.022444,0.401349
0.022445,0.401349
0.022446,0.401349
0.022447,0.401349
0.022448,0.401349
0.022449,0.401349
0.02245,0.401349
0.022451,0.401349
0.022452,0.401349
0.022453,0.401349
0.022454,0.401349
0.022455,0.401349
0.022456,0.401349
0.022457,0.401349
0.022458,0.401349
0.022459,0.401349
0.02246,0.401349
0.022461,0.401349
0.022462,0.401349
0.022463,0.401349
0.022464,0.401349
0.022465,0.401349
0.022466,0.401349
0.022467,0.401349
0.022468,0.401349
0.022469,0.401349
0.02247,0.401375
0.022471,0.401375
0.022472,0.401375
0.022473,0.401375
0.022474,0.401375
0.022475,0.401375
0.022476,0.401401
0.022477,0.401401
0.022478,0.401401
0.022479,0.401401
0.02248,0.401401
0.022481,0.401401
0.022482,0.401375
0.022483,0.401375
0.022484,0.401375
0.022485,0.401375
0.022486,0.401349
0.022487,0.401349
0.022488,0.401323
0.022489,0.401323
0.02249,0.401297
0.022491,0.401297
0.022492,0.401271
0.022493,0.401271
0.022494,0.401245
0.022495,0.401219
0.022496,0.401219
0.022497,0.401193
0.022498,0.401168
0.022499,0.401168
0.0225,0.401142
0.022501,0.401142
0.022502,0.401116
0.022503,0.401116
0.022504,0.40109
0.022505,0.40109
0.022506,0.401064
0.022507,0.401038
0.022508,0.401038
0.022509,0.401012
0.02251,0.401012
0.022511,0.400986
0.022512,0.400986
0.022513,0.40096
0.022514,0.400934
0.022515,0.400934
0.022516,0.400908
0.022517,0.400882
0.022518,0.400882
0.022519,0.400856
0.02252,0.400831
0.022521,0.400831
0.022522,0.400805
0.022523,0.400805
0.022524,0.400779
0.022525,0.400779
0.022526,0.400779
0.022527,0.400753
0.022528,0.400753
0.022529,0.400753
0.02253,0.400753
0.022531,0.400753
0.022532,0.400753
0.022533,0.400779
0.022534,0.400779
0.022535,0.400779
0.022536,0.400779
0.022537,0.400805
0.022538,0.400805
0.022539,0.400831
0.02254,0.400831
0.022541,0.400831
0.022542,0.400831
0.022543,0.400856
0.022544,0.400856
0.022545,0.400856
0.022546,0.400856
0.022547,0.400882
0.022548,0.400882
0.022549,0.400882
0.02255,0.400882
0.022551,0.400856
0.022552,0.400856
0.022553,0.400856
0.022554,0.400856
0.022555,0.400831
0.022556,0.400831
0.022557,0.400805
0.022558,0.400779
0.022559,0.400779
0.02256,0.400753
0.022561,0.400727
0.022562,0.400701
0.022563,0.400675
0.022564,0.400675
0.022565,0.400649
0.022566,0.400623
0.022567,0.400597
0.022568,0.400571
0.022569,0.400545
0.02257,0.400519
0.022571,0.400519
0.022572,0.400494
0.022573,0.400468
0.022574,0.400468
0.022575,0.400442
0.022576,0.400442
0.022577,0.400416
0.022578,0.400416
0.022579,0.400416
0.02258,0.40039
0.022581,0.40039
0.022582,0.40039
0.022583,0.40039
0.022584,0.40039
0.022585,0.40039
0.022586,0.40039
0.022587,0.40039
0.022588,0.40039
0.022589,0.40039
0.02259,0.40039
0.022591,0.40039
0.022592,0.40039
0.022593,0.40039
0.022594,0.40039
0.022595,0.400364
0.022596,0.400364
0.022597,0.400364
0.022598,0.400364
0.022599,0.400338
0.0226,0.400338
0.022601,0.400338
0.022602,0.400338
0.022603,0.400312
0.022604,0.400312
0.022605,0.400312
0.022606,0.400286
0.022607,0.400286
0.022608,0.400286
0.022609,0.40026
0.02261,0.40026
0.022611,0.40026
0.022612,0.40026
0.022613,0.400234
0.022614,0.400234
0.022615,0.400234
0.022616,0.400234
0.022617,0.400234
0.022618,0.400208
0.022619,0.400208
0.02262,0.400208
0.022621,0.400183
0.022622,0.400183
0.022623,0.400183
0.022624,0.400157
0.022625,0.400157
0.022626,0.400131
0.022627,0.400131
0.022628,0.400105
0.022629,0.400105
0.02263,0.400079
0.022631,0.400053
0.022632,0.400027
0.022633,0.400001
0.022634,0.400001
0.022635,0.399975
0.022636,0.399949
0.022637,0.399923
0.022638,0.399897
0.022639,0.399871
0.02264,0.399846
0.022641,0.39982
0.022642,0.399794
0.022643,0.399768
0.022644,0.399742
0.022645,0.399716
0.022646,0.39969
0.022647,0.399664
0.022648,0.399664
0.022649,0.399638
0.02265,0.399612
0.022651,0.399586
0.022652,0.39956
0.022653,0.399534
0.022654,0.399534
0.022655,0.399509
0.022656,0.399483
0.022657,0.399457
0.022658,0.399431
0.022659,0.399405
0.02266,0.399405
0.022661,0.399379
0.022662,0.399353
0.022663,0.399327
0.022664,0.399301
0.022665,0.399275
0.022666,0.399275
0.022667,0.399249
0.022668,0.399223
0.022669,0.399197
0.02267,0.399172
0.022671,0.399172
0.022672,0.399146
0.022673,0.39912
0.022674,0.39912
0.022675,0.399094
0.022676,0.399068
0.022677,0.399068
0.022678,0.399042
0.022679,0.399042
0.02268,0.399016
0.022681,0.399016
0.022682,0.399016
0.022683,0.39899
0.022684,0.39899
0.022685,0.39899
0.022686,0.39899
0.022687,0.398964
0.022688,0.398964
0.022689,0.398964
0.02269,0.398964
0.022691,0.398938
0.022692,0.398938
0.022693,0.398938
0.022694,0.398938
0.022695,0.398912
0.022696,0.398912
0.022697,0.398886
0.022698,0.398886
0.022699,0.39886
0.0227,0.398835
0.022701,0.398809
0.022702,0.398809
0.022703,0.398783
0.022704,0.398757
0.022705,0.398705
0.022706,0.398679
0.022707,0.398653
0.022708,0.398627
0.022709,0.398601
0.02271,0.398549
0.022711,0.398524
0.022712,0.398498
0.022713,0.398446
0.022714,0.39842
0.022715,0.398394
0.022716,0.398342
0.022717,0.398316
0.022718,0.39829
0.022719,0.398264
0.02272,0.398238
0.022721,0.398212
0.022722,0.398187
0.022723,0.398161
0.022724,0.398135
0.022725,0.398109
0.022726,0.398109
0.022727,0.398083
0.022728,0.398057
0.022729,0.398057
0.02273,0.398031
0.022731,0.398005
0.022732,0.398005
0.022733,0.397979
0.022734,0.397953
0.022735,0.397953
0.022736,0.397927
0.022737,0.397901
0.022738,0.397901
0.022739,0.397875
0.02274,0.39785
0.022741,0.397824
0.022742,0.397798
0.022743,0.397772
0.022744,0.397746
0.022745,0.39772
0.022746,0.397694
0.022747,0.397668
0.022748,0.397616
0.022749,0.39759
0.02275,0.397564
0.022751,0.397513
0.022752,0.397487
0.022753,0.397461
0.022754,0.397409
0.022755,0.397383
0.022756,0.397357
0.022757,0.397331
0.022758,0.397279
0.022759,0.397253
0.02276,0.397227
0.022761,0.397201
0.022762,0.39715
0.022763,0.397124
0.022764,0.397098
0.022765,0.397072
0.022766,0.397046
0.022767,0.39702
0.022768,0.396994
0.022769,0.396968
0.02277,0.396916
0.022771,0.39689
0.022772,0.396865
0.022773,0.396839
0.022774,0.396813
0.022775,0.396787
0.022776,0.396761
0.022777,0.396735
0.022778,0.396683
0.022779,0.396657
0.02278,0.396631
0.022781,0.396605
0.022782,0.396579
0.022783,0.396528
0.022784,0.396502
0.022785,0.396476
0.022786,0.396424
0.022787,0.396398
0.022788,0.396372
0.022789,0.39632
0.02279,0.396294
0.022791,0.396268
0.022792,0.396216
0.022793,0.396191
0.022794,0.396139
0.022795,0.396113
0.022796,0.396061
0.022797,0.396035
0.022798,0.395983
0.022799,0.395957
0.0228,0.395905
0.022801,0.395879
0.022802,0.395828
0.022803,0.395802
0.022804,0.39575
0.022805,0.395724
0.022806,0.395672
0.022807,0.395646
0.022808,0.395594
0.022809,0.395568
0.02281,0.395517
0.022811,0.395465
0.022812,0.395439
0.022813,0.395387
0.022814,0.395361
0.022815,0.395309
0.022816,0.395257
0.022817,0.395231
0.022818,0.39518
0.022819,0.395128
0.02282,0.395076
0.022821,0.395024
0.022822,0.394998
0.022823,0.394946
0.022824,0.394894
0.022825,0.394843
0.022826,0.394791
0.022827,0.394739
0.022828,0.394687
0.022829,0.394635
0.02283,0.394583
0.022831,0.394557
0.022832,0.394506
0.022833,0.394454
0.022834,0.394402
0.022835,0.39435
0.022836,0.394324
0.022837,0.394272
0.022838,0.394246
0.022839,0.394195
0.02284,0.394143
0.022841,0.394117
0.022842,0.394065
0.022843,0.394039
0.022844,0.393987
0.022845,0.393961
0.022846,0.393909
0.022847,0.393858
0.022848,0.393832
0.022849,0.39378
0.02285,0.393754
0.022851,0.393702
0.022852,0.39365
0.022853,0.393624
0.022854,0.393572
0.022855,0.393521
0.022856,0.393469
0.022857,0.393417
0.022858,0.393391
0.022859,0.393339
0.02286,0.393287
0.022861,0.393235
0.022862,0.393184
0.022863,0.393132
0.022864,0.39308
0.022865,0.393028
0.022866,0.392976
0.022867,0.392924
0.022868,0.392898
0.022869,0.392847
0.02287,0.392795
0.022871,0.392743
0.022872,0.392691
0.022873,0.392639
0.022874,0.392587
0.022875,0.392561
0.022876,0.39251
0.022877,0.392458
0.022878,0.392406
0.022879,0.392354
0.02288,0.392302
0.022881,0.39225
0.022882,0.392199
0.022883,0.392147
0.022884,0.392095
0.022885,0.392043
0.022886,0.391991
0.022887,0.391913
0.022888,0.391862
0.022889,0.39181
0.02289,0.391758
0.022891,0.39168
0.022892,0.391628
0.022893,0.391576
0.022894,0.391499
0.022895,0.391447
0.022896,0.391369
0.022897,0.391317
0.022898,0.391265
0.022899,0.391188
0.0229,0.391136
0.022901,0.391058
0.022902,0.391006
0.022903,0.390928
0.022904,0.390877
0.022905,0.390825
0.022906,0.390747
0.022907,0.390695
0.022908,0.390617
0.022909,0.390565
0.02291,0.390488
0.022911,0.390436
0.022912,0.390358
0.022913,0.390306
0.022914,0.390228
0.022915,0.390177
0.022916,0.390099
0.022917,0.390021
0.022918,0.389969
0.022919,0.389892
0.02292,0.389814
0.022921,0.389762
0.022922,0.389684
0.022923,0.389632
0.022924,0.389555
0.022925,0.389477
0.022926,0.389425
0.022927,0.389347
0.022928,0.389295
0.022929,0.389243
0.02293,0.389166
0.022931,0.389114
0.022932,0.389062
0.022933,0.388984
0.022934,0.388932
0.022935,0.388855
0.022936,0.388803
0.022937,0.388725
0.022938,0.388647
0.022939,0.388595
0.02294,0.388518
0.022941,0.38844
0.022942,0.388362
0.022943,0.388258
0.022944,0.388181
0.022945,0.388103
0.022946,0.387999
0.022947,0.387896
0.022948,0.387818
0.022949,0.387714
0.02295,0.38761
0.022951,0.387507
0.022952,0.387403
0.022953,0.387299
0.022954,0.387196
0.022955,0.387092
0.022956,0.386988
0.022957,0.386885
0.022958,0.386781
0.022959,0.386703
0.02296,0.386599
0.022961,0.386496
0.022962,0.386418
0.022963,0.38634
0.022964,0.386262
0.022965,0.386159
0.022966,0.386081
0.022967,0.386029
0.022968,0.385951
0.022969,0.385874
0.02297,0.385796
0.022971,0.385744
0.022972,0.385666
0.022973,0.385614
0.022974,0.385537
0.022975,0.385459
0.022976,0.385407
0.022977,0.385329
0.022978,0.385277
0.022979,0.3852
0.02298,0.385122
0.022981,0.385044
0.022982,0.384992
0.022983,0.384915
0.022984,0.384811
0.022985,0.384733
0.022986,0.384655
0.022987,0.384578
0.022988,0.3845
0.022989,0.384396
0.02299,0.384318
0.022991,0.384215
0.022992,0.384137
0.022993,0.384033
0.022994,0.383929
0.022995,0.383852
0.022996,0.383748
0.022997,0.383644
0.022998,0.383567
0.022999,0.383463
0.023,0.383359
0.023001,0.383281
0.023002,0.383178
0.023003,0.383074
0.023004,0.382996
0.023005,0.382893
0.023006,0.382789
0.023007,0.382711
0.023008,0.382607
0.023009,0.382504
0.02301,0.382426
0.023011,0.382322
0.023012,0.382245
0.023013,0.382141
0.023014,0.382037
0.023015,0.381959
0.023016,0.381856
0.023017,0.381778
0.023018,0.381674
0.023019,0.381571
0.02302,0.381493
0.023021,0.381389
0.023022,0.381311
0.023023,0.381208
0.023024,0.381104
0.023025,0.381026
0.023026,0.380923
0.023027,0.380819
0.023028,0.380741
0.023029,0.380637
0.02303,0.380534
0.023031,0.38043
0.023032,0.380352
0.023033,0.380249
0.023034,0.380145
0.023035,0.380041
0.023036,0.379937
0.023037,0.37986
0.023038,0.379756
0.023039,0.379652
0.02304,0.379549
0.023041,0.379445
0.023042,0.379341
0.023043,0.379238
0.023044,0.379134
0.023045,0.37903
0.023046,0.378901
0.023047,0.378797
0.023048,0.378693
