LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:01,0                 
Time,Ampl
0.017264,0.910896
0.017265,0.910896
0.017266,0.910896
0.017267,0.910831
0.017268,0.910831
0.017269,0.910831
0.01727,0.910831
0.017271,0.910831
0.017272,0.910831
0.017273,0.910831
0.017274,0.910831
0.017275,0.910831
0.017276,0.910831
0.017277,0.910831
0.017278,0.910831
0.017279,0.910766
0.01728,0.910766
0.017281,0.910766
0.017282,0.910766
0.017283,0.910766
0.017284,0.910702
0.017285,0.910702
0.017286,0.910702
0.017287,0.910702
0.017288,0.910702
0.017289,0.910637
0.01729,0.910637
0.017291,0.910637
0.017292,0.910637
0.017293,0.910637
0.017294,0.910637
0.017295,0.910572
0.017296,0.910572
0.017297,0.910572
0.017298,0.910572
0.017299,0.910572
0.0173,0.910572
0.017301,0.910572
0.017302,0.910637
0.017303,0.910637
0.017304,0.910637
0.017305,0.910637
0.017306,0.910637
0.017307,0.910637
0.017308,0.910702
0.017309,0.910702
0.01731,0.910702
0.017311,0.910766
0.017312,0.910766
0.017313,0.910766
0.017314,0.910831
0.017315,0.910831
0.017316,0.910831
0.017317,0.910896
0.017318,0.910896
0.017319,0.910896
0.01732,0.910961
0.017321,0.910961
0.017322,0.910961
0.017323,0.911026
0.017324,0.911026
0.017325,0.911026
0.017326,0.91109
0.017327,0.91109
0.017328,0.91109
0.017329,0.91109
0.01733,0.911155
0.017331,0.911155
0.017332,0.911155
0.017333,0.911155
0.017334,0.911155
0.017335,0.91122
0.017336,0.91122
0.017337,0.91122
0.017338,0.91122
0.017339,0.91122
0.01734,0.91122
0.017341,0.91122
0.017342,0.91122
0.017343,0.91122
0.017344,0.911155
0.017345,0.911155
0.017346,0.911155
0.017347,0.911155
0.017348,0.91109
0.017349,0.91109
0.01735,0.91109
0.017351,0.911026
0.017352,0.911026
0.017353,0.911026
0.017354,0.910961
0.017355,0.910961
0.017356,0.910961
0.017357,0.910896
0.017358,0.910896
0.017359,0.910896
0.01736,0.910831
0.017361,0.910831
0.017362,0.910831
0.017363,0.910831
0.017364,0.910831
0.017365,0.910831
0.017366,0.910831
0.017367,0.910831
0.017368,0.910831
0.017369,0.910831
0.01737,0.910831
0.017371,0.910831
0.017372,0.910896
0.017373,0.910896
0.017374,0.910896
0.017375,0.910961
0.017376,0.910961
0.017377,0.910961
0.017378,0.910961
0.017379,0.911026
0.01738,0.911026
0.017381,0.911026
0.017382,0.91109
0.017383,0.91109
0.017384,0.91109
0.017385,0.911155
0.017386,0.911155
0.017387,0.91122
0.017388,0.91122
0.017389,0.911285
0.01739,0.911285
0.017391,0.91135
0.017392,0.91135
0.017393,0.911415
0.017394,0.911415
0.017395,0.911479
0.017396,0.911479
0.017397,0.911544
0.017398,0.911609
0.017399,0.911609
0.0174,0.911609
0.017401,0.911674
0.017402,0.911674
0.017403,0.911674
0.017404,0.911674
0.017405,0.911674
0.017406,0.911674
0.017407,0.911674
0.017408,0.911674
0.017409,0.911674
0.01741,0.911674
0.017411,0.911609
0.017412,0.911609
0.017413,0.911544
0.017414,0.911544
0.017415,0.911479
0.017416,0.911479
0.017417,0.911415
0.017418,0.911415
0.017419,0.91135
0.01742,0.91135
0.017421,0.91135
0.017422,0.91135
0.017423,0.911285
0.017424,0.911285
0.017425,0.911285
0.017426,0.911285
0.017427,0.91135
0.017428,0.91135
0.017429,0.91135
0.01743,0.91135
0.017431,0.911415
0.017432,0.911415
0.017433,0.911415
0.017434,0.911479
0.017435,0.911479
0.017436,0.911479
0.017437,0.911544
0.017438,0.911544
0.017439,0.911544
0.01744,0.911544
0.017441,0.911609
0.017442,0.911609
0.017443,0.911609
0.017444,0.911609
0.017445,0.911609
0.017446,0.911609
0.017447,0.911609
0.017448,0.911609
0.017449,0.911609
0.01745,0.911609
0.017451,0.911609
0.017452,0.911609
0.017453,0.911609
0.017454,0.911674
0.017455,0.911674
0.017456,0.911674
0.017457,0.911674
0.017458,0.911674
0.017459,0.911674
0.01746,0.911739
0.017461,0.911739
0.017462,0.911739
0.017463,0.911739
0.017464,0.911803
0.017465,0.911803
0.017466,0.911803
0.017467,0.911803
0.017468,0.911868
0.017469,0.911868
0.01747,0.911868
0.017471,0.911868
0.017472,0.911933
0.017473,0.911933
0.017474,0.911933
0.017475,0.911933
0.017476,0.911998
0.017477,0.911998
0.017478,0.911998
0.017479,0.911998
0.01748,0.911998
0.017481,0.912063
0.017482,0.912063
0.017483,0.912063
0.017484,0.912063
0.017485,0.912063
0.017486,0.912063
0.017487,0.912063
0.017488,0.912063
0.017489,0.912063
0.01749,0.912063
0.017491,0.912063
0.017492,0.912063
0.017493,0.912063
0.017494,0.912063
0.017495,0.912063
0.017496,0.912063
0.017497,0.912063
0.017498,0.912063
0.017499,0.911998
0.0175,0.911998
0.017501,0.911998
0.017502,0.911998
0.017503,0.911998
0.017504,0.911998
0.017505,0.911998
0.017506,0.911998
0.017507,0.911998
0.017508,0.911998
0.017509,0.911998
0.01751,0.911998
0.017511,0.911998
0.017512,0.911998
0.017513,0.912063
0.017514,0.912063
0.017515,0.912063
0.017516,0.912127
0.017517,0.912127
0.017518,0.912127
0.017519,0.912192
0.01752,0.912192
0.017521,0.912257
0.017522,0.912257
0.017523,0.912322
0.017524,0.912322
0.017525,0.912322
0.017526,0.912387
0.017527,0.912387
0.017528,0.912387
0.017529,0.912451
0.01753,0.912451
0.017531,0.912451
0.017532,0.912451
0.017533,0.912451
0.017534,0.912451
0.017535,0.912451
0.017536,0.912451
0.017537,0.912451
0.017538,0.912451
0.017539,0.912451
0.01754,0.912451
0.017541,0.912451
0.017542,0.912451
0.017543,0.912451
0.017544,0.912451
0.017545,0.912451
0.017546,0.912451
0.017547,0.912451
0.017548,0.912451
0.017549,0.912451
0.01755,0.912451
0.017551,0.912451
0.017552,0.912451
0.017553,0.912451
0.017554,0.912451
0.017555,0.912451
0.017556,0.912516
0.017557,0.912516
0.017558,0.912516
0.017559,0.912516
0.01756,0.912516
0.017561,0.912516
0.017562,0.912516
0.017563,0.912516
0.017564,0.912516
0.017565,0.912516
0.017566,0.912516
0.017567,0.912516
0.017568,0.912516
0.017569,0.912516
0.01757,0.912516
0.017571,0.912516
0.017572,0.912516
0.017573,0.912516
0.017574,0.912516
0.017575,0.912581
0.017576,0.912581
0.017577,0.912581
0.017578,0.912581
0.017579,0.912581
0.01758,0.912581
0.017581,0.912646
0.017582,0.912646
0.017583,0.912646
0.017584,0.912646
0.017585,0.912711
0.017586,0.912711
0.017587,0.912711
0.017588,0.912711
0.017589,0.912775
0.01759,0.912775
0.017591,0.912775
0.017592,0.912775
0.017593,0.912775
0.017594,0.912775
0.017595,0.91284
0.017596,0.91284
0.017597,0.91284
0.017598,0.91284
0.017599,0.91284
0.0176,0.91284
0.017601,0.91284
0.017602,0.912775
0.017603,0.91284
0.017604,0.912775
0.017605,0.912775
0.017606,0.912775
0.017607,0.912775
0.017608,0.912775
0.017609,0.912775
0.01761,0.912775
0.017611,0.912775
0.017612,0.912775
0.017613,0.912775
0.017614,0.912775
0.017615,0.912775
0.017616,0.912775
0.017617,0.912775
0.017618,0.912775
0.017619,0.91284
0.01762,0.91284
0.017621,0.91284
0.017622,0.91284
0.017623,0.91284
0.017624,0.91284
0.017625,0.91284
0.017626,0.912905
0.017627,0.912905
0.017628,0.912905
0.017629,0.912905
0.01763,0.91297
0.017631,0.91297
0.017632,0.91297
0.017633,0.913035
0.017634,0.913035
0.017635,0.913099
0.017636,0.913099
0.017637,0.913099
0.017638,0.913164
0.017639,0.913164
0.01764,0.913229
0.017641,0.913229
0.017642,0.913229
0.017643,0.913294
0.017644,0.913294
0.017645,0.913359
0.017646,0.913359
0.017647,0.913359
0.017648,0.913423
0.017649,0.913423
0.01765,0.913423
0.017651,0.913423
0.017652,0.913423
0.017653,0.913423
0.017654,0.913488
0.017655,0.913488
0.017656,0.913488
0.017657,0.913488
0.017658,0.913488
0.017659,0.913488
0.01766,0.913423
0.017661,0.913423
0.017662,0.913423
0.017663,0.913423
0.017664,0.913423
0.017665,0.913359
0.017666,0.913359
0.017667,0.913359
0.017668,0.913294
0.017669,0.913294
0.01767,0.913229
0.017671,0.913229
0.017672,0.913164
0.017673,0.913164
0.017674,0.913099
0.017675,0.913099
0.017676,0.913035
0.017677,0.913035
0.017678,0.91297
0.017679,0.91297
0.01768,0.91297
0.017681,0.912905
0.017682,0.912905
0.017683,0.912905
0.017684,0.912905
0.017685,0.91284
0.017686,0.91284
0.017687,0.91284
0.017688,0.91284
0.017689,0.91284
0.01769,0.91284
0.017691,0.912905
0.017692,0.912905
0.017693,0.912905
0.017694,0.912905
0.017695,0.91297
0.017696,0.91297
0.017697,0.91297
0.017698,0.913035
0.017699,0.913035
0.0177,0.913035
0.017701,0.913099
0.017702,0.913099
0.017703,0.913164
0.017704,0.913164
0.017705,0.913164
0.017706,0.913229
0.017707,0.913229
0.017708,0.913294
0.017709,0.913294
0.01771,0.913294
0.017711,0.913294
0.017712,0.913359
0.017713,0.913359
0.017714,0.913359
0.017715,0.913359
0.017716,0.913359
0.017717,0.913359
0.017718,0.913359
0.017719,0.913359
0.01772,0.913359
0.017721,0.913359
0.017722,0.913359
0.017723,0.913359
0.017724,0.913294
0.017725,0.913294
0.017726,0.913294
0.017727,0.913294
0.017728,0.913294
0.017729,0.913294
0.01773,0.913294
0.017731,0.913294
0.017732,0.913294
0.017733,0.913294
0.017734,0.913294
0.017735,0.913359
0.017736,0.913359
0.017737,0.913359
0.017738,0.913359
0.017739,0.913359
0.01774,0.913423
0.017741,0.913423
0.017742,0.913423
0.017743,0.913423
0.017744,0.913488
0.017745,0.913488
0.017746,0.913488
0.017747,0.913488
0.017748,0.913488
0.017749,0.913488
0.01775,0.913488
0.017751,0.913488
0.017752,0.913488
0.017753,0.913488
0.017754,0.913488
0.017755,0.913488
0.017756,0.913488
0.017757,0.913423
0.017758,0.913423
0.017759,0.913423
0.01776,0.913423
0.017761,0.913359
0.017762,0.913359
0.017763,0.913359
0.017764,0.913294
0.017765,0.913294
0.017766,0.913294
0.017767,0.913294
0.017768,0.913229
0.017769,0.913229
0.01777,0.913229
0.017771,0.913229
0.017772,0.913229
0.017773,0.913229
0.017774,0.913229
0.017775,0.913229
0.017776,0.913229
0.017777,0.913229
0.017778,0.913229
0.017779,0.913229
0.01778,0.913229
0.017781,0.913229
0.017782,0.913229
0.017783,0.913229
0.017784,0.913229
0.017785,0.913229
0.017786,0.913229
0.017787,0.913229
0.017788,0.913229
0.017789,0.913229
0.01779,0.913229
0.017791,0.913229
0.017792,0.913229
0.017793,0.913229
0.017794,0.913229
0.017795,0.913229
0.017796,0.913294
0.017797,0.913294
0.017798,0.913294
0.017799,0.913294
0.0178,0.913294
0.017801,0.913294
0.017802,0.913294
0.017803,0.913294
0.017804,0.913294
0.017805,0.913359
0.017806,0.913359
0.017807,0.913359
0.017808,0.913359
0.017809,0.913359
0.01781,0.913423
0.017811,0.913423
0.017812,0.913423
0.017813,0.913423
0.017814,0.913488
0.017815,0.913488
0.017816,0.913488
0.017817,0.913488
0.017818,0.913488
0.017819,0.913553
0.01782,0.913553
0.017821,0.913553
0.017822,0.913553
0.017823,0.913553
0.017824,0.913553
0.017825,0.913553
0.017826,0.913553
0.017827,0.913553
0.017828,0.913553
0.017829,0.913488
0.01783,0.913488
0.017831,0.913488
0.017832,0.913488
0.017833,0.913488
0.017834,0.913423
0.017835,0.913423
0.017836,0.913423
0.017837,0.913423
0.017838,0.913359
0.017839,0.913359
0.01784,0.913359
0.017841,0.913294
0.017842,0.913294
0.017843,0.913294
0.017844,0.913294
0.017845,0.913229
0.017846,0.913229
0.017847,0.913229
0.017848,0.913229
0.017849,0.913164
0.01785,0.913164
0.017851,0.913164
0.017852,0.913164
0.017853,0.913164
0.017854,0.913164
0.017855,0.913164
0.017856,0.913229
0.017857,0.913229
0.017858,0.913229
0.017859,0.913229
0.01786,0.913294
0.017861,0.913294
0.017862,0.913359
0.017863,0.913359
0.017864,0.913359
0.017865,0.913423
0.017866,0.913423
0.017867,0.913488
0.017868,0.913488
0.017869,0.913488
0.01787,0.913553
0.017871,0.913553
0.017872,0.913553
0.017873,0.913553
0.017874,0.913553
0.017875,0.913553
0.017876,0.913553
0.017877,0.913553
0.017878,0.913553
0.017879,0.913553
0.01788,0.913553
0.017881,0.913488
0.017882,0.913488
0.017883,0.913488
0.017884,0.913423
0.017885,0.913423
0.017886,0.913423
0.017887,0.913359
0.017888,0.913359
0.017889,0.913294
0.01789,0.913294
0.017891,0.913294
0.017892,0.913229
0.017893,0.913229
0.017894,0.913229
0.017895,0.913164
0.017896,0.913164
0.017897,0.913164
0.017898,0.913164
0.017899,0.913099
0.0179,0.913099
0.017901,0.913099
0.017902,0.913099
0.017903,0.913035
0.017904,0.913035
0.017905,0.913035
0.017906,0.913035
0.017907,0.91297
0.017908,0.91297
0.017909,0.91297
0.01791,0.91297
0.017911,0.91297
0.017912,0.912905
0.017913,0.912905
0.017914,0.912905
0.017915,0.912905
0.017916,0.912905
0.017917,0.912905
0.017918,0.912905
0.017919,0.912905
0.01792,0.912905
0.017921,0.912905
0.017922,0.912905
0.017923,0.912905
0.017924,0.912905
0.017925,0.912905
0.017926,0.912905
0.017927,0.912905
0.017928,0.912905
0.017929,0.912905
0.01793,0.912905
0.017931,0.912905
0.017932,0.912905
0.017933,0.912905
0.017934,0.912905
0.017935,0.91284
0.017936,0.91284
0.017937,0.91284
0.017938,0.91284
0.017939,0.912775
0.01794,0.912775
0.017941,0.912775
0.017942,0.912711
0.017943,0.912711
0.017944,0.912646
0.017945,0.912646
0.017946,0.912646
0.017947,0.912581
0.017948,0.912581
0.017949,0.912516
0.01795,0.912516
0.017951,0.912516
0.017952,0.912451
0.017953,0.912451
0.017954,0.912451
0.017955,0.912451
0.017956,0.912451
0.017957,0.912387
0.017958,0.912387
0.017959,0.912387
0.01796,0.912387
0.017961,0.912387
0.017962,0.912451
0.017963,0.912451
0.017964,0.912451
0.017965,0.912451
0.017966,0.912451
0.017967,0.912451
0.017968,0.912516
0.017969,0.912516
0.01797,0.912516
0.017971,0.912516
0.017972,0.912516
0.017973,0.912581
0.017974,0.912581
0.017975,0.912581
0.017976,0.912581
0.017977,0.912581
0.017978,0.912581
0.017979,0.912581
0.01798,0.912581
0.017981,0.912581
0.017982,0.912581
0.017983,0.912581
0.017984,0.912581
0.017985,0.912516
0.017986,0.912516
0.017987,0.912516
0.017988,0.912516
0.017989,0.912516
0.01799,0.912451
0.017991,0.912451
0.017992,0.912451
0.017993,0.912387
0.017994,0.912387
0.017995,0.912387
0.017996,0.912322
0.017997,0.912322
0.017998,0.912257
0.017999,0.912257
0.018,0.912257
0.018001,0.912192
0.018002,0.912192
0.018003,0.912127
0.018004,0.912127
0.018005,0.912063
0.018006,0.912063
0.018007,0.911998
0.018008,0.911998
0.018009,0.911933
0.01801,0.911933
0.018011,0.911933
0.018012,0.911868
0.018013,0.911868
0.018014,0.911803
0.018015,0.911803
0.018016,0.911803
0.018017,0.911803
0.018018,0.911739
0.018019,0.911739
0.01802,0.911739
0.018021,0.911739
0.018022,0.911674
0.018023,0.911674
0.018024,0.911674
0.018025,0.911609
0.018026,0.911609
0.018027,0.911544
0.018028,0.911544
0.018029,0.911479
0.01803,0.911479
0.018031,0.911415
0.018032,0.91135
0.018033,0.91135
0.018034,0.911285
0.018035,0.911285
0.018036,0.91122
0.018037,0.911155
0.018038,0.911155
0.018039,0.91109
0.01804,0.911026
0.018041,0.911026
0.018042,0.910961
0.018043,0.910961
0.018044,0.910896
0.018045,0.910896
0.018046,0.910831
0.018047,0.910831
0.018048,0.910831
0.018049,0.910766
0.01805,0.910766
0.018051,0.910766
0.018052,0.910702
0.018053,0.910702
0.018054,0.910637
0.018055,0.910637
0.018056,0.910637
0.018057,0.910572
0.018058,0.910572
0.018059,0.910507
0.01806,0.910507
0.018061,0.910507
0.018062,0.910442
0.018063,0.910442
0.018064,0.910378
0.018065,0.910378
0.018066,0.910313
0.018067,0.910313
0.018068,0.910313
0.018069,0.910248
0.01807,0.910248
0.018071,0.910248
0.018072,0.910183
0.018073,0.910183
0.018074,0.910183
0.018075,0.910118
0.018076,0.910118
0.018077,0.910054
0.018078,0.910054
0.018079,0.910054
0.01808,0.909989
0.018081,0.909989
0.018082,0.909924
0.018083,0.909924
0.018084,0.909859
0.018085,0.909859
0.018086,0.909794
0.018087,0.90973
0.018088,0.90973
0.018089,0.909665
0.01809,0.9096
0.018091,0.909535
0.018092,0.909535
0.018093,0.90947
0.018094,0.909406
0.018095,0.909341
0.018096,0.909276
0.018097,0.909211
0.018098,0.909146
0.018099,0.909082
0.0181,0.909017
0.018101,0.908952
0.018102,0.908887
0.018103,0.908822
0.018104,0.908758
0.018105,0.908628
0.018106,0.908563
0.018107,0.908498
0.018108,0.908433
0.018109,0.908369
0.01811,0.908304
0.018111,0.908174
0.018112,0.908109
0.018113,0.908045
0.018114,0.90798
0.018115,0.907915
0.018116,0.90785
0.018117,0.907721
0.018118,0.907656
0.018119,0.907591
0.01812,0.907526
0.018121,0.907461
0.018122,0.907397
0.018123,0.907332
0.018124,0.907267
0.018125,0.907267
0.018126,0.907202
0.018127,0.907137
0.018128,0.907073
0.018129,0.907008
0.01813,0.907008
0.018131,0.906943
0.018132,0.906878
0.018133,0.906878
0.018134,0.906813
0.018135,0.906749
0.018136,0.906749
0.018137,0.906684
0.018138,0.906619
0.018139,0.906554
0.01814,0.906554
0.018141,0.906489
0.018142,0.906425
0.018143,0.90636
0.018144,0.906295
0.018145,0.906295
0.018146,0.90623
0.018147,0.906165
0.018148,0.906101
0.018149,0.906036
0.01815,0.905971
0.018151,0.905906
0.018152,0.905841
0.018153,0.905776
0.018154,0.905712
0.018155,0.905647
0.018156,0.905582
0.018157,0.905517
0.018158,0.905388
0.018159,0.905323
0.01816,0.905258
0.018161,0.905128
0.018162,0.905064
0.018163,0.904934
0.018164,0.904869
0.018165,0.90474
0.018166,0.904675
0.018167,0.904545
0.018168,0.904416
0.018169,0.904286
0.01817,0.904221
0.018171,0.904092
0.018172,0.903962
0.018173,0.903832
0.018174,0.903768
0.018175,0.903638
0.018176,0.903508
0.018177,0.903444
0.018178,0.903314
0.018179,0.903184
0.01818,0.90312
0.018181,0.90299
0.018182,0.902925
0.018183,0.902795
0.018184,0.902731
0.018185,0.902666
0.018186,0.902536
0.018187,0.902471
0.018188,0.902342
0.018189,0.902277
0.01819,0.902212
0.018191,0.902083
0.018192,0.902018
0.018193,0.901953
0.018194,0.901823
0.018195,0.901759
0.018196,0.901629
0.018197,0.901564
0.018198,0.901435
0.018199,0.90137
0.0182,0.90124
0.018201,0.901111
0.018202,0.901046
0.018203,0.900916
0.018204,0.900787
0.018205,0.900657
0.018206,0.900527
0.018207,0.900398
0.018208,0.900268
0.018209,0.900138
0.01821,0.900009
0.018211,0.899879
0.018212,0.89975
0.018213,0.899555
0.018214,0.899426
0.018215,0.899296
0.018216,0.899166
0.018217,0.899037
0.018218,0.898842
0.018219,0.898713
0.01822,0.898583
0.018221,0.898454
0.018222,0.898324
0.018223,0.898194
0.018224,0.898065
0.018225,0.897935
0.018226,0.897806
0.018227,0.897676
0.018228,0.897546
0.018229,0.897481
0.01823,0.897352
0.018231,0.897222
0.018232,0.897093
0.018233,0.897028
0.018234,0.896898
0.018235,0.896769
0.018236,0.896639
0.018237,0.896574
0.018238,0.896445
0.018239,0.896315
0.01824,0.896185
0.018241,0.896056
0.018242,0.895926
0.018243,0.895861
0.018244,0.895732
0.018245,0.895602
0.018246,0.895473
0.018247,0.895343
0.018248,0.895213
0.018249,0.895084
0.01825,0.894889
0.018251,0.89476
0.018252,0.89463
0.018253,0.8945
0.018254,0.894371
0.018255,0.894176
0.018256,0.894047
0.018257,0.893917
0.018258,0.893788
0.018259,0.893593
0.01826,0.893464
0.018261,0.893334
0.018262,0.89314
0.018263,0.89301
0.018264,0.892816
0.018265,0.892686
0.018266,0.892556
0.018267,0.892362
0.018268,0.892232
