LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:38,0                 
Time,Ampl
0.011024,0.945372
0.011025,0.945372
0.011026,0.945372
0.011027,0.945307
0.011028,0.945307
0.011029,0.945307
0.01103,0.945307
0.011031,0.945307
0.011032,0.945243
0.011033,0.945243
0.011034,0.945243
0.011035,0.945243
0.011036,0.945243
0.011037,0.945178
0.011038,0.945178
0.011039,0.945178
0.01104,0.945178
0.011041,0.945178
0.011042,0.945178
0.011043,0.945178
0.011044,0.945178
0.011045,0.945243
0.011046,0.945243
0.011047,0.945243
0.011048,0.945243
0.011049,0.945243
0.01105,0.945307
0.011051,0.945307
0.011052,0.945307
0.011053,0.945372
0.011054,0.945372
0.011055,0.945372
0.011056,0.945437
0.011057,0.945437
0.011058,0.945437
0.011059,0.945437
0.01106,0.945437
0.011061,0.945437
0.011062,0.945502
0.011063,0.945502
0.011064,0.945502
0.011065,0.945502
0.011066,0.945502
0.011067,0.945502
0.011068,0.945502
0.011069,0.945502
0.01107,0.945502
0.011071,0.945502
0.011072,0.945502
0.011073,0.945437
0.011074,0.945437
0.011075,0.945437
0.011076,0.945437
0.011077,0.945437
0.011078,0.945437
0.011079,0.945437
0.01108,0.945437
0.011081,0.945437
0.011082,0.945437
0.011083,0.945437
0.011084,0.945437
0.011085,0.945437
0.011086,0.945437
0.011087,0.945437
0.011088,0.945437
0.011089,0.945437
0.01109,0.945437
0.011091,0.945437
0.011092,0.945372
0.011093,0.945372
0.011094,0.945372
0.011095,0.945372
0.011096,0.945372
0.011097,0.945372
0.011098,0.945372
0.011099,0.945372
0.0111,0.945372
0.011101,0.945372
0.011102,0.945307
0.011103,0.945307
0.011104,0.945307
0.011105,0.945307
0.011106,0.945307
0.011107,0.945307
0.011108,0.945307
0.011109,0.945243
0.01111,0.945243
0.011111,0.945243
0.011112,0.945243
0.011113,0.945243
0.011114,0.945178
0.011115,0.945178
0.011116,0.945178
0.011117,0.945113
0.011118,0.945113
0.011119,0.945113
0.01112,0.945048
0.011121,0.945048
0.011122,0.945048
0.011123,0.944983
0.011124,0.944983
0.011125,0.944983
0.011126,0.944983
0.011127,0.944919
0.011128,0.944919
0.011129,0.944919
0.01113,0.944919
0.011131,0.944919
0.011132,0.944919
0.011133,0.944919
0.011134,0.944854
0.011135,0.944854
0.011136,0.944854
0.011137,0.944854
0.011138,0.944854
0.011139,0.944854
0.01114,0.944854
0.011141,0.944919
0.011142,0.944919
0.011143,0.944919
0.011144,0.944919
0.011145,0.944919
0.011146,0.944919
0.011147,0.944919
0.011148,0.944919
0.011149,0.944854
0.01115,0.944854
0.011151,0.944854
0.011152,0.944854
0.011153,0.944854
0.011154,0.944854
0.011155,0.944854
0.011156,0.944854
0.011157,0.944854
0.011158,0.944854
0.011159,0.944854
0.01116,0.944854
0.011161,0.944854
0.011162,0.944854
0.011163,0.944854
0.011164,0.944854
0.011165,0.944854
0.011166,0.944919
0.011167,0.944919
0.011168,0.944919
0.011169,0.944919
0.01117,0.944919
0.011171,0.944919
0.011172,0.944919
0.011173,0.944919
0.011174,0.944919
0.011175,0.944919
0.011176,0.944919
0.011177,0.944919
0.011178,0.944919
0.011179,0.944919
0.01118,0.944919
0.011181,0.944919
0.011182,0.944919
0.011183,0.944919
0.011184,0.944919
0.011185,0.944919
0.011186,0.944919
0.011187,0.944919
0.011188,0.944919
0.011189,0.944919
0.01119,0.944919
0.011191,0.944919
0.011192,0.944919
0.011193,0.944919
0.011194,0.944919
0.011195,0.944919
0.011196,0.944919
0.011197,0.944919
0.011198,0.944919
0.011199,0.944854
0.0112,0.944854
0.011201,0.944854
0.011202,0.944789
0.011203,0.944789
0.011204,0.944789
0.011205,0.944724
0.011206,0.944724
0.011207,0.944659
0.011208,0.944659
0.011209,0.944595
0.01121,0.94453
0.011211,0.94453
0.011212,0.94453
0.011213,0.944465
0.011214,0.944465
0.011215,0.9444
0.011216,0.9444
0.011217,0.9444
0.011218,0.9444
0.011219,0.944335
0.01122,0.944335
0.011221,0.944335
0.011222,0.944335
0.011223,0.944335
0.011224,0.944335
0.011225,0.944335
0.011226,0.944335
0.011227,0.9444
0.011228,0.9444
0.011229,0.9444
0.01123,0.9444
0.011231,0.9444
0.011232,0.9444
0.011233,0.9444
0.011234,0.9444
0.011235,0.9444
0.011236,0.944335
0.011237,0.944335
0.011238,0.944335
0.011239,0.944335
0.01124,0.944335
0.011241,0.944271
0.011242,0.944271
0.011243,0.944271
0.011244,0.944206
0.011245,0.944206
0.011246,0.944141
0.011247,0.944141
0.011248,0.944076
0.011249,0.944076
0.01125,0.944011
0.011251,0.944011
0.011252,0.943947
0.011253,0.943947
0.011254,0.943947
0.011255,0.943882
0.011256,0.943882
0.011257,0.943882
0.011258,0.943817
0.011259,0.943817
0.01126,0.943817
0.011261,0.943817
0.011262,0.943817
0.011263,0.943752
0.011264,0.943752
0.011265,0.943752
0.011266,0.943752
0.011267,0.943752
0.011268,0.943752
0.011269,0.943752
0.01127,0.943752
0.011271,0.943752
0.011272,0.943752
0.011273,0.943752
0.011274,0.943752
0.011275,0.943687
0.011276,0.943687
0.011277,0.943687
0.011278,0.943687
0.011279,0.943687
0.01128,0.943687
0.011281,0.943687
0.011282,0.943687
0.011283,0.943687
0.011284,0.943687
0.011285,0.943687
0.011286,0.943687
0.011287,0.943687
0.011288,0.943687
0.011289,0.943687
0.01129,0.943752
0.011291,0.943752
0.011292,0.943752
0.011293,0.943752
0.011294,0.943752
0.011295,0.943752
0.011296,0.943752
0.011297,0.943752
0.011298,0.943752
0.011299,0.943752
0.0113,0.943752
0.011301,0.943752
0.011302,0.943752
0.011303,0.943752
0.011304,0.943752
0.011305,0.943752
0.011306,0.943752
0.011307,0.943752
0.011308,0.943752
0.011309,0.943752
0.01131,0.943752
0.011311,0.943752
0.011312,0.943752
0.011313,0.943752
0.011314,0.943752
0.011315,0.943752
0.011316,0.943752
0.011317,0.943752
0.011318,0.943752
0.011319,0.943752
0.01132,0.943752
0.011321,0.943752
0.011322,0.943752
0.011323,0.943752
0.011324,0.943752
0.011325,0.943752
0.011326,0.943687
0.011327,0.943687
0.011328,0.943687
0.011329,0.943687
0.01133,0.943687
0.011331,0.943687
0.011332,0.943622
0.011333,0.943622
0.011334,0.943622
0.011335,0.943622
0.011336,0.943558
0.011337,0.943558
0.011338,0.943558
0.011339,0.943558
0.01134,0.943558
0.011341,0.943558
0.011342,0.943558
0.011343,0.943558
0.011344,0.943493
0.011345,0.943493
0.011346,0.943493
0.011347,0.943493
0.011348,0.943493
0.011349,0.943493
0.01135,0.943493
0.011351,0.943493
0.011352,0.943493
0.011353,0.943493
0.011354,0.943493
0.011355,0.943493
0.011356,0.943428
0.011357,0.943428
0.011358,0.943428
0.011359,0.943428
0.01136,0.943428
0.011361,0.943363
0.011362,0.943363
0.011363,0.943363
0.011364,0.943363
0.011365,0.943363
0.011366,0.943298
0.011367,0.943298
0.011368,0.943298
0.011369,0.943298
0.01137,0.943234
0.011371,0.943234
0.011372,0.943234
0.011373,0.943234
0.011374,0.943234
0.011375,0.943169
0.011376,0.943169
0.011377,0.943169
0.011378,0.943169
0.011379,0.943169
0.01138,0.943169
0.011381,0.943169
0.011382,0.943104
0.011383,0.943104
0.011384,0.943104
0.011385,0.943104
0.011386,0.943104
0.011387,0.943104
0.011388,0.943104
0.011389,0.943104
0.01139,0.943104
0.011391,0.943104
0.011392,0.943104
0.011393,0.943169
0.011394,0.943169
0.011395,0.943169
0.011396,0.943169
0.011397,0.943169
0.011398,0.943169
0.011399,0.943234
0.0114,0.943234
0.011401,0.943234
0.011402,0.943234
0.011403,0.943234
0.011404,0.943234
0.011405,0.943234
0.011406,0.943234
0.011407,0.943298
0.011408,0.943298
0.011409,0.943234
0.01141,0.943234
0.011411,0.943234
0.011412,0.943234
0.011413,0.943234
0.011414,0.943169
0.011415,0.943169
0.011416,0.943169
0.011417,0.943169
0.011418,0.943104
0.011419,0.943104
0.01142,0.943039
0.011421,0.943039
0.011422,0.943039
0.011423,0.942974
0.011424,0.942974
0.011425,0.942974
0.011426,0.94291
0.011427,0.94291
0.011428,0.94291
0.011429,0.942845
0.01143,0.942845
0.011431,0.942845
0.011432,0.94278
0.011433,0.94278
0.011434,0.94278
0.011435,0.94278
0.011436,0.94278
0.011437,0.942715
0.011438,0.942715
0.011439,0.942715
0.01144,0.942715
0.011441,0.942715
0.011442,0.942715
0.011443,0.942715
0.011444,0.94265
0.011445,0.94265
0.011446,0.94265
0.011447,0.94265
0.011448,0.94265
0.011449,0.942715
0.01145,0.942715
0.011451,0.942715
0.011452,0.942715
0.011453,0.942715
0.011454,0.94278
0.011455,0.94278
0.011456,0.94278
0.011457,0.942845
0.011458,0.942845
0.011459,0.94291
0.01146,0.942974
0.011461,0.942974
0.011462,0.943039
0.011463,0.943039
0.011464,0.943104
0.011465,0.943169
0.011466,0.943169
0.011467,0.943234
0.011468,0.943234
0.011469,0.943298
0.01147,0.943298
0.011471,0.943298
0.011472,0.943363
0.011473,0.943363
0.011474,0.943363
0.011475,0.943363
0.011476,0.943363
0.011477,0.943363
0.011478,0.943363
0.011479,0.943363
0.01148,0.943298
0.011481,0.943298
0.011482,0.943298
0.011483,0.943298
0.011484,0.943234
0.011485,0.943234
0.011486,0.943234
0.011487,0.943169
0.011488,0.943169
0.011489,0.943169
0.01149,0.943169
0.011491,0.943104
0.011492,0.943104
0.011493,0.943104
0.011494,0.943104
0.011495,0.943104
0.011496,0.943039
0.011497,0.943039
0.011498,0.943039
0.011499,0.943039
0.0115,0.943039
0.011501,0.942974
0.011502,0.942974
0.011503,0.942974
0.011504,0.942974
0.011505,0.94291
0.011506,0.94291
0.011507,0.942845
0.011508,0.942845
0.011509,0.942845
0.01151,0.94278
0.011511,0.94278
0.011512,0.942715
0.011513,0.942715
0.011514,0.942715
0.011515,0.94265
0.011516,0.94265
0.011517,0.94265
0.011518,0.942586
0.011519,0.942586
0.01152,0.942586
0.011521,0.942586
0.011522,0.942586
0.011523,0.942586
0.011524,0.942586
0.011525,0.942586
0.011526,0.942586
0.011527,0.942586
0.011528,0.942586
0.011529,0.942586
0.01153,0.94265
0.011531,0.94265
0.011532,0.94265
0.011533,0.94265
0.011534,0.942715
0.011535,0.942715
0.011536,0.942715
0.011537,0.942715
0.011538,0.94278
0.011539,0.94278
0.01154,0.94278
0.011541,0.94278
0.011542,0.942845
0.011543,0.942845
0.011544,0.942845
0.011545,0.942845
0.011546,0.94291
0.011547,0.94291
0.011548,0.94291
0.011549,0.94291
0.01155,0.94291
0.011551,0.94291
0.011552,0.94291
0.011553,0.94291
0.011554,0.94291
0.011555,0.94291
0.011556,0.94291
0.011557,0.942845
0.011558,0.942845
0.011559,0.942845
0.01156,0.942845
0.011561,0.942845
0.011562,0.942845
0.011563,0.942845
0.011564,0.942845
0.011565,0.942845
0.011566,0.942845
0.011567,0.942845
0.011568,0.942845
0.011569,0.942845
0.01157,0.942845
0.011571,0.942845
0.011572,0.942845
0.011573,0.942845
0.011574,0.94291
0.011575,0.94291
0.011576,0.94291
0.011577,0.94291
0.011578,0.94291
0.011579,0.94291
0.01158,0.942974
0.011581,0.942974
0.011582,0.942974
0.011583,0.942974
0.011584,0.942974
0.011585,0.942974
0.011586,0.942974
0.011587,0.942974
0.011588,0.94291
0.011589,0.94291
0.01159,0.94291
0.011591,0.94291
0.011592,0.94291
0.011593,0.942845
0.011594,0.942845
0.011595,0.942845
0.011596,0.94278
0.011597,0.94278
0.011598,0.94278
0.011599,0.942715
0.0116,0.942715
0.011601,0.942715
0.011602,0.94265
0.011603,0.94265
0.011604,0.94265
0.011605,0.94265
0.011606,0.942586
0.011607,0.942586
0.011608,0.942586
0.011609,0.942586
0.01161,0.942586
0.011611,0.942586
0.011612,0.942521
0.011613,0.942521
0.011614,0.942521
0.011615,0.942521
0.011616,0.942521
0.011617,0.942586
0.011618,0.942586
0.011619,0.942586
0.01162,0.942586
0.011621,0.942586
0.011622,0.94265
0.011623,0.94265
0.011624,0.94265
0.011625,0.942715
0.011626,0.942715
0.011627,0.94278
0.011628,0.94278
0.011629,0.942845
0.01163,0.942845
0.011631,0.94291
0.011632,0.94291
0.011633,0.942974
0.011634,0.943039
0.011635,0.943039
0.011636,0.943104
0.011637,0.943169
0.011638,0.943234
0.011639,0.943234
0.01164,0.943298
0.011641,0.943363
0.011642,0.943363
0.011643,0.943428
0.011644,0.943428
0.011645,0.943493
0.011646,0.943558
0.011647,0.943558
0.011648,0.943558
0.011649,0.943622
0.01165,0.943622
0.011651,0.943687
0.011652,0.943687
0.011653,0.943687
0.011654,0.943687
0.011655,0.943752
0.011656,0.943752
0.011657,0.943752
0.011658,0.943752
0.011659,0.943817
0.01166,0.943817
0.011661,0.943817
0.011662,0.943817
0.011663,0.943882
0.011664,0.943882
0.011665,0.943882
0.011666,0.943882
0.011667,0.943947
0.011668,0.943947
0.011669,0.943947
0.01167,0.944011
0.011671,0.944011
0.011672,0.944011
0.011673,0.944076
0.011674,0.944076
0.011675,0.944076
0.011676,0.944141
0.011677,0.944141
0.011678,0.944141
0.011679,0.944206
0.01168,0.944206
0.011681,0.944206
0.011682,0.944206
0.011683,0.944271
0.011684,0.944271
0.011685,0.944271
0.011686,0.944271
0.011687,0.944271
0.011688,0.944271
0.011689,0.944271
0.01169,0.944271
0.011691,0.944271
0.011692,0.944271
0.011693,0.944271
0.011694,0.944271
0.011695,0.944271
0.011696,0.944271
0.011697,0.944271
0.011698,0.944271
0.011699,0.944271
0.0117,0.944271
0.011701,0.944271
0.011702,0.944271
0.011703,0.944271
0.011704,0.944271
0.011705,0.944271
0.011706,0.944335
0.011707,0.944335
0.011708,0.944335
0.011709,0.9444
0.01171,0.9444
0.011711,0.944465
0.011712,0.944465
0.011713,0.94453
0.011714,0.94453
0.011715,0.944595
0.011716,0.944659
0.011717,0.944659
0.011718,0.944724
0.011719,0.944724
0.01172,0.944789
0.011721,0.944789
0.011722,0.944854
0.011723,0.944854
0.011724,0.944919
0.011725,0.944919
0.011726,0.944919
0.011727,0.944919
0.011728,0.944919
0.011729,0.944983
0.01173,0.944983
0.011731,0.944983
0.011732,0.944983
0.011733,0.944983
0.011734,0.944983
0.011735,0.944983
0.011736,0.944983
0.011737,0.944983
0.011738,0.944983
0.011739,0.944983
0.01174,0.944983
0.011741,0.944983
0.011742,0.944983
0.011743,0.944983
0.011744,0.944983
0.011745,0.944983
0.011746,0.944983
0.011747,0.945048
0.011748,0.945048
0.011749,0.945048
0.01175,0.945048
0.011751,0.945048
0.011752,0.945113
0.011753,0.945113
0.011754,0.945113
0.011755,0.945178
0.011756,0.945178
0.011757,0.945243
0.011758,0.945243
0.011759,0.945307
0.01176,0.945307
0.011761,0.945372
0.011762,0.945372
0.011763,0.945437
0.011764,0.945437
0.011765,0.945502
0.011766,0.945502
0.011767,0.945567
0.011768,0.945567
0.011769,0.945631
0.01177,0.945631
0.011771,0.945631
0.011772,0.945696
0.011773,0.945696
0.011774,0.945696
0.011775,0.945696
0.011776,0.945696
0.011777,0.945696
0.011778,0.945696
0.011779,0.945631
0.01178,0.945631
0.011781,0.945631
0.011782,0.945567
0.011783,0.945567
0.011784,0.945502
0.011785,0.945502
0.011786,0.945437
0.011787,0.945372
0.011788,0.945372
0.011789,0.945307
0.01179,0.945307
0.011791,0.945243
0.011792,0.945243
0.011793,0.945178
0.011794,0.945178
0.011795,0.945178
0.011796,0.945113
0.011797,0.945113
0.011798,0.945113
0.011799,0.945113
0.0118,0.945113
0.011801,0.945113
0.011802,0.945113
0.011803,0.945178
0.011804,0.945178
0.011805,0.945178
0.011806,0.945243
0.011807,0.945243
0.011808,0.945243
0.011809,0.945307
0.01181,0.945307
0.011811,0.945372
0.011812,0.945372
0.011813,0.945437
0.011814,0.945502
0.011815,0.945502
0.011816,0.945567
0.011817,0.945567
0.011818,0.945631
0.011819,0.945631
0.01182,0.945696
0.011821,0.945696
0.011822,0.945761
0.011823,0.945761
0.011824,0.945826
0.011825,0.945826
0.011826,0.945891
0.011827,0.945891
0.011828,0.945891
0.011829,0.945891
0.01183,0.945891
0.011831,0.945891
0.011832,0.945891
0.011833,0.945955
0.011834,0.945891
0.011835,0.945891
0.011836,0.945891
0.011837,0.945891
0.011838,0.945891
0.011839,0.945891
0.01184,0.945891
0.011841,0.945891
0.011842,0.945891
0.011843,0.945826
0.011844,0.945826
0.011845,0.945826
0.011846,0.945826
0.011847,0.945826
0.011848,0.945826
0.011849,0.945891
0.01185,0.945891
0.011851,0.945891
0.011852,0.945891
0.011853,0.945891
0.011854,0.945891
0.011855,0.945955
0.011856,0.945955
0.011857,0.945955
0.011858,0.945955
0.011859,0.94602
0.01186,0.94602
0.011861,0.94602
0.011862,0.94602
0.011863,0.94602
0.011864,0.946085
0.011865,0.946085
0.011866,0.946085
0.011867,0.946085
0.011868,0.946085
0.011869,0.946085
0.01187,0.946085
0.011871,0.946085
0.011872,0.946085
0.011873,0.946085
0.011874,0.946085
0.011875,0.94602
0.011876,0.94602
0.011877,0.94602
0.011878,0.94602
0.011879,0.94602
0.01188,0.94602
0.011881,0.94602
0.011882,0.94602
0.011883,0.94602
0.011884,0.94602
0.011885,0.94602
0.011886,0.94602
0.011887,0.94602
0.011888,0.945955
0.011889,0.94602
0.01189,0.945955
0.011891,0.945955
0.011892,0.945955
0.011893,0.945955
0.011894,0.945955
0.011895,0.945955
0.011896,0.945955
0.011897,0.945955
0.011898,0.945955
0.011899,0.945955
0.0119,0.945955
0.011901,0.945955
0.011902,0.945891
0.011903,0.945891
0.011904,0.945891
0.011905,0.945891
0.011906,0.945891
0.011907,0.945891
0.011908,0.945891
0.011909,0.945891
0.01191,0.945891
0.011911,0.945891
0.011912,0.945891
0.011913,0.945891
0.011914,0.945891
0.011915,0.945955
0.011916,0.945955
0.011917,0.945955
0.011918,0.945955
0.011919,0.94602
0.01192,0.94602
0.011921,0.946085
0.011922,0.946085
0.011923,0.94615
0.011924,0.94615
0.011925,0.946215
0.011926,0.946215
0.011927,0.946215
0.011928,0.946279
0.011929,0.946279
0.01193,0.946344
0.011931,0.946344
0.011932,0.946344
0.011933,0.946344
0.011934,0.946344
0.011935,0.946344
0.011936,0.946344
0.011937,0.946344
0.011938,0.946344
0.011939,0.946344
0.01194,0.946344
0.011941,0.946279
0.011942,0.946279
0.011943,0.946279
0.011944,0.946279
0.011945,0.946215
0.011946,0.946215
0.011947,0.946215
0.011948,0.94615
0.011949,0.94615
0.01195,0.94615
0.011951,0.94615
0.011952,0.94615
0.011953,0.94615
0.011954,0.94615
0.011955,0.946215
0.011956,0.946215
0.011957,0.946215
0.011958,0.946215
0.011959,0.946279
0.01196,0.946279
0.011961,0.946344
0.011962,0.946344
0.011963,0.946409
0.011964,0.946409
0.011965,0.946474
0.011966,0.946474
0.011967,0.946539
0.011968,0.946539
0.011969,0.946604
0.01197,0.946604
0.011971,0.946604
0.011972,0.946604
0.011973,0.946604
0.011974,0.946668
0.011975,0.946668
0.011976,0.946668
0.011977,0.946668
0.011978,0.946604
0.011979,0.946604
0.01198,0.946604
0.011981,0.946604
0.011982,0.946604
0.011983,0.946604
0.011984,0.946604
0.011985,0.946604
0.011986,0.946604
0.011987,0.946604
0.011988,0.946539
0.011989,0.946539
0.01199,0.946539
0.011991,0.946539
0.011992,0.946604
0.011993,0.946604
0.011994,0.946604
0.011995,0.946604
0.011996,0.946604
0.011997,0.946604
0.011998,0.946604
0.011999,0.946604
0.012,0.946604
0.012001,0.946604
0.012002,0.946604
0.012003,0.946604
0.012004,0.946539
0.012005,0.946539
0.012006,0.946539
0.012007,0.946539
0.012008,0.946539
0.012009,0.946474
0.01201,0.946474
0.012011,0.946474
0.012012,0.946474
0.012013,0.946409
0.012014,0.946409
0.012015,0.946409
0.012016,0.946409
0.012017,0.946344
0.012018,0.946344
0.012019,0.946344
0.01202,0.946344
0.012021,0.946344
0.012022,0.946344
0.012023,0.946344
0.012024,0.946344
0.012025,0.946409
0.012026,0.946409
0.012027,0.946409
0.012028,0.946409
0.012029,0.946474
0.01203,0.946474
