LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:44:47,0                 
Time,Ampl
0.017283458,-0.00220892
0.017284458,-0.0022167
0.017285458,-0.00222708
0.017286458,-0.00223486
0.017287458,-0.00224524
0.017288458,-0.00225562
0.017289458,-0.00226859
0.017290458,-0.00227637
0.017291458,-0.00228675
0.017292458,-0.00229453
0.017293458,-0.00230232
0.017294458,-0.0023101
0.017295458,-0.0023127
0.017296458,-0.00231788
0.017297458,-0.00231788
0.017298458,-0.00231788
0.017299458,-0.00231529
0.017300458,-0.0023101
0.017301458,-0.00230491
0.017302458,-0.00229713
0.017303458,-0.00228675
0.017304458,-0.00227637
0.017305458,-0.0022634
0.017306458,-0.00225043
0.017307458,-0.00223746
0.017308458,-0.00222448
0.017309458,-0.0022141
0.017310458,-0.00220113
0.017311458,-0.00219335
0.017312458,-0.00218557
0.017313458,-0.00217778
0.017314458,-0.00217519
0.017315458,-0.00217259
0.017316458,-0.00217259
0.017317458,-0.00217519
0.017318458,-0.00217778
0.017319458,-0.00218297
0.017320458,-0.00219075
0.017321458,-0.00220113
0.017322458,-0.00221151
0.017323458,-0.00222448
0.017324458,-0.00223486
0.017325458,-0.00224783
0.017326458,-0.00226081
0.017327458,-0.00227118
0.017328458,-0.00228156
0.017329458,-0.00229194
0.017330458,-0.00229972
0.017331458,-0.00230751
0.017332458,-0.0023127
0.017333458,-0.00231529
0.017334458,-0.00231788
0.017335458,-0.00231788
0.017336458,-0.00231529
0.017337458,-0.0023101
0.017338458,-0.00230491
0.017339458,-0.00229713
0.017340458,-0.00228675
0.017341458,-0.00227637
0.017342458,-0.00226599
0.017343458,-0.00225302
0.017344458,-0.00224264
0.017345458,-0.00223227
0.017346458,-0.00222189
0.017347458,-0.00221151
0.017348458,-0.00220373
0.017349458,-0.00219594
0.017350458,-0.00218816
0.017351458,-0.00218297
0.017352458,-0.00218038
0.017353458,-0.00217519
0.017354458,-0.00217259
0.017355458,-0.00217259
0.017356458,-0.00217259
0.017357458,-0.00217259
0.017358458,-0.00217519
0.017359458,-0.00217778
0.017360458,-0.00217778
0.017361458,-0.00218038
0.017362458,-0.00218038
0.017363458,-0.00217778
0.017364458,-0.00217778
0.017365458,-0.00217259
0.017366458,-0.00217
0.017367458,-0.0021674
0.017368458,-0.00216222
0.017369458,-0.00215703
0.017370458,-0.00215184
0.017371458,-0.00214665
0.017372458,-0.00214146
0.017373458,-0.00213627
0.017374458,-0.00213108
0.017375458,-0.00212589
0.017376458,-0.0021207
0.017377458,-0.00211551
0.017378458,-0.00211033
0.017379458,-0.00210514
0.017380458,-0.00210254
0.017381458,-0.00209995
0.017382458,-0.00209735
0.017383458,-0.00209735
0.017384458,-0.00209476
0.017385458,-0.00209476
0.017386458,-0.00209476
0.017387458,-0.00209216
0.017388458,-0.00208957
0.017389458,-0.00208957
0.017390458,-0.00208698
0.017391458,-0.00208438
0.017392458,-0.00208438
0.017393458,-0.00208179
0.017394458,-0.00207919
0.017395458,-0.0020766
0.017396458,-0.002074
0.017397458,-0.00207141
0.017398458,-0.00206622
0.017399458,-0.00206362
0.017400458,-0.00205844
0.017401458,-0.00205584
0.017402458,-0.00205065
0.017403458,-0.00204546
0.017404458,-0.00204287
0.017405458,-0.00203768
0.017406458,-0.00203509
0.017407458,-0.00203249
0.017408458,-0.00203249
0.017409458,-0.0020299
0.017410458,-0.0020299
0.017411458,-0.0020299
0.017412458,-0.0020299
0.017413458,-0.00203249
0.017414458,-0.00203509
0.017415458,-0.00203768
0.017416458,-0.00204287
0.017417458,-0.00204806
0.017418458,-0.00205325
0.017419458,-0.00205844
0.017420458,-0.00206362
0.017421458,-0.00206881
0.017422458,-0.002074
0.017423458,-0.00207919
0.017424458,-0.00208438
0.017425458,-0.00208957
0.017426458,-0.00209476
0.017427458,-0.00209995
0.017428458,-0.00210514
0.017429458,-0.00210773
0.017430458,-0.00211033
0.017431458,-0.00211292
0.017432458,-0.00211292
0.017433458,-0.00211292
0.017434458,-0.00211292
0.017435458,-0.00211033
0.017436458,-0.00210773
0.017437458,-0.00210514
0.017438458,-0.00209995
0.017439458,-0.00209476
0.017440458,-0.00208957
0.017441458,-0.00208179
0.017442458,-0.00207141
0.017443458,-0.00206362
0.017444458,-0.00205325
0.017445458,-0.00204546
0.017446458,-0.00203509
0.017447458,-0.00202471
0.017448458,-0.00201692
0.017449458,-0.00200655
0.017450458,-0.00200136
0.017451458,-0.00199357
0.017452458,-0.00198839
0.017453458,-0.00198579
0.017454458,-0.00198579
0.017455458,-0.00198839
0.017456458,-0.00199098
0.017457458,-0.00199357
0.017458458,-0.00199876
0.017459458,-0.00200655
0.017460458,-0.00201433
0.017461458,-0.00202211
0.017462458,-0.0020299
0.017463458,-0.00203768
0.017464458,-0.00204546
0.017465458,-0.00205325
0.017466458,-0.00206103
0.017467458,-0.00206881
0.017468458,-0.002074
0.017469458,-0.00207919
0.017470458,-0.00208438
0.017471458,-0.00208698
0.017472458,-0.00208698
0.017473458,-0.00208698
0.017474458,-0.00208438
0.017475458,-0.00207919
0.017476458,-0.002074
0.017477458,-0.00206881
0.017478458,-0.00206103
0.017479458,-0.00205325
0.017480458,-0.00204546
0.017481458,-0.00203768
0.017482458,-0.00203249
0.017483458,-0.00202211
0.017484458,-0.00201433
0.017485458,-0.00200655
0.017486458,-0.00199876
0.017487458,-0.00199357
0.017488458,-0.00198579
0.017489458,-0.0019806
0.017490458,-0.00197541
0.017491458,-0.00197022
0.017492458,-0.00196503
0.017493458,-0.00196244
0.017494458,-0.00195985
0.017495458,-0.00195725
0.017496458,-0.00195466
0.017497458,-0.00195206
0.017498458,-0.00194947
0.017499458,-0.00194687
0.017500458,-0.00194428
0.017501458,-0.00194168
0.017502458,-0.00193909
0.017503458,-0.00193909
0.017504458,-0.0019365
0.017505458,-0.0019365
0.017506458,-0.0019339
0.017507458,-0.0019339
0.017508458,-0.0019339
0.017509458,-0.0019339
0.017510458,-0.0019339
0.017511458,-0.0019365
0.017512458,-0.0019365
0.017513458,-0.00193909
0.017514458,-0.00194168
0.017515458,-0.00194428
0.017516458,-0.00194947
0.017517458,-0.00195206
0.017518458,-0.00195466
0.017519458,-0.00195985
0.017520458,-0.00196244
0.017521458,-0.00196503
0.017522458,-0.00196763
0.017523458,-0.00197022
0.017524458,-0.00197022
0.017525458,-0.00197282
0.017526458,-0.00197282
0.017527458,-0.00197282
0.017528458,-0.00197541
0.017529458,-0.00197541
0.017530458,-0.00197541
0.017531458,-0.00197801
0.017532458,-0.0019806
0.017533458,-0.0019806
0.017534458,-0.00198579
0.017535458,-0.00198839
0.017536458,-0.00199357
0.017537458,-0.00200136
0.017538458,-0.00200914
0.017539458,-0.00201952
0.017540458,-0.0020299
0.017541458,-0.00204287
0.017542458,-0.00205584
0.017543458,-0.00206881
0.017544458,-0.00208438
0.017545458,-0.00209995
0.017546458,-0.00211551
0.017547458,-0.00213108
0.017548458,-0.00214665
0.017549458,-0.00216222
0.017550458,-0.00217778
0.017551458,-0.00219594
0.017552458,-0.00221151
0.017553458,-0.00222708
0.017554458,-0.00224783
0.017555458,-0.00227118
0.017556458,-0.00229972
0.017557458,-0.00234123
0.017558458,-0.00239572
0.017559458,-0.00247096
0.017560458,-0.00257474
0.017561458,-0.00271225
0.017562458,-0.00289386
0.017563458,-0.00312736
0.017564458,-0.00342054
0.017565458,-0.00378377
0.017566458,-0.00422483
0.017567458,-0.00474632
0.017568458,-0.0053638
0.017569458,-0.00607469
0.017570458,-0.00689195
0.017571458,-0.0078104
0.017572458,-0.00883781
0.017573458,-0.00996641
0.017574458,-0.0111962
0.017575458,-0.0125116
0.017576458,-0.01391
0.017577458,-0.0153707
0.017578458,-0.0168781
0.017579458,-0.0184166
0.017580458,-0.0199629
0.017581458,-0.0214963
0.017582458,-0.0229907
0.017583458,-0.024428
0.017584458,-0.0257798
0.017585458,-0.0270277
0.017586458,-0.0281485
0.017587458,-0.0291215
0.017588458,-0.0299335
0.017589458,-0.0305666
0.017590458,-0.0310102
0.017591458,-0.0312593
0.017592458,-0.031306
0.017593458,-0.0311555
0.017594458,-0.0308079
0.017595458,-0.0302734
0.017596458,-0.0295651
0.017597458,-0.0286986
0.017598458,-0.0276893
0.017599458,-0.0265581
0.017600458,-0.0253231
0.017601458,-0.0240077
0.017602458,-0.0226327
0.017603458,-0.0212187
0.017604458,-0.0197891
0.017605458,-0.0183622
0.017606458,-0.0169559
0.017607458,-0.0155887
0.017608458,-0.0142733
0.017609458,-0.0130253
0.017610458,-0.01185
0.017611458,-0.0107577
0.017612458,-0.00975367
0.017613458,-0.00883522
0.017614458,-0.00800758
0.017615458,-0.00726296
0.017616458,-0.00660397
0.017617458,-0.00602021
0.017618458,-0.0055091
0.017619458,-0.00506544
0.017620458,-0.00468146
0.017621458,-0.00435196
0.017622458,-0.00406916
0.017623458,-0.00382787
0.017624458,-0.00362031
0.017625458,-0.00344389
0.017626458,-0.00329081
0.017627458,-0.0031559
0.017628458,-0.00304174
0.017629458,-0.00294056
0.017630458,-0.00284975
0.017631458,-0.00276932
0.017632458,-0.00269668
0.017633458,-0.00262922
0.017634458,-0.00256955
0.017635458,-0.00251506
0.017636458,-0.00246577
0.017637458,-0.00241907
0.017638458,-0.00237756
0.017639458,-0.00233864
0.017640458,-0.00230491
0.017641458,-0.00227637
0.017642458,-0.00225043
0.017643458,-0.00222967
0.017644458,-0.00220892
0.017645458,-0.00219335
0.017646458,-0.00218038
0.017647458,-0.00217259
0.017648458,-0.0021674
0.017649458,-0.00216222
0.017650458,-0.00216222
0.017651458,-0.00216222
0.017652458,-0.0021674
0.017653458,-0.00217259
0.017654458,-0.00218297
0.017655458,-0.00219335
0.017656458,-0.00220632
0.017657458,-0.00221929
0.017658458,-0.00223227
0.017659458,-0.00224524
0.017660458,-0.00226081
0.017661458,-0.00227378
0.017662458,-0.00228675
0.017663458,-0.00229972
0.017664458,-0.0023101
0.017665458,-0.00232307
0.017666458,-0.00233345
0.017667458,-0.00234383
0.017668458,-0.00235161
0.017669458,-0.0023568
0.017670458,-0.00236199
0.017671458,-0.00236458
0.017672458,-0.00236718
0.017673458,-0.00236718
0.017674458,-0.00236458
0.017675458,-0.00236199
0.017676458,-0.00236199
0.017677458,-0.0023568
0.017678458,-0.00235421
0.017679458,-0.00235161
0.017680458,-0.00234642
0.017681458,-0.00233864
0.017682458,-0.00233086
0.017683458,-0.00232307
0.017684458,-0.0023127
0.017685458,-0.00230232
0.017686458,-0.00229453
0.017687458,-0.00228156
0.017688458,-0.00227118
0.017689458,-0.00226081
0.017690458,-0.00225043
0.017691458,-0.00224005
0.017692458,-0.00222967
0.017693458,-0.00222189
0.017694458,-0.00221151
0.017695458,-0.00220113
0.017696458,-0.00219335
0.017697458,-0.00218557
0.017698458,-0.00218038
0.017699458,-0.00217519
0.017700458,-0.00217
0.017701458,-0.00217
0.017702458,-0.00217
0.017703458,-0.00217259
0.017704458,-0.00217778
0.017705458,-0.00218297
0.017706458,-0.00219075
0.017707458,-0.00219854
0.017708458,-0.00220892
0.017709458,-0.00222189
0.017710458,-0.00223746
0.017711458,-0.00225302
0.017712458,-0.00226859
0.017713458,-0.00228934
0.017714458,-0.00230751
0.017715458,-0.00232826
0.017716458,-0.00234642
0.017717458,-0.00236718
0.017718458,-0.00238534
0.017719458,-0.00240091
0.017720458,-0.00241647
0.017721458,-0.00242945
0.017722458,-0.00243982
0.017723458,-0.0024502
0.017724458,-0.00246058
0.017725458,-0.00246836
0.017726458,-0.00247355
0.017727458,-0.00247615
0.017728458,-0.00247874
0.017729458,-0.00247874
0.017730458,-0.00247355
0.017731458,-0.00246836
0.017732458,-0.00246317
0.017733458,-0.0024528
0.017734458,-0.00244242
0.017735458,-0.00243204
0.017736458,-0.00242166
0.017737458,-0.00240869
0.017738458,-0.00239572
0.017739458,-0.00238015
0.017740458,-0.00236718
0.017741458,-0.00234902
0.017742458,-0.00233345
0.017743458,-0.00231529
0.017744458,-0.00229972
0.017745458,-0.00228156
0.017746458,-0.0022634
0.017747458,-0.00224524
0.017748458,-0.00222708
0.017749458,-0.00221151
0.017750458,-0.00219594
0.017751458,-0.00218297
0.017752458,-0.0021674
0.017753458,-0.00215703
0.017754458,-0.00214665
0.017755458,-0.00213627
0.017756458,-0.00213108
0.017757458,-0.00212589
0.017758458,-0.0021207
0.017759458,-0.0021207
0.017760458,-0.0021207
0.017761458,-0.0021207
0.017762458,-0.0021233
0.017763458,-0.00212849
0.017764458,-0.00213368
0.017765458,-0.00214146
0.017766458,-0.00214665
0.017767458,-0.00215443
0.017768458,-0.00216222
0.017769458,-0.00217259
0.017770458,-0.00218038
0.017771458,-0.00218816
0.017772458,-0.00219594
0.017773458,-0.00220632
0.017774458,-0.0022141
0.017775458,-0.00222189
0.017776458,-0.00222967
0.017777458,-0.00223746
0.017778458,-0.00224264
0.017779458,-0.00225043
0.017780458,-0.00225562
0.017781458,-0.0022634
0.017782458,-0.00226859
0.017783458,-0.00227378
0.017784458,-0.00227897
0.017785458,-0.00228156
0.017786458,-0.00228675
0.017787458,-0.00228934
0.017788458,-0.00229194
0.017789458,-0.00229453
0.017790458,-0.00229972
0.017791458,-0.00230232
0.017792458,-0.00230232
0.017793458,-0.00230491
0.017794458,-0.00230751
0.017795458,-0.00230751
0.017796458,-0.00230751
0.017797458,-0.00230751
0.017798458,-0.00230491
0.017799458,-0.00230232
0.017800458,-0.00229972
0.017801458,-0.00229453
0.017802458,-0.00228934
0.017803458,-0.00228156
0.017804458,-0.00227378
0.017805458,-0.00226599
0.017806458,-0.00225562
0.017807458,-0.00224524
0.017808458,-0.00223227
0.017809458,-0.00222189
0.017810458,-0.00220892
0.017811458,-0.00219594
0.017812458,-0.00218038
0.017813458,-0.0021674
0.017814458,-0.00215443
0.017815458,-0.00214146
0.017816458,-0.00212849
0.017817458,-0.00211811
0.017818458,-0.00210514
0.017819458,-0.00209735
0.017820458,-0.00208698
0.017821458,-0.00207919
0.017822458,-0.002074
0.017823458,-0.00207141
0.017824458,-0.00206622
0.017825458,-0.00206362
0.017826458,-0.00206362
0.017827458,-0.00206622
0.017828458,-0.00206622
0.017829458,-0.00206881
0.017830458,-0.00207141
0.017831458,-0.002074
0.017832458,-0.0020766
0.017833458,-0.00208179
0.017834458,-0.00208179
0.017835458,-0.00208438
0.017836458,-0.00208698
0.017837458,-0.00208698
0.017838458,-0.00208698
0.017839458,-0.00208438
0.017840458,-0.00208179
0.017841458,-0.002074
0.017842458,-0.00206881
0.017843458,-0.00205844
0.017844458,-0.00204806
0.017845458,-0.00203509
0.017846458,-0.00202211
0.017847458,-0.00200914
0.017848458,-0.00199617
0.017849458,-0.0019806
0.017850458,-0.00196503
0.017851458,-0.00195206
0.017852458,-0.00193909
0.017853458,-0.00192612
0.017854458,-0.00191315
0.017855458,-0.00190536
0.017856458,-0.00189758
0.017857458,-0.00189239
0.017858458,-0.00188979
0.017859458,-0.00188979
0.017860458,-0.00189239
0.017861458,-0.00189758
0.017862458,-0.00190536
0.017863458,-0.00191574
0.017864458,-0.00192612
0.017865458,-0.00193909
0.017866458,-0.00195466
0.017867458,-0.00197022
0.017868458,-0.00198579
0.017869458,-0.00200136
0.017870458,-0.00201692
0.017871458,-0.00203249
0.017872458,-0.00204806
0.017873458,-0.00206362
0.017874458,-0.00207919
0.017875458,-0.00209216
0.017876458,-0.00210254
0.017877458,-0.00211033
0.017878458,-0.00211551
0.017879458,-0.0021207
0.017880458,-0.0021207
0.017881458,-0.0021207
0.017882458,-0.00211811
0.017883458,-0.00211292
0.017884458,-0.00210514
0.017885458,-0.00209735
0.017886458,-0.00208698
0.017887458,-0.0020766
0.017888458,-0.00206362
0.017889458,-0.00205065
0.017890458,-0.00203509
0.017891458,-0.00201952
0.017892458,-0.00200395
0.017893458,-0.00198579
0.017894458,-0.00197022
0.017895458,-0.00195725
0.017896458,-0.00194428
0.017897458,-0.0019339
0.017898458,-0.00192612
0.017899458,-0.00191833
0.017900458,-0.00191574
0.017901458,-0.00191315
0.017902458,-0.00191315
0.017903458,-0.00191574
0.017904458,-0.00192093
0.017905458,-0.00192612
0.017906458,-0.0019339
0.017907458,-0.00194687
0.017908458,-0.00195985
0.017909458,-0.00197282
0.017910458,-0.00198839
0.017911458,-0.00200655
0.017912458,-0.00202471
0.017913458,-0.00204287
0.017914458,-0.00206103
0.017915458,-0.00207919
0.017916458,-0.00209476
0.017917458,-0.00211292
0.017918458,-0.00212589
0.017919458,-0.00213886
0.017920458,-0.00215184
0.017921458,-0.00216222
0.017922458,-0.00217
0.017923458,-0.00217778
0.017924458,-0.00218297
0.017925458,-0.00218557
0.017926458,-0.00218816
0.017927458,-0.00218816
0.017928458,-0.00218557
0.017929458,-0.00218297
0.017930458,-0.00217778
0.017931458,-0.00217519
0.017932458,-0.0021674
0.017933458,-0.00216222
0.017934458,-0.00215703
0.017935458,-0.00215184
0.017936458,-0.00214665
0.017937458,-0.00213886
0.017938458,-0.00213368
0.017939458,-0.00212849
0.017940458,-0.0021233
0.017941458,-0.00211551
0.017942458,-0.00211033
0.017943458,-0.00210254
0.017944458,-0.00209476
0.017945458,-0.00208438
0.017946458,-0.002074
0.017947458,-0.00206362
0.017948458,-0.00205065
0.017949458,-0.00203768
0.017950458,-0.00202211
0.017951458,-0.00200655
0.017952458,-0.00198839
0.017953458,-0.00197022
0.017954458,-0.00195206
0.017955458,-0.0019339
0.017956458,-0.00191315
0.017957458,-0.00189498
0.017958458,-0.00187682
0.017959458,-0.00185866
0.017960458,-0.0018405
0.017961458,-0.00182493
0.017962458,-0.00180937
0.017963458,-0.00179639
0.017964458,-0.00178342
0.017965458,-0.00177045
0.017966458,-0.00176007
0.017967458,-0.00175229
0.017968458,-0.0017445
0.017969458,-0.00173672
0.017970458,-0.00173413
0.017971458,-0.00172894
0.017972458,-0.00172634
0.017973458,-0.00172634
0.017974458,-0.00172375
0.017975458,-0.00172375
0.017976458,-0.00172375
0.017977458,-0.00172375
0.017978458,-0.00172375
0.017979458,-0.00172375
0.017980458,-0.00172115
0.017981458,-0.00172115
0.017982458,-0.00172115
0.017983458,-0.00172115
0.017984458,-0.00171856
0.017985458,-0.00171856
0.017986458,-0.00171596
0.017987458,-0.00171596
0.017988458,-0.00171856
0.017989458,-0.00171856
0.017990458,-0.00172115
0.017991458,-0.00172375
0.017992458,-0.00172894
0.017993458,-0.00173413
0.017994458,-0.0017445
0.017995458,-0.00175488
0.017996458,-0.00177045
0.017997458,-0.00178602
0.017998458,-0.00180418
0.017999458,-0.00182493
0.018000458,-0.00184828
0.018001458,-0.00187163
0.018002458,-0.00189498
0.018003458,-0.00192093
0.018004458,-0.00194687
0.018005458,-0.00197022
0.018006458,-0.00199357
0.018007458,-0.00201692
0.018008458,-0.00204027
0.018009458,-0.00206103
0.018010458,-0.00207919
0.018011458,-0.00209476
0.018012458,-0.00211033
0.018013458,-0.00211811
0.018014458,-0.00212589
0.018015458,-0.00213108
0.018016458,-0.00213368
0.018017458,-0.00213368
0.018018458,-0.00212849
0.018019458,-0.0021233
0.018020458,-0.00211551
0.018021458,-0.00210773
0.018022458,-0.00209476
0.018023458,-0.00208438
0.018024458,-0.00207141
0.018025458,-0.00205844
