LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:43:32,0                 
Time,Ampl
0.014494203,-0.00227378
0.014495203,-0.00225821
0.014496203,-0.00224264
0.014497203,-0.00222967
0.014498203,-0.0022167
0.014499203,-0.00220632
0.014500203,-0.00219854
0.014501203,-0.00219075
0.014502203,-0.00218557
0.014503203,-0.00218297
0.014504203,-0.00218038
0.014505203,-0.00217778
0.014506203,-0.00217778
0.014507203,-0.00217778
0.014508203,-0.00217778
0.014509203,-0.00217778
0.014510203,-0.00218038
0.014511203,-0.00218038
0.014512203,-0.00218038
0.014513203,-0.00217778
0.014514203,-0.00217778
0.014515203,-0.00217519
0.014516203,-0.00217259
0.014517203,-0.0021674
0.014518203,-0.00216222
0.014519203,-0.00215703
0.014520203,-0.00215184
0.014521203,-0.00214405
0.014522203,-0.00213886
0.014523203,-0.00213108
0.014524203,-0.00212589
0.014525203,-0.0021207
0.014526203,-0.00211551
0.014527203,-0.00211292
0.014528203,-0.00210773
0.014529203,-0.00210514
0.014530203,-0.00210514
0.014531203,-0.00210514
0.014532203,-0.00210514
0.014533203,-0.00210773
0.014534203,-0.00211033
0.014535203,-0.00211551
0.014536203,-0.0021233
0.014537203,-0.00213627
0.014538203,-0.00215184
0.014539203,-0.00217259
0.014540203,-0.00220373
0.014541203,-0.00224783
0.014542203,-0.0023101
0.014543203,-0.00239572
0.014544203,-0.00251247
0.014545203,-0.00267073
0.014546203,-0.0028731
0.014547203,-0.00313515
0.014548203,-0.00345946
0.014549203,-0.00385382
0.014550203,-0.00432861
0.014551203,-0.00488901
0.014552203,-0.00554282
0.014553203,-0.00629522
0.014554203,-0.0071514
0.014555203,-0.00811395
0.014556203,-0.00918288
0.014557203,-0.010353
0.014558203,-0.0116191
0.014559203,-0.012976
0.014560203,-0.0144082
0.014561203,-0.0159
0.014562203,-0.0174385
0.014563203,-0.0190004
0.014564203,-0.0205675
0.014565203,-0.0221164
0.014566203,-0.0236264
0.014567203,-0.0250689
0.014568203,-0.0264284
0.014569203,-0.0276789
0.014570203,-0.0287972
0.014571203,-0.0297701
0.014572203,-0.0305744
0.014573203,-0.0312022
0.014574203,-0.0316381
0.014575203,-0.0318768
0.014576203,-0.0319131
0.014577203,-0.0317523
0.014578203,-0.0313942
0.014579203,-0.030852
0.014580203,-0.0301359
0.014581203,-0.0292616
0.014582203,-0.0282445
0.014583203,-0.027103
0.014584203,-0.0258602
0.014585203,-0.0245396
0.014586203,-0.0231568
0.014587203,-0.021735
0.014588203,-0.0202976
0.014589203,-0.0188603
0.014590203,-0.0174463
0.014591203,-0.016066
0.014592203,-0.0147403
0.014593203,-0.0134767
0.014594203,-0.0122859
0.014595203,-0.0111754
0.014596203,-0.0101506
0.014597203,-0.00921142
0.014598203,-0.00836043
0.014599203,-0.00759246
0.014600203,-0.00690493
0.014601203,-0.00629782
0.014602203,-0.00576076
0.014603203,-0.00528856
0.014604203,-0.00487864
0.014605203,-0.00452319
0.014606203,-0.00421445
0.014607203,-0.00394722
0.014608203,-0.0037189
0.014609203,-0.00351913
0.014610203,-0.0033453
0.014611203,-0.00319482
0.014612203,-0.00306509
0.014613203,-0.00295094
0.014614203,-0.00285235
0.014615203,-0.00276673
0.014616203,-0.00268889
0.014617203,-0.00262144
0.014618203,-0.00255917
0.014619203,-0.00250728
0.014620203,-0.00246058
0.014621203,-0.00241907
0.014622203,-0.00238275
0.014623203,-0.00235161
0.014624203,-0.00232567
0.014625203,-0.00230491
0.014626203,-0.00228675
0.014627203,-0.00227118
0.014628203,-0.00226081
0.014629203,-0.00225043
0.014630203,-0.00224264
0.014631203,-0.00223746
0.014632203,-0.00223486
0.014633203,-0.00223227
0.014634203,-0.00222967
0.014635203,-0.00222967
0.014636203,-0.00222967
0.014637203,-0.00222967
0.014638203,-0.00223227
0.014639203,-0.00223227
0.014640203,-0.00223486
0.014641203,-0.00223486
0.014642203,-0.00223486
0.014643203,-0.00223227
0.014644203,-0.00223227
0.014645203,-0.00222967
0.014646203,-0.00222708
0.014647203,-0.00222448
0.014648203,-0.00222189
0.014649203,-0.0022167
0.014650203,-0.0022141
0.014651203,-0.00220892
0.014652203,-0.00220632
0.014653203,-0.00220373
0.014654203,-0.00220113
0.014655203,-0.00220113
0.014656203,-0.00220113
0.014657203,-0.00220113
0.014658203,-0.00220632
0.014659203,-0.00220892
0.014660203,-0.0022167
0.014661203,-0.00222448
0.014662203,-0.00223227
0.014663203,-0.00224264
0.014664203,-0.00225562
0.014665203,-0.00226599
0.014666203,-0.00227897
0.014667203,-0.00229194
0.014668203,-0.00230491
0.014669203,-0.00231788
0.014670203,-0.00233086
0.014671203,-0.00234123
0.014672203,-0.00235161
0.014673203,-0.0023594
0.014674203,-0.00236458
0.014675203,-0.00236718
0.014676203,-0.00236977
0.014677203,-0.00236718
0.014678203,-0.00236199
0.014679203,-0.00235421
0.014680203,-0.00234642
0.014681203,-0.00233345
0.014682203,-0.00232048
0.014683203,-0.00230232
0.014684203,-0.00228416
0.014685203,-0.00226599
0.014686203,-0.00224524
0.014687203,-0.00222708
0.014688203,-0.00220892
0.014689203,-0.00219075
0.014690203,-0.00217519
0.014691203,-0.00215962
0.014692203,-0.00214924
0.014693203,-0.00213886
0.014694203,-0.00213108
0.014695203,-0.00212849
0.014696203,-0.0021233
0.014697203,-0.0021233
0.014698203,-0.00212589
0.014699203,-0.00212849
0.014700203,-0.00213108
0.014701203,-0.00213886
0.014702203,-0.00214405
0.014703203,-0.00215184
0.014704203,-0.00215703
0.014705203,-0.00216481
0.014706203,-0.00217
0.014707203,-0.00217259
0.014708203,-0.00217519
0.014709203,-0.00217519
0.014710203,-0.00217519
0.014711203,-0.00217519
0.014712203,-0.00217259
0.014713203,-0.00217259
0.014714203,-0.00217
0.014715203,-0.0021674
0.014716203,-0.00216481
0.014717203,-0.00216481
0.014718203,-0.00216222
0.014719203,-0.00215962
0.014720203,-0.00215703
0.014721203,-0.00215703
0.014722203,-0.00215443
0.014723203,-0.00215184
0.014724203,-0.00215184
0.014725203,-0.00214924
0.014726203,-0.00214665
0.014727203,-0.00214665
0.014728203,-0.00214405
0.014729203,-0.00214146
0.014730203,-0.00213886
0.014731203,-0.00213368
0.014732203,-0.00212849
0.014733203,-0.0021207
0.014734203,-0.00211033
0.014735203,-0.00210254
0.014736203,-0.00209216
0.014737203,-0.00208438
0.014738203,-0.0020766
0.014739203,-0.00206622
0.014740203,-0.00205844
0.014741203,-0.00205325
0.014742203,-0.00204546
0.014743203,-0.00204027
0.014744203,-0.00203509
0.014745203,-0.00203249
0.014746203,-0.0020299
0.014747203,-0.0020273
0.014748203,-0.0020299
0.014749203,-0.00203249
0.014750203,-0.00203768
0.014751203,-0.00204287
0.014752203,-0.00205065
0.014753203,-0.00205844
0.014754203,-0.00206622
0.014755203,-0.002074
0.014756203,-0.00207919
0.014757203,-0.00208438
0.014758203,-0.00208957
0.014759203,-0.00209216
0.014760203,-0.00209476
0.014761203,-0.00209476
0.014762203,-0.00209216
0.014763203,-0.00208698
0.014764203,-0.00208179
0.014765203,-0.002074
0.014766203,-0.00206362
0.014767203,-0.00205065
0.014768203,-0.00203509
0.014769203,-0.00201952
0.014770203,-0.00200136
0.014771203,-0.0019832
0.014772203,-0.00196503
0.014773203,-0.00194687
0.014774203,-0.00193131
0.014775203,-0.00191315
0.014776203,-0.00189758
0.014777203,-0.00188201
0.014778203,-0.00186904
0.014779203,-0.00185347
0.014780203,-0.00184309
0.014781203,-0.00183272
0.014782203,-0.00182234
0.014783203,-0.00181455
0.014784203,-0.00180937
0.014785203,-0.00180418
0.014786203,-0.00180158
0.014787203,-0.00179899
0.014788203,-0.00179899
0.014789203,-0.00179899
0.014790203,-0.00180158
0.014791203,-0.00180418
0.014792203,-0.00180677
0.014793203,-0.00181196
0.014794203,-0.00181715
0.014795203,-0.00182234
0.014796203,-0.00183012
0.014797203,-0.00183791
0.014798203,-0.00184569
0.014799203,-0.00185607
0.014800203,-0.00186385
0.014801203,-0.00187423
0.014802203,-0.00188461
0.014803203,-0.00189239
0.014804203,-0.00190277
0.014805203,-0.00191055
0.014806203,-0.00192093
0.014807203,-0.00192871
0.014808203,-0.0019365
0.014809203,-0.00194428
0.014810203,-0.00195206
0.014811203,-0.00195725
0.014812203,-0.00196244
0.014813203,-0.00196763
0.014814203,-0.00197022
0.014815203,-0.00197541
0.014816203,-0.00197801
0.014817203,-0.00197801
0.014818203,-0.0019806
0.014819203,-0.00197801
0.014820203,-0.00197801
0.014821203,-0.00197282
0.014822203,-0.00197022
0.014823203,-0.00196503
0.014824203,-0.00195725
0.014825203,-0.00194947
0.014826203,-0.00194168
0.014827203,-0.00193131
0.014828203,-0.00192093
0.014829203,-0.00191315
0.014830203,-0.00190277
0.014831203,-0.00189498
0.014832203,-0.0018872
0.014833203,-0.00188201
0.014834203,-0.00187423
0.014835203,-0.00187163
0.014836203,-0.00186904
0.014837203,-0.00186904
0.014838203,-0.00186904
0.014839203,-0.00187163
0.014840203,-0.00187682
0.014841203,-0.00188461
0.014842203,-0.00189239
0.014843203,-0.00190277
0.014844203,-0.00191315
0.014845203,-0.00192612
0.014846203,-0.00193909
0.014847203,-0.00195206
0.014848203,-0.00196503
0.014849203,-0.00197541
0.014850203,-0.00198839
0.014851203,-0.00199876
0.014852203,-0.00200914
0.014853203,-0.00201692
0.014854203,-0.00202471
0.014855203,-0.00203249
0.014856203,-0.00203768
0.014857203,-0.00204287
0.014858203,-0.00204546
0.014859203,-0.00204806
0.014860203,-0.00204806
0.014861203,-0.00204806
0.014862203,-0.00204806
0.014863203,-0.00204806
0.014864203,-0.00204806
0.014865203,-0.00204546
0.014866203,-0.00204546
0.014867203,-0.00204287
0.014868203,-0.00204027
0.014869203,-0.00204027
0.014870203,-0.00204027
0.014871203,-0.00204027
0.014872203,-0.00204027
0.014873203,-0.00204287
0.014874203,-0.00204287
0.014875203,-0.00204546
0.014876203,-0.00204546
0.014877203,-0.00204806
0.014878203,-0.00204806
0.014879203,-0.00204546
0.014880203,-0.00204546
0.014881203,-0.00204287
0.014882203,-0.00203768
0.014883203,-0.0020299
0.014884203,-0.00202211
0.014885203,-0.00201174
0.014886203,-0.00199876
0.014887203,-0.00198579
0.014888203,-0.00197022
0.014889203,-0.00195206
0.014890203,-0.00193131
0.014891203,-0.00191055
0.014892203,-0.00188979
0.014893203,-0.00186904
0.014894203,-0.00184828
0.014895203,-0.00182753
0.014896203,-0.00180937
0.014897203,-0.0017912
0.014898203,-0.00177823
0.014899203,-0.00176785
0.014900203,-0.00176007
0.014901203,-0.00175488
0.014902203,-0.00175748
0.014903203,-0.00176007
0.014904203,-0.00177045
0.014905203,-0.00178342
0.014906203,-0.00179899
0.014907203,-0.00181974
0.014908203,-0.00184309
0.014909203,-0.00187163
0.014910203,-0.00190277
0.014911203,-0.0019339
0.014912203,-0.00196763
0.014913203,-0.00200136
0.014914203,-0.00203768
0.014915203,-0.00206881
0.014916203,-0.00210254
0.014917203,-0.00213108
0.014918203,-0.00215962
0.014919203,-0.00218557
0.014920203,-0.00220892
0.014921203,-0.00222967
0.014922203,-0.00224524
0.014923203,-0.00225821
0.014924203,-0.00226599
0.014925203,-0.00227118
0.014926203,-0.00227378
0.014927203,-0.00227118
0.014928203,-0.00226599
0.014929203,-0.00225821
0.014930203,-0.00224783
0.014931203,-0.00223486
0.014932203,-0.00222189
0.014933203,-0.00220892
0.014934203,-0.00219594
0.014935203,-0.00218038
0.014936203,-0.0021674
0.014937203,-0.00215703
0.014938203,-0.00214405
0.014939203,-0.00213108
0.014940203,-0.0021207
0.014941203,-0.00211033
0.014942203,-0.00210254
0.014943203,-0.00209476
0.014944203,-0.00208698
0.014945203,-0.00207919
0.014946203,-0.002074
0.014947203,-0.00206622
0.014948203,-0.00206103
0.014949203,-0.00205584
0.014950203,-0.00205065
0.014951203,-0.00204287
0.014952203,-0.00203509
0.014953203,-0.0020273
0.014954203,-0.00201692
0.014955203,-0.00200655
0.014956203,-0.00199617
0.014957203,-0.00198839
0.014958203,-0.00197801
0.014959203,-0.00196763
0.014960203,-0.00195725
0.014961203,-0.00194428
0.014962203,-0.0019339
0.014963203,-0.00192352
0.014964203,-0.00191055
0.014965203,-0.00190017
0.014966203,-0.00188979
0.014967203,-0.00188201
0.014968203,-0.00187423
0.014969203,-0.00186904
0.014970203,-0.00186385
0.014971203,-0.00186126
0.014972203,-0.00186126
0.014973203,-0.00186126
0.014974203,-0.00186644
0.014975203,-0.00187163
0.014976203,-0.00187942
0.014977203,-0.0018872
0.014978203,-0.00189758
0.014979203,-0.00191055
0.014980203,-0.00192612
0.014981203,-0.00194168
0.014982203,-0.00195985
0.014983203,-0.00197801
0.014984203,-0.00199876
0.014985203,-0.00201692
0.014986203,-0.00203768
0.014987203,-0.00205844
0.014988203,-0.0020766
0.014989203,-0.00209476
0.014990203,-0.00211292
0.014991203,-0.00212849
0.014992203,-0.00214405
0.014993203,-0.00215703
0.014994203,-0.00217
0.014995203,-0.00218297
0.014996203,-0.00219335
0.014997203,-0.00220113
0.014998203,-0.00220892
0.014999203,-0.0022141
0.015000203,-0.00221929
0.015001203,-0.00222189
0.015002203,-0.00222189
0.015003203,-0.00222189
0.015004203,-0.00221929
0.015005203,-0.0022167
0.015006203,-0.00221151
0.015007203,-0.00220632
0.015008203,-0.00219854
0.015009203,-0.00219075
0.015010203,-0.00218297
0.015011203,-0.00217259
0.015012203,-0.00216222
0.015013203,-0.00214924
0.015014203,-0.00213886
0.015015203,-0.00212849
0.015016203,-0.00211811
0.015017203,-0.00210773
0.015018203,-0.00209995
0.015019203,-0.00209476
0.015020203,-0.00208957
0.015021203,-0.00208438
0.015022203,-0.00208438
0.015023203,-0.00208179
0.015024203,-0.00208179
0.015025203,-0.00208698
0.015026203,-0.00208957
0.015027203,-0.00209735
0.015028203,-0.00210514
0.015029203,-0.00211551
0.015030203,-0.00212849
0.015031203,-0.00214146
0.015032203,-0.00215443
0.015033203,-0.00217
0.015034203,-0.00218557
0.015035203,-0.00220113
0.015036203,-0.0022167
0.015037203,-0.00222967
0.015038203,-0.00224524
0.015039203,-0.00226081
0.015040203,-0.00227637
0.015041203,-0.00228934
0.015042203,-0.00230491
0.015043203,-0.00232048
0.015044203,-0.00233605
0.015045203,-0.0023568
0.015046203,-0.00238015
0.015047203,-0.00241388
0.015048203,-0.00246317
0.015049203,-0.00253063
0.015050203,-0.00262403
0.015051203,-0.00275116
0.015052203,-0.0029198
0.015053203,-0.00313774
0.015054203,-0.00341535
0.015055203,-0.00375782
0.015056203,-0.00417294
0.015057203,-0.00466848
0.015058203,-0.00525484
0.015059203,-0.00593459
0.015060203,-0.00671553
0.015061203,-0.00760284
0.015062203,-0.00859912
0.015063203,-0.00970178
0.015064203,-0.0109108
0.015065203,-0.0122184
0.015066203,-0.0136168
0.015067203,-0.0150957
0.015068203,-0.0166342
0.015069203,-0.0182195
0.015070203,-0.0198332
0.015071203,-0.0214522
0.015072203,-0.0230582
0.015073203,-0.0246278
0.015074203,-0.0261404
0.015075203,-0.0275674
0.015076203,-0.0288931
0.015077203,-0.0300918
0.015078203,-0.0311452
0.015079203,-0.0320351
0.015080203,-0.0327485
0.015081203,-0.03327
0.015082203,-0.0335918
0.015083203,-0.0337111
0.015084203,-0.0336281
0.015085203,-0.0333453
0.015086203,-0.0328679
0.015087203,-0.0322115
0.015088203,-0.031389
0.015089203,-0.0304135
0.015090203,-0.0293031
0.015091203,-0.0280785
0.015092203,-0.0267579
0.015093203,-0.0253647
0.015094203,-0.0239195
0.015095203,-0.0224433
0.015096203,-0.020954
0.015097203,-0.0194726
0.015098203,-0.0180145
0.015099203,-0.0166005
0.015100203,-0.0152384
0.015101203,-0.0139463
0.015102203,-0.0127243
0.015103203,-0.0115854
0.015104203,-0.010532
0.015105203,-0.00956167
0.015106203,-0.00867696
0.015107203,-0.00787786
0.015108203,-0.00715659
0.015109203,-0.00651316
0.015110203,-0.00594237
0.015111203,-0.00543904
0.015112203,-0.00500058
0.015113203,-0.00461919
0.015114203,-0.00428709
0.015115203,-0.0040017
0.015116203,-0.00375523
0.015117203,-0.00354507
0.015118203,-0.00336087
0.015119203,-0.0032052
0.015120203,-0.00307028
0.015121203,-0.00295353
0.015122203,-0.00285494
0.015123203,-0.00276673
0.015124203,-0.00269149
0.015125203,-0.00262403
0.015126203,-0.00256695
0.015127203,-0.00251766
0.015128203,-0.00247355
0.015129203,-0.00243464
0.015130203,-0.00240091
0.015131203,-0.00237237
0.015132203,-0.00234642
0.015133203,-0.00232307
0.015134203,-0.00230232
0.015135203,-0.00228416
0.015136203,-0.00227118
0.015137203,-0.00225821
0.015138203,-0.00225043
0.015139203,-0.00224264
0.015140203,-0.00223746
0.015141203,-0.00223486
0.015142203,-0.00223486
0.015143203,-0.00223227
0.015144203,-0.00223486
0.015145203,-0.00223486
0.015146203,-0.00223746
0.015147203,-0.00223746
0.015148203,-0.00224005
0.015149203,-0.00224005
0.015150203,-0.00224264
0.015151203,-0.00224264
0.015152203,-0.00224264
0.015153203,-0.00224524
0.015154203,-0.00224524
0.015155203,-0.00224524
0.015156203,-0.00224524
0.015157203,-0.00224264
0.015158203,-0.00224005
0.015159203,-0.00224005
0.015160203,-0.00223746
0.015161203,-0.00223486
0.015162203,-0.00223227
0.015163203,-0.00222967
0.015164203,-0.00222708
0.015165203,-0.00222448
0.015166203,-0.00221929
0.015167203,-0.0022141
0.015168203,-0.00220892
0.015169203,-0.00220373
0.015170203,-0.00219335
0.015171203,-0.00218557
0.015172203,-0.00217259
0.015173203,-0.00216222
0.015174203,-0.00214924
0.015175203,-0.00213368
0.015176203,-0.00211811
0.015177203,-0.00210254
0.015178203,-0.00208698
0.015179203,-0.00207141
0.015180203,-0.00205325
0.015181203,-0.00203768
0.015182203,-0.00201952
0.015183203,-0.00200655
0.015184203,-0.00199098
0.015185203,-0.00197801
0.015186203,-0.00196763
0.015187203,-0.00195985
0.015188203,-0.00195466
0.015189203,-0.00195206
0.015190203,-0.00195206
0.015191203,-0.00195466
0.015192203,-0.00195725
0.015193203,-0.00196503
0.015194203,-0.00197282
0.015195203,-0.0019832
0.015196203,-0.00199357
0.015197203,-0.00200655
0.015198203,-0.00201952
0.015199203,-0.00203249
0.015200203,-0.00204546
0.015201203,-0.00205844
0.015202203,-0.00206881
0.015203203,-0.00207919
0.015204203,-0.00208698
0.015205203,-0.00209476
0.015206203,-0.00209735
0.015207203,-0.00209995
0.015208203,-0.00209995
0.015209203,-0.00209735
0.015210203,-0.00208957
0.015211203,-0.00208179
0.015212203,-0.002074
0.015213203,-0.00206103
0.015214203,-0.00204806
0.015215203,-0.00203249
0.015216203,-0.00201692
0.015217203,-0.00199876
0.015218203,-0.0019832
0.015219203,-0.00196503
0.015220203,-0.00194428
0.015221203,-0.00192612
0.015222203,-0.00190796
0.015223203,-0.00189239
0.015224203,-0.00187423
0.015225203,-0.00185866
0.015226203,-0.00184309
0.015227203,-0.00182753
0.015228203,-0.00181196
0.015229203,-0.00180158
0.015230203,-0.00178861
0.015231203,-0.00177823
0.015232203,-0.00177045
0.015233203,-0.00176007
0.015234203,-0.00175488
0.015235203,-0.00174969
0.015236203,-0.0017445
0.015237203,-0.00174191
