LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:45:39,0                 
Time,Ampl
0.022261324,-0.00230491
0.022262324,-0.00233345
0.022263324,-0.00237756
0.022264324,-0.00244761
0.022265324,-0.00254879
0.022266324,-0.00268889
0.022267324,-0.0028757
0.022268324,-0.00311958
0.022269324,-0.00342832
0.022270324,-0.00380712
0.022271324,-0.00426634
0.022272324,-0.00481118
0.022273324,-0.00544942
0.022274324,-0.00618885
0.022275324,-0.00703465
0.022276324,-0.00799201
0.022277324,-0.00906094
0.022278324,-0.010244
0.022279324,-0.0115387
0.022280324,-0.0129371
0.022281324,-0.0144289
0.022282324,-0.0159986
0.022283324,-0.0176331
0.022284324,-0.0193169
0.022285324,-0.0210241
0.022286324,-0.022739
0.022287324,-0.0244358
0.022288324,-0.0260937
0.022289324,-0.0276919
0.022290324,-0.0292045
0.022291324,-0.0306081
0.022292324,-0.0318872
0.022293324,-0.0330132
0.022294324,-0.0339757
0.022295324,-0.0347515
0.022296324,-0.0353326
0.022297324,-0.0357063
0.022298324,-0.0358723
0.022299324,-0.035823
0.022300324,-0.0355687
0.022301324,-0.0351147
0.022302324,-0.0344713
0.022303324,-0.033654
0.022304324,-0.0326785
0.022305324,-0.0315577
0.022306324,-0.0303175
0.022307324,-0.028971
0.022308324,-0.0275414
0.022309324,-0.0260496
0.022310324,-0.0245137
0.022311324,-0.0229596
0.022312324,-0.0214003
0.022313324,-0.0198592
0.022314324,-0.0183544
0.022315324,-0.0168989
0.022316324,-0.0155056
0.022317324,-0.014185
0.022318324,-0.0129423
0.022319324,-0.0117851
0.022320324,-0.0107136
0.022321324,-0.00972513
0.022322324,-0.00882484
0.022323324,-0.00800499
0.022324324,-0.00726556
0.022325324,-0.00660397
0.022326324,-0.00601761
0.022327324,-0.00549612
0.022328324,-0.00503949
0.022329324,-0.00464254
0.022330324,-0.00429747
0.022331324,-0.00399911
0.022332324,-0.00374225
0.022333324,-0.00351913
0.022334324,-0.00332454
0.022335324,-0.0031585
0.022336324,-0.0030132
0.022337324,-0.00288867
0.022338324,-0.0027823
0.022339324,-0.00268889
0.022340324,-0.00260847
0.022341324,-0.00253582
0.022342324,-0.00247615
0.022343324,-0.00242426
0.022344324,-0.00237496
0.022345324,-0.00233345
0.022346324,-0.00229713
0.022347324,-0.0022634
0.022348324,-0.00223227
0.022349324,-0.00220373
0.022350324,-0.00217519
0.022351324,-0.00214924
0.022352324,-0.0021233
0.022353324,-0.00209995
0.022354324,-0.0020766
0.022355324,-0.00205584
0.022356324,-0.00203768
0.022357324,-0.00201952
0.022358324,-0.00200395
0.022359324,-0.00198839
0.022360324,-0.00197282
0.022361324,-0.00196244
0.022362324,-0.00195206
0.022363324,-0.00194168
0.022364324,-0.0019365
0.022365324,-0.00193131
0.022366324,-0.00193131
0.022367324,-0.00193131
0.022368324,-0.0019365
0.022369324,-0.00194168
0.022370324,-0.00195206
0.022371324,-0.00196244
0.022372324,-0.00197541
0.022373324,-0.00198839
0.022374324,-0.00200136
0.022375324,-0.00201433
0.022376324,-0.0020299
0.022377324,-0.00204287
0.022378324,-0.00205844
0.022379324,-0.00207141
0.022380324,-0.00208438
0.022381324,-0.00209735
0.022382324,-0.00210773
0.022383324,-0.00211811
0.022384324,-0.00212589
0.022385324,-0.00212849
0.022386324,-0.00212849
0.022387324,-0.00212589
0.022388324,-0.0021207
0.022389324,-0.00211033
0.022390324,-0.00209995
0.022391324,-0.00208438
0.022392324,-0.00206622
0.022393324,-0.00204546
0.022394324,-0.00202471
0.022395324,-0.00200136
0.022396324,-0.00197541
0.022397324,-0.00194947
0.022398324,-0.00192352
0.022399324,-0.00189498
0.022400324,-0.00186904
0.022401324,-0.00184309
0.022402324,-0.00181974
0.022403324,-0.0017938
0.022404324,-0.00177304
0.022405324,-0.00175488
0.022406324,-0.00173672
0.022407324,-0.00172375
0.022408324,-0.00171078
0.022409324,-0.00170299
0.022410324,-0.00169521
0.022411324,-0.00169002
0.022412324,-0.00168743
0.022413324,-0.00169002
0.022414324,-0.00169261
0.022415324,-0.0016978
0.022416324,-0.00170299
0.022417324,-0.00171078
0.022418324,-0.00171856
0.022419324,-0.00172894
0.022420324,-0.00173931
0.022421324,-0.0017471
0.022422324,-0.00175748
0.022423324,-0.00176785
0.022424324,-0.00177823
0.022425324,-0.00178602
0.022426324,-0.0017938
0.022427324,-0.00180158
0.022428324,-0.00180677
0.022429324,-0.00181196
0.022430324,-0.00181455
0.022431324,-0.00181455
0.022432324,-0.00181715
0.022433324,-0.00181455
0.022434324,-0.00181455
0.022435324,-0.00181196
0.022436324,-0.00180937
0.022437324,-0.00180677
0.022438324,-0.00180418
0.022439324,-0.00180158
0.022440324,-0.00179639
0.022441324,-0.0017938
0.022442324,-0.00178861
0.022443324,-0.00178342
0.022444324,-0.00177823
0.022445324,-0.00177304
0.022446324,-0.00176785
0.022447324,-0.00176267
0.022448324,-0.00176007
0.022449324,-0.00175488
0.022450324,-0.00175229
0.022451324,-0.00175229
0.022452324,-0.00174969
0.022453324,-0.0017471
0.022454324,-0.0017445
0.022455324,-0.0017445
0.022456324,-0.0017445
0.022457324,-0.0017445
0.022458324,-0.0017471
0.022459324,-0.00174969
0.022460324,-0.00175748
0.022461324,-0.00176267
0.022462324,-0.00177304
0.022463324,-0.00178083
0.022464324,-0.0017912
0.022465324,-0.00179899
0.022466324,-0.00180937
0.022467324,-0.00181455
0.022468324,-0.00182234
0.022469324,-0.00182753
0.022470324,-0.00183272
0.022471324,-0.00183791
0.022472324,-0.00184309
0.022473324,-0.00184569
0.022474324,-0.00185088
0.022475324,-0.00185088
0.022476324,-0.00184828
0.022477324,-0.00184569
0.022478324,-0.00184309
0.022479324,-0.00183531
0.022480324,-0.00183012
0.022481324,-0.00181974
0.022482324,-0.00181455
0.022483324,-0.00180677
0.022484324,-0.00180158
0.022485324,-0.00179639
0.022486324,-0.0017912
0.022487324,-0.00178602
0.022488324,-0.00178342
0.022489324,-0.00177823
0.022490324,-0.00177564
0.022491324,-0.00177304
0.022492324,-0.00177045
0.022493324,-0.00176785
0.022494324,-0.00176785
0.022495324,-0.00176785
0.022496324,-0.00176785
0.022497324,-0.00177045
0.022498324,-0.00177304
0.022499324,-0.00177823
0.022500324,-0.00178342
0.022501324,-0.00178602
0.022502324,-0.00178861
0.022503324,-0.0017938
0.022504324,-0.00179639
0.022505324,-0.00180158
0.022506324,-0.00180677
0.022507324,-0.00181196
0.022508324,-0.00181715
0.022509324,-0.00182493
0.022510324,-0.00183272
0.022511324,-0.0018405
0.022512324,-0.00185088
0.022513324,-0.00186126
0.022514324,-0.00187163
0.022515324,-0.00188201
0.022516324,-0.00189498
0.022517324,-0.00190536
0.022518324,-0.00191833
0.022519324,-0.00193131
0.022520324,-0.00194428
0.022521324,-0.00195985
0.022522324,-0.00197541
0.022523324,-0.00199098
0.022524324,-0.00200655
0.022525324,-0.00202471
0.022526324,-0.00204027
0.022527324,-0.00205584
0.022528324,-0.00207141
0.022529324,-0.00208438
0.022530324,-0.00209735
0.022531324,-0.00210514
0.022532324,-0.00211551
0.022533324,-0.0021207
0.022534324,-0.00212589
0.022535324,-0.00212849
0.022536324,-0.00213108
0.022537324,-0.00213108
0.022538324,-0.00212849
0.022539324,-0.00212589
0.022540324,-0.0021207
0.022541324,-0.00211033
0.022542324,-0.00209995
0.022543324,-0.00208698
0.022544324,-0.00207141
0.022545324,-0.00205584
0.022546324,-0.00204027
0.022547324,-0.00202471
0.022548324,-0.00200914
0.022549324,-0.00199357
0.022550324,-0.0019806
0.022551324,-0.00197022
0.022552324,-0.00195985
0.022553324,-0.00195206
0.022554324,-0.00194687
0.022555324,-0.00194168
0.022556324,-0.00193909
0.022557324,-0.00194168
0.022558324,-0.00194428
0.022559324,-0.00194947
0.022560324,-0.00195725
0.022561324,-0.00197022
0.022562324,-0.00198579
0.022563324,-0.00200136
0.022564324,-0.00201952
0.022565324,-0.00203768
0.022566324,-0.00205584
0.022567324,-0.002074
0.022568324,-0.00208957
0.022569324,-0.00210514
0.022570324,-0.0021207
0.022571324,-0.00213108
0.022572324,-0.00214405
0.022573324,-0.00215184
0.022574324,-0.00215962
0.022575324,-0.00216481
0.022576324,-0.00217
0.022577324,-0.00217
0.022578324,-0.00217
0.022579324,-0.00216481
0.022580324,-0.00215703
0.022581324,-0.00214924
0.022582324,-0.00213886
0.022583324,-0.00212589
0.022584324,-0.00211551
0.022585324,-0.00210254
0.022586324,-0.00208957
0.022587324,-0.00207919
0.022588324,-0.00206881
0.022589324,-0.00205844
0.022590324,-0.00204806
0.022591324,-0.00204027
0.022592324,-0.0020299
0.022593324,-0.00202471
0.022594324,-0.00201692
0.022595324,-0.00201433
0.022596324,-0.00201174
0.022597324,-0.00201174
0.022598324,-0.00201174
0.022599324,-0.00201692
0.022600324,-0.00202211
0.022601324,-0.0020299
0.022602324,-0.00204027
0.022603324,-0.00205065
0.022604324,-0.00206103
0.022605324,-0.002074
0.022606324,-0.00208698
0.022607324,-0.00209735
0.022608324,-0.00211033
0.022609324,-0.0021207
0.022610324,-0.00213368
0.022611324,-0.00214405
0.022612324,-0.00215443
0.022613324,-0.00216222
0.022614324,-0.00217
0.022615324,-0.00217778
0.022616324,-0.00218297
0.022617324,-0.00218557
0.022618324,-0.00218557
0.022619324,-0.00218557
0.022620324,-0.00218557
0.022621324,-0.00218297
0.022622324,-0.00217778
0.022623324,-0.00217519
0.022624324,-0.0021674
0.022625324,-0.00216222
0.022626324,-0.00215443
0.022627324,-0.00214665
0.022628324,-0.00213886
0.022629324,-0.00212849
0.022630324,-0.00211551
0.022631324,-0.00210514
0.022632324,-0.00208957
0.022633324,-0.002074
0.022634324,-0.00205584
0.022635324,-0.00203768
0.022636324,-0.00201692
0.022637324,-0.00199617
0.022638324,-0.00197282
0.022639324,-0.00194947
0.022640324,-0.00192612
0.022641324,-0.00190017
0.022642324,-0.00187682
0.022643324,-0.00185088
0.022644324,-0.00182234
0.022645324,-0.00179899
0.022646324,-0.00177304
0.022647324,-0.00174969
0.022648324,-0.00172894
0.022649324,-0.00171078
0.022650324,-0.00169521
0.022651324,-0.00168224
0.022652324,-0.00167445
0.022653324,-0.00167186
0.022654324,-0.00167445
0.022655324,-0.00167964
0.022656324,-0.00169002
0.022657324,-0.00170299
0.022658324,-0.00172375
0.022659324,-0.0017445
0.022660324,-0.00177304
0.022661324,-0.00180418
0.022662324,-0.00183791
0.022663324,-0.00187423
0.022664324,-0.00191574
0.022665324,-0.00195725
0.022666324,-0.00199876
0.022667324,-0.00204287
0.022668324,-0.00208438
0.022669324,-0.00212589
0.022670324,-0.00216222
0.022671324,-0.00219854
0.022672324,-0.00222967
0.022673324,-0.00225562
0.022674324,-0.00227897
0.022675324,-0.00229972
0.022676324,-0.00231529
0.022677324,-0.00232826
0.022678324,-0.00233345
0.022679324,-0.00233864
0.022680324,-0.00233605
0.022681324,-0.00233086
0.022682324,-0.00232048
0.022683324,-0.0023101
0.022684324,-0.00229453
0.022685324,-0.00227637
0.022686324,-0.00225821
0.022687324,-0.00224005
0.022688324,-0.00221929
0.022689324,-0.00219854
0.022690324,-0.00217778
0.022691324,-0.00215703
0.022692324,-0.00213627
0.022693324,-0.00211551
0.022694324,-0.00209476
0.022695324,-0.0020766
0.022696324,-0.00205844
0.022697324,-0.00204287
0.022698324,-0.00202471
0.022699324,-0.00200914
0.022700324,-0.00199617
0.022701324,-0.00198579
0.022702324,-0.00197541
0.022703324,-0.00196503
0.022704324,-0.00195725
0.022705324,-0.00194947
0.022706324,-0.00194168
0.022707324,-0.0019339
0.022708324,-0.00192871
0.022709324,-0.00192352
0.022710324,-0.00191574
0.022711324,-0.00191055
0.022712324,-0.00190796
0.022713324,-0.00190536
0.022714324,-0.00190277
0.022715324,-0.00190277
0.022716324,-0.00190017
0.022717324,-0.00190017
0.022718324,-0.00190017
0.022719324,-0.00190017
0.022720324,-0.00190277
0.022721324,-0.00190277
0.022722324,-0.00190277
0.022723324,-0.00190536
0.022724324,-0.00190536
0.022725324,-0.00190796
0.022726324,-0.00190796
0.022727324,-0.00190796
0.022728324,-0.00190796
0.022729324,-0.00190536
0.022730324,-0.00190536
0.022731324,-0.00190277
0.022732324,-0.00189758
0.022733324,-0.00189498
0.022734324,-0.00188979
0.022735324,-0.00188461
0.022736324,-0.00187942
0.022737324,-0.00187423
0.022738324,-0.00186644
0.022739324,-0.00186126
0.022740324,-0.00185607
0.022741324,-0.00185088
0.022742324,-0.00184569
0.022743324,-0.00184309
0.022744324,-0.00183791
0.022745324,-0.00183531
0.022746324,-0.00183272
0.022747324,-0.00183012
0.022748324,-0.00182753
0.022749324,-0.00182493
0.022750324,-0.00182234
0.022751324,-0.00181974
0.022752324,-0.00181715
0.022753324,-0.00181455
0.022754324,-0.00180937
0.022755324,-0.00180418
0.022756324,-0.00179899
0.022757324,-0.0017912
0.022758324,-0.00178602
0.022759324,-0.00177823
0.022760324,-0.00176785
0.022761324,-0.00176007
0.022762324,-0.00174969
0.022763324,-0.00173931
0.022764324,-0.00172894
0.022765324,-0.00171856
0.022766324,-0.00171078
0.022767324,-0.0017004
0.022768324,-0.00169261
0.022769324,-0.00168483
0.022770324,-0.00167705
0.022771324,-0.00166926
0.022772324,-0.00166148
0.022773324,-0.00165629
0.022774324,-0.00164851
0.022775324,-0.00164332
0.022776324,-0.00164072
0.022777324,-0.00163554
0.022778324,-0.00163294
0.022779324,-0.00163035
0.022780324,-0.00163035
0.022781324,-0.00163294
0.022782324,-0.00163294
0.022783324,-0.00163294
0.022784324,-0.00163554
0.022785324,-0.00163554
0.022786324,-0.00163554
0.022787324,-0.00163813
0.022788324,-0.00163813
0.022789324,-0.00164072
0.022790324,-0.00164072
0.022791324,-0.00164332
0.022792324,-0.00164851
0.022793324,-0.0016511
0.022794324,-0.00165629
0.022795324,-0.00166148
0.022796324,-0.00166667
0.022797324,-0.00167186
0.022798324,-0.00167705
0.022799324,-0.00168483
0.022800324,-0.00169261
0.022801324,-0.0017004
0.022802324,-0.00171078
0.022803324,-0.00171856
0.022804324,-0.00172894
0.022805324,-0.00173931
0.022806324,-0.00174969
0.022807324,-0.00176267
0.022808324,-0.00177304
0.022809324,-0.00178342
0.022810324,-0.0017912
0.022811324,-0.00179639
0.022812324,-0.00180418
0.022813324,-0.00180677
0.022814324,-0.00181196
0.022815324,-0.00181455
0.022816324,-0.00181455
0.022817324,-0.00181715
0.022818324,-0.00181715
0.022819324,-0.00181715
0.022820324,-0.00181974
0.022821324,-0.00181974
0.022822324,-0.00181974
0.022823324,-0.00182234
0.022824324,-0.00182234
0.022825324,-0.00182234
0.022826324,-0.00182493
0.022827324,-0.00183012
0.022828324,-0.00183272
0.022829324,-0.00183791
0.022830324,-0.00184569
0.022831324,-0.00185347
0.022832324,-0.00186385
0.022833324,-0.00187163
0.022834324,-0.00188201
0.022835324,-0.00189498
0.022836324,-0.00190277
0.022837324,-0.00191574
0.022838324,-0.00192612
0.022839324,-0.0019365
0.022840324,-0.00194687
0.022841324,-0.00195985
0.022842324,-0.00197022
0.022843324,-0.0019806
0.022844324,-0.00199357
0.022845324,-0.00200914
0.022846324,-0.00202471
0.022847324,-0.00204027
0.022848324,-0.00206103
0.022849324,-0.00208438
0.022850324,-0.00211292
0.022851324,-0.00215184
0.022852324,-0.00220632
0.022853324,-0.00227897
0.022854324,-0.00237756
0.022855324,-0.00250728
0.022856324,-0.00268111
0.022857324,-0.00290424
0.022858324,-0.00318704
0.022859324,-0.0035347
0.022860324,-0.003955
0.022861324,-0.00445574
0.022862324,-0.00504728
0.022863324,-0.00572963
0.022864324,-0.00651575
0.022865324,-0.00740826
0.022866324,-0.00841232
0.022867324,-0.00952535
0.022868324,-0.0107551
0.022869324,-0.0120913
0.022870324,-0.0135286
0.022871324,-0.0150568
0.022872324,-0.0166628
0.022873324,-0.0183336
0.022874324,-0.020046
0.022875324,-0.0217843
0.022876324,-0.0235252
0.022877324,-0.0252505
0.022878324,-0.0269369
0.022879324,-0.0285611
0.022880324,-0.0301048
0.022881324,-0.0315421
0.022882324,-0.0328523
0.022883324,-0.0340172
0.022884324,-0.0350213
0.022885324,-0.0358412
0.022886324,-0.0364716
0.022887324,-0.0369023
0.022888324,-0.0371228
0.022889324,-0.0371384
0.022890324,-0.0369516
0.022891324,-0.0365676
0.022892324,-0.0359968
0.022893324,-0.0352522
0.022894324,-0.0343467
0.022895324,-0.0333012
0.022896324,-0.0321311
0.022897324,-0.0308546
0.022898324,-0.0294925
0.022899324,-0.0280603
0.022900324,-0.0265815
0.022901324,-0.0250715
0.022902324,-0.0235563
0.022903324,-0.0220463
0.022904324,-0.0205649
0.022905324,-0.0191249
0.022906324,-0.0177369
0.022907324,-0.0164111
0.022908324,-0.0151528
0.022909324,-0.0139723
0.022910324,-0.0128644
0.022911324,-0.0118318
0.022912324,-0.0108771
0.022913324,-0.00999755
0.022914324,-0.00919066
0.022915324,-0.00845643
0.022916324,-0.00778705
0.022917324,-0.00718254
0.022918324,-0.00663769
0.022919324,-0.00614734
0.022920324,-0.00570628
0.022921324,-0.00531191
0.022922324,-0.00495647
0.022923324,-0.00463476
0.022924324,-0.00434677
0.022925324,-0.00408473
0.022926324,-0.00384863
0.022927324,-0.00363329
0.022928324,-0.0034387
0.022929324,-0.00326228
0.022930324,-0.00310401
0.022931324,-0.00296132
0.022932324,-0.00283419
0.022933324,-0.00272003
0.022934324,-0.00261625
0.022935324,-0.00252544
0.022936324,-0.00244501
0.022937324,-0.00237496
0.022938324,-0.0023127
0.022939324,-0.00225821
0.022940324,-0.00221151
0.022941324,-0.00217
0.022942324,-0.00213368
0.022943324,-0.00210254
0.022944324,-0.0020766
0.022945324,-0.00205325
0.022946324,-0.00203249
0.022947324,-0.00201692
0.022948324,-0.00200136
0.022949324,-0.00198839
0.022950324,-0.00197801
0.022951324,-0.00196763
0.022952324,-0.00195725
0.022953324,-0.00194687
0.022954324,-0.00193909
0.022955324,-0.00193131
0.022956324,-0.00192612
0.022957324,-0.00191833
0.022958324,-0.00191315
0.022959324,-0.00190796
0.022960324,-0.00190536
0.022961324,-0.00190277
0.022962324,-0.00190277
0.022963324,-0.00190536
0.022964324,-0.00190796
0.022965324,-0.00191315
0.022966324,-0.00191574
0.022967324,-0.00192093
0.022968324,-0.00192871
0.022969324,-0.0019365
0.022970324,-0.00194428
0.022971324,-0.00195466
0.022972324,-0.00196244
0.022973324,-0.00197541
0.022974324,-0.00198579
0.022975324,-0.00199876
0.022976324,-0.00201174
0.022977324,-0.00202471
0.022978324,-0.00203509
0.022979324,-0.00204806
0.022980324,-0.00206362
0.022981324,-0.0020766
0.022982324,-0.00208957
0.022983324,-0.00210254
0.022984324,-0.00211811
0.022985324,-0.00213108
0.022986324,-0.00214665
0.022987324,-0.00215962
0.022988324,-0.00217519
0.022989324,-0.00218816
0.022990324,-0.00219854
0.022991324,-0.00220892
0.022992324,-0.00221929
0.022993324,-0.00222708
0.022994324,-0.00223227
0.022995324,-0.00223746
0.022996324,-0.00224264
0.022997324,-0.00224264
0.022998324,-0.00224264
0.022999324,-0.00224264
0.023000324,-0.00223746
0.023001324,-0.00223486
0.023002324,-0.00222967
0.023003324,-0.00222189
