LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:30:15,0                 
Time,Ampl
0.021521773,-0.00174969
0.021522773,-0.00175488
0.021523773,-0.00176526
0.021524773,-0.00177564
0.021525773,-0.00178602
0.021526773,-0.00179639
0.021527773,-0.00180937
0.021528773,-0.00181974
0.021529773,-0.00183012
0.021530773,-0.0018405
0.021531773,-0.00184828
0.021532773,-0.00185607
0.021533773,-0.00186385
0.021534773,-0.00187163
0.021535773,-0.00187942
0.021536773,-0.00188461
0.021537773,-0.00188979
0.021538773,-0.00189498
0.021539773,-0.00190017
0.021540773,-0.00190277
0.021541773,-0.00190536
0.021542773,-0.00190796
0.021543773,-0.00191055
0.021544773,-0.00191315
0.021545773,-0.00191315
0.021546773,-0.00191574
0.021547773,-0.00191574
0.021548773,-0.00191833
0.021549773,-0.00191833
0.021550773,-0.00192093
0.021551773,-0.00192093
0.021552773,-0.00191833
0.021553773,-0.00191833
0.021554773,-0.00191574
0.021555773,-0.00191055
0.021556773,-0.00190536
0.021557773,-0.00190017
0.021558773,-0.00189498
0.021559773,-0.0018872
0.021560773,-0.00187942
0.021561773,-0.00187423
0.021562773,-0.00186385
0.021563773,-0.00185607
0.021564773,-0.00185088
0.021565773,-0.00184309
0.021566773,-0.00183531
0.021567773,-0.00183012
0.021568773,-0.00182493
0.021569773,-0.00182234
0.021570773,-0.00181974
0.021571773,-0.00181974
0.021572773,-0.00182234
0.021573773,-0.00182753
0.021574773,-0.00183531
0.021575773,-0.00184309
0.021576773,-0.00185347
0.021577773,-0.00186644
0.021578773,-0.00187942
0.021579773,-0.00189239
0.021580773,-0.00190796
0.021581773,-0.00192093
0.021582773,-0.0019339
0.021583773,-0.00194687
0.021584773,-0.00195985
0.021585773,-0.00197022
0.021586773,-0.0019806
0.021587773,-0.00199098
0.021588773,-0.00199876
0.021589773,-0.00200655
0.021590773,-0.00201174
0.021591773,-0.00201692
0.021592773,-0.00201952
0.021593773,-0.00202471
0.021594773,-0.00202471
0.021595773,-0.0020273
0.021596773,-0.0020299
0.021597773,-0.00203249
0.021598773,-0.00203768
0.021599773,-0.00204287
0.021600773,-0.00205065
0.021601773,-0.00205844
0.021602773,-0.00206881
0.021603773,-0.00207919
0.021604773,-0.00208698
0.021605773,-0.00209735
0.021606773,-0.00210514
0.021607773,-0.00211292
0.021608773,-0.0021207
0.021609773,-0.00212849
0.021610773,-0.00213368
0.021611773,-0.00213886
0.021612773,-0.00214146
0.021613773,-0.00214665
0.021614773,-0.00214665
0.021615773,-0.00214665
0.021616773,-0.00214405
0.021617773,-0.00213886
0.021618773,-0.00213368
0.021619773,-0.00212589
0.021620773,-0.00211551
0.021621773,-0.00210514
0.021622773,-0.00209476
0.021623773,-0.00208698
0.021624773,-0.00207919
0.021625773,-0.00207141
0.021626773,-0.00206881
0.021627773,-0.00206622
0.021628773,-0.00206362
0.021629773,-0.00206622
0.021630773,-0.00206881
0.021631773,-0.00207141
0.021632773,-0.00207919
0.021633773,-0.00208698
0.021634773,-0.00209735
0.021635773,-0.00211292
0.021636773,-0.00213108
0.021637773,-0.00214924
0.021638773,-0.00217
0.021639773,-0.00219335
0.021640773,-0.0022141
0.021641773,-0.00223746
0.021642773,-0.00225821
0.021643773,-0.00227897
0.021644773,-0.00229713
0.021645773,-0.0023127
0.021646773,-0.00232567
0.021647773,-0.00233864
0.021648773,-0.00234642
0.021649773,-0.00235421
0.021650773,-0.00236199
0.021651773,-0.00236458
0.021652773,-0.00236458
0.021653773,-0.00236199
0.021654773,-0.00235421
0.021655773,-0.00234642
0.021656773,-0.00233345
0.021657773,-0.00232048
0.021658773,-0.00230491
0.021659773,-0.00228934
0.021660773,-0.00227118
0.021661773,-0.00225302
0.021662773,-0.00223227
0.021663773,-0.0022141
0.021664773,-0.00219594
0.021665773,-0.00218038
0.021666773,-0.00216222
0.021667773,-0.00214405
0.021668773,-0.00213108
0.021669773,-0.00211551
0.021670773,-0.00210514
0.021671773,-0.00209476
0.021672773,-0.00208698
0.021673773,-0.00207919
0.021674773,-0.0020766
0.021675773,-0.0020766
0.021676773,-0.00207919
0.021677773,-0.00208438
0.021678773,-0.00208957
0.021679773,-0.00209995
0.021680773,-0.00210773
0.021681773,-0.0021207
0.021682773,-0.00213368
0.021683773,-0.00214405
0.021684773,-0.00215703
0.021685773,-0.00217
0.021686773,-0.00218038
0.021687773,-0.00219335
0.021688773,-0.00220113
0.021689773,-0.00220892
0.021690773,-0.0022167
0.021691773,-0.00222189
0.021692773,-0.00222708
0.021693773,-0.00222967
0.021694773,-0.00222967
0.021695773,-0.00222967
0.021696773,-0.00222967
0.021697773,-0.00222708
0.021698773,-0.00222448
0.021699773,-0.00221929
0.021700773,-0.0022167
0.021701773,-0.0022167
0.021702773,-0.0022141
0.021703773,-0.0022141
0.021704773,-0.0022167
0.021705773,-0.00222189
0.021706773,-0.00222708
0.021707773,-0.00223486
0.021708773,-0.00224264
0.021709773,-0.00225302
0.021710773,-0.0022634
0.021711773,-0.00227637
0.021712773,-0.00228934
0.021713773,-0.00230232
0.021714773,-0.00231788
0.021715773,-0.00233605
0.021716773,-0.00235161
0.021717773,-0.00236977
0.021718773,-0.00238534
0.021719773,-0.00240091
0.021720773,-0.00241388
0.021721773,-0.00242685
0.021722773,-0.00243723
0.021723773,-0.00244501
0.021724773,-0.0024502
0.021725773,-0.00245539
0.021726773,-0.00246058
0.021727773,-0.00246577
0.021728773,-0.00247355
0.021729773,-0.00248393
0.021730773,-0.00250209
0.021731773,-0.00253323
0.021732773,-0.00257733
0.021733773,-0.00264219
0.021734773,-0.00273819
0.021735773,-0.00286791
0.021736773,-0.00304693
0.021737773,-0.00327784
0.021738773,-0.00357102
0.021739773,-0.00393684
0.021740773,-0.0043805
0.021741773,-0.00491236
0.021742773,-0.00553504
0.021743773,-0.00626149
0.021744773,-0.00709173
0.021745773,-0.00803093
0.021746773,-0.00908429
0.021747773,-0.0102492
0.021748773,-0.0115231
0.021749773,-0.0128982
0.021750773,-0.0143641
0.021751773,-0.0159078
0.021752773,-0.0175164
0.021753773,-0.019169
0.021754773,-0.0208477
0.021755773,-0.0225289
0.021756773,-0.0241894
0.021757773,-0.0258083
0.021758773,-0.0273624
0.021759773,-0.0288257
0.021760773,-0.0301774
0.021761773,-0.0313942
0.021762773,-0.0324554
0.021763773,-0.0333427
0.021764773,-0.0340406
0.021765773,-0.0345413
0.021766773,-0.0348293
0.021767773,-0.0349046
0.021768773,-0.0347671
0.021769773,-0.0344194
0.021770773,-0.0338746
0.021771773,-0.0331377
0.021772773,-0.0322297
0.021773773,-0.0311659
0.021774773,-0.0299647
0.021775773,-0.0286467
0.021776773,-0.0272327
0.021777773,-0.025746
0.021778773,-0.0242075
0.021779773,-0.0226405
0.021780773,-0.0210682
0.021781773,-0.0195063
0.021782773,-0.0179756
0.021783773,-0.0164967
0.021784773,-0.0150801
0.021785773,-0.0137388
0.021786773,-0.0124805
0.021787773,-0.0113129
0.021788773,-0.0102388
0.021789773,-0.00925812
0.021790773,-0.00837081
0.021791773,-0.0075743
0.021792773,-0.00686341
0.021793773,-0.00623814
0.021794773,-0.00569071
0.021795773,-0.00521851
0.021796773,-0.00481118
0.021797773,-0.00446352
0.021798773,-0.00417034
0.021799773,-0.00392127
0.021800773,-0.00371112
0.021801773,-0.0035347
0.021802773,-0.00338422
0.021803773,-0.00325709
0.021804773,-0.00314812
0.021805773,-0.00305472
0.021806773,-0.00297169
0.021807773,-0.00290164
0.021808773,-0.00283678
0.021809773,-0.00277711
0.021810773,-0.00272003
0.021811773,-0.00266554
0.021812773,-0.00261625
0.021813773,-0.00256436
0.021814773,-0.00251766
0.021815773,-0.00246836
0.021816773,-0.00242166
0.021817773,-0.00237756
0.021818773,-0.00233605
0.021819773,-0.00229453
0.021820773,-0.00225302
0.021821773,-0.0022167
0.021822773,-0.00218297
0.021823773,-0.00214924
0.021824773,-0.00211811
0.021825773,-0.00208957
0.021826773,-0.00206362
0.021827773,-0.00204287
0.021828773,-0.00202211
0.021829773,-0.00200655
0.021830773,-0.00199357
0.021831773,-0.00198579
0.021832773,-0.00197801
0.021833773,-0.00197541
0.021834773,-0.00197282
0.021835773,-0.00197541
0.021836773,-0.00197801
0.021837773,-0.0019806
0.021838773,-0.0019832
0.021839773,-0.00198579
0.021840773,-0.00199098
0.021841773,-0.00199357
0.021842773,-0.00199617
0.021843773,-0.00199876
0.021844773,-0.00200395
0.021845773,-0.00200395
0.021846773,-0.00200655
0.021847773,-0.00200914
0.021848773,-0.00200914
0.021849773,-0.00200914
0.021850773,-0.00200655
0.021851773,-0.00200655
0.021852773,-0.00200395
0.021853773,-0.00200395
0.021854773,-0.00200655
0.021855773,-0.00200914
0.021856773,-0.00201174
0.021857773,-0.00201692
0.021858773,-0.00202471
0.021859773,-0.00203249
0.021860773,-0.00204027
0.021861773,-0.00205065
0.021862773,-0.00206103
0.021863773,-0.00206881
0.021864773,-0.0020766
0.021865773,-0.00208438
0.021866773,-0.00208957
0.021867773,-0.00209476
0.021868773,-0.00209735
0.021869773,-0.00209995
0.021870773,-0.00209995
0.021871773,-0.00209735
0.021872773,-0.00209216
0.021873773,-0.00208438
0.021874773,-0.002074
0.021875773,-0.00206362
0.021876773,-0.00204806
0.021877773,-0.0020299
0.021878773,-0.00201174
0.021879773,-0.00199098
0.021880773,-0.00197022
0.021881773,-0.00194947
0.021882773,-0.00193131
0.021883773,-0.00191315
0.021884773,-0.00189498
0.021885773,-0.00187942
0.021886773,-0.00186385
0.021887773,-0.00184828
0.021888773,-0.00183531
0.021889773,-0.00182234
0.021890773,-0.00180937
0.021891773,-0.00179899
0.021892773,-0.0017912
0.021893773,-0.00178602
0.021894773,-0.00178342
0.021895773,-0.00178342
0.021896773,-0.00178342
0.021897773,-0.00178861
0.021898773,-0.0017912
0.021899773,-0.00179639
0.021900773,-0.00180158
0.021901773,-0.00180937
0.021902773,-0.00181196
0.021903773,-0.00181715
0.021904773,-0.00182234
0.021905773,-0.00182493
0.021906773,-0.00183012
0.021907773,-0.00183272
0.021908773,-0.00183272
0.021909773,-0.00183272
0.021910773,-0.00183272
0.021911773,-0.00183012
0.021912773,-0.00182493
0.021913773,-0.00181715
0.021914773,-0.00180677
0.021915773,-0.00179639
0.021916773,-0.00178342
0.021917773,-0.00177045
0.021918773,-0.00176007
0.021919773,-0.0017471
0.021920773,-0.00173672
0.021921773,-0.00172894
0.021922773,-0.00171856
0.021923773,-0.00171078
0.021924773,-0.00170559
0.021925773,-0.0017004
0.021926773,-0.00169521
0.021927773,-0.00169261
0.021928773,-0.00169002
0.021929773,-0.00169002
0.021930773,-0.00169002
0.021931773,-0.00169002
0.021932773,-0.00169261
0.021933773,-0.00169521
0.021934773,-0.0016978
0.021935773,-0.0017004
0.021936773,-0.0017004
0.021937773,-0.00170299
0.021938773,-0.00170299
0.021939773,-0.0017004
0.021940773,-0.0016978
0.021941773,-0.0016978
0.021942773,-0.00169521
0.021943773,-0.00169261
0.021944773,-0.00169261
0.021945773,-0.00169002
0.021946773,-0.00169261
0.021947773,-0.00169521
0.021948773,-0.0016978
0.021949773,-0.0017004
0.021950773,-0.00170818
0.021951773,-0.00171596
0.021952773,-0.00172375
0.021953773,-0.00173413
0.021954773,-0.0017471
0.021955773,-0.00176007
0.021956773,-0.00177564
0.021957773,-0.0017912
0.021958773,-0.00180677
0.021959773,-0.00182234
0.021960773,-0.00183791
0.021961773,-0.00185088
0.021962773,-0.00186385
0.021963773,-0.00187423
0.021964773,-0.00188201
0.021965773,-0.0018872
0.021966773,-0.00188979
0.021967773,-0.00188979
0.021968773,-0.0018872
0.021969773,-0.00188461
0.021970773,-0.00187942
0.021971773,-0.00187163
0.021972773,-0.00186385
0.021973773,-0.00185607
0.021974773,-0.00184828
0.021975773,-0.00183791
0.021976773,-0.00183012
0.021977773,-0.00182493
0.021978773,-0.00181715
0.021979773,-0.00181455
0.021980773,-0.00181196
0.021981773,-0.00180937
0.021982773,-0.00181196
0.021983773,-0.00181455
0.021984773,-0.00182234
0.021985773,-0.00183012
0.021986773,-0.00183791
0.021987773,-0.00184828
0.021988773,-0.00185866
0.021989773,-0.00186904
0.021990773,-0.00187942
0.021991773,-0.00188979
0.021992773,-0.00190017
0.021993773,-0.00191055
0.021994773,-0.00191833
0.021995773,-0.00192612
0.021996773,-0.00193131
0.021997773,-0.0019365
0.021998773,-0.00194168
0.021999773,-0.00194687
0.022000773,-0.00194947
0.022001773,-0.00195206
0.022002773,-0.00195206
0.022003773,-0.00195206
0.022004773,-0.00194947
0.022005773,-0.00194947
0.022006773,-0.00194687
0.022007773,-0.00194428
0.022008773,-0.00194168
0.022009773,-0.00194168
0.022010773,-0.00194168
0.022011773,-0.00193909
0.022012773,-0.00193909
0.022013773,-0.00193909
0.022014773,-0.00193909
0.022015773,-0.00193909
0.022016773,-0.0019365
0.022017773,-0.0019365
0.022018773,-0.0019365
0.022019773,-0.0019339
0.022020773,-0.0019339
0.022021773,-0.00193131
0.022022773,-0.00193131
0.022023773,-0.00193131
0.022024773,-0.00193131
0.022025773,-0.00192871
0.022026773,-0.00192612
0.022027773,-0.00192612
0.022028773,-0.00192093
0.022029773,-0.00191833
0.022030773,-0.00191315
0.022031773,-0.00190796
0.022032773,-0.00190277
0.022033773,-0.00189758
0.022034773,-0.00189239
0.022035773,-0.0018872
0.022036773,-0.00188461
0.022037773,-0.00188201
0.022038773,-0.00187682
0.022039773,-0.00187682
0.022040773,-0.00187423
0.022041773,-0.00187163
0.022042773,-0.00187163
0.022043773,-0.00186904
0.022044773,-0.00186904
0.022045773,-0.00186904
0.022046773,-0.00187163
0.022047773,-0.00187163
0.022048773,-0.00187423
0.022049773,-0.00187682
0.022050773,-0.00187942
0.022051773,-0.00188461
0.022052773,-0.0018872
0.022053773,-0.00189239
0.022054773,-0.00189498
0.022055773,-0.00190017
0.022056773,-0.00190536
0.022057773,-0.00191315
0.022058773,-0.00191833
0.022059773,-0.00192612
0.022060773,-0.0019339
0.022061773,-0.00194428
0.022062773,-0.00195466
0.022063773,-0.00196244
0.022064773,-0.00197541
0.022065773,-0.00198579
0.022066773,-0.00199876
0.022067773,-0.00200914
0.022068773,-0.00202211
0.022069773,-0.00203249
0.022070773,-0.00204546
0.022071773,-0.00205584
0.022072773,-0.00206622
0.022073773,-0.0020766
0.022074773,-0.00208957
0.022075773,-0.00209995
0.022076773,-0.00211033
0.022077773,-0.0021207
0.022078773,-0.00212849
0.022079773,-0.00213627
0.022080773,-0.00214405
0.022081773,-0.00214924
0.022082773,-0.00215443
0.022083773,-0.00215962
0.022084773,-0.00216222
0.022085773,-0.00216481
0.022086773,-0.0021674
0.022087773,-0.0021674
0.022088773,-0.00217
0.022089773,-0.0021674
0.022090773,-0.00216481
0.022091773,-0.00216222
0.022092773,-0.00215703
0.022093773,-0.00215184
0.022094773,-0.00214665
0.022095773,-0.00214146
0.022096773,-0.00213627
0.022097773,-0.00213108
0.022098773,-0.00212589
0.022099773,-0.0021207
0.022100773,-0.00211811
0.022101773,-0.00211292
0.022102773,-0.00211033
0.022103773,-0.00211033
0.022104773,-0.00210773
0.022105773,-0.00210773
0.022106773,-0.00210773
0.022107773,-0.00210773
0.022108773,-0.00210773
0.022109773,-0.00210773
0.022110773,-0.00211033
0.022111773,-0.00211033
0.022112773,-0.00211292
0.022113773,-0.00211292
0.022114773,-0.00211292
0.022115773,-0.00211292
0.022116773,-0.00211551
0.022117773,-0.00211551
0.022118773,-0.00211551
0.022119773,-0.00211292
0.022120773,-0.00211292
0.022121773,-0.00211292
0.022122773,-0.00211292
0.022123773,-0.00211292
0.022124773,-0.00211292
0.022125773,-0.00211292
0.022126773,-0.00211551
0.022127773,-0.00211551
0.022128773,-0.00211811
0.022129773,-0.0021207
0.022130773,-0.0021207
0.022131773,-0.0021233
0.022132773,-0.00212589
0.022133773,-0.00212589
0.022134773,-0.00212849
0.022135773,-0.00213108
0.022136773,-0.00213108
0.022137773,-0.00213108
0.022138773,-0.00213108
0.022139773,-0.00213108
0.022140773,-0.00212849
0.022141773,-0.00212849
0.022142773,-0.00212589
0.022143773,-0.0021233
0.022144773,-0.0021207
0.022145773,-0.00211551
0.022146773,-0.00211292
0.022147773,-0.00210773
0.022148773,-0.00210254
0.022149773,-0.00209735
0.022150773,-0.00208957
0.022151773,-0.00208438
0.022152773,-0.00207919
0.022153773,-0.0020766
0.022154773,-0.002074
0.022155773,-0.00207141
0.022156773,-0.00206622
0.022157773,-0.00206362
0.022158773,-0.00206103
0.022159773,-0.00205844
0.022160773,-0.00205584
0.022161773,-0.00205325
0.022162773,-0.00205065
0.022163773,-0.00204806
0.022164773,-0.00204806
0.022165773,-0.00204806
0.022166773,-0.00204806
0.022167773,-0.00204806
0.022168773,-0.00204806
0.022169773,-0.00204546
0.022170773,-0.00204546
0.022171773,-0.00204287
0.022172773,-0.00204287
0.022173773,-0.00203768
0.022174773,-0.00203768
0.022175773,-0.00203509
0.022176773,-0.00203249
0.022177773,-0.00203249
0.022178773,-0.00203249
0.022179773,-0.00203509
0.022180773,-0.00203768
0.022181773,-0.00204027
0.022182773,-0.00204287
0.022183773,-0.00204546
0.022184773,-0.00204806
0.022185773,-0.00205065
0.022186773,-0.00205325
0.022187773,-0.00205584
0.022188773,-0.00206103
0.022189773,-0.00206362
0.022190773,-0.00206881
0.022191773,-0.00207141
0.022192773,-0.0020766
0.022193773,-0.00208179
0.022194773,-0.00208438
0.022195773,-0.00208698
0.022196773,-0.00208698
0.022197773,-0.00208438
0.022198773,-0.00208179
0.022199773,-0.0020766
0.022200773,-0.00207141
0.022201773,-0.00206622
0.022202773,-0.00205844
0.022203773,-0.00205065
0.022204773,-0.00204287
0.022205773,-0.00203509
0.022206773,-0.0020273
0.022207773,-0.00201692
0.022208773,-0.00200914
0.022209773,-0.00199876
0.022210773,-0.00198839
0.022211773,-0.0019806
0.022212773,-0.00197541
0.022213773,-0.00197022
0.022214773,-0.00196763
0.022215773,-0.00196763
0.022216773,-0.00197282
0.022217773,-0.00197801
0.022218773,-0.00198839
0.022219773,-0.00199876
0.022220773,-0.00201174
0.022221773,-0.0020273
0.022222773,-0.00204027
0.022223773,-0.00205584
0.022224773,-0.00207141
0.022225773,-0.00208698
0.022226773,-0.00209995
0.022227773,-0.00211292
0.022228773,-0.00212589
0.022229773,-0.00213627
0.022230773,-0.00214405
0.022231773,-0.00214924
0.022232773,-0.00214924
0.022233773,-0.00214665
0.022234773,-0.00214146
0.022235773,-0.00213108
0.022236773,-0.00211551
0.022237773,-0.00209995
0.022238773,-0.00208179
0.022239773,-0.00206103
0.022240773,-0.00204027
0.022241773,-0.00201952
0.022242773,-0.00199876
0.022243773,-0.0019806
0.022244773,-0.00196503
0.022245773,-0.00194947
0.022246773,-0.0019365
0.022247773,-0.00192612
0.022248773,-0.00191833
0.022249773,-0.00191315
0.022250773,-0.00191055
0.022251773,-0.00191315
0.022252773,-0.00191833
0.022253773,-0.00192871
0.022254773,-0.00193909
0.022255773,-0.00195466
0.022256773,-0.00197022
0.022257773,-0.00198839
0.022258773,-0.00200395
0.022259773,-0.00202211
0.022260773,-0.00203768
0.022261773,-0.00205065
0.022262773,-0.00206103
