LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:31:00,0                 
Time,Ampl
0.014354,1.1939
0.014355,1.19383
0.014356,1.19383
0.014357,1.19383
0.014358,1.19383
0.014359,1.19383
0.01436,1.19383
0.014361,1.19377
0.014362,1.19377
0.014363,1.19377
0.014364,1.19383
0.014365,1.19383
0.014366,1.19383
0.014367,1.19383
0.014368,1.19383
0.014369,1.19383
0.01437,1.19383
0.014371,1.1939
0.014372,1.1939
0.014373,1.1939
0.014374,1.19396
0.014375,1.19396
0.014376,1.19396
0.014377,1.19396
0.014378,1.19403
0.014379,1.19403
0.01438,1.19403
0.014381,1.19409
0.014382,1.19409
0.014383,1.19416
0.014384,1.19416
0.014385,1.19416
0.014386,1.19422
0.014387,1.19422
0.014388,1.19422
0.014389,1.19429
0.01439,1.19429
0.014391,1.19429
0.014392,1.19435
0.014393,1.19435
0.014394,1.19435
0.014395,1.19435
0.014396,1.19435
0.014397,1.19435
0.014398,1.19435
0.014399,1.19435
0.0144,1.19435
0.014401,1.19435
0.014402,1.19435
0.014403,1.19435
0.014404,1.19435
0.014405,1.19435
0.014406,1.19429
0.014407,1.19429
0.014408,1.19429
0.014409,1.19429
0.01441,1.19429
0.014411,1.19429
0.014412,1.19429
0.014413,1.19429
0.014414,1.19429
0.014415,1.19429
0.014416,1.19429
0.014417,1.19429
0.014418,1.19429
0.014419,1.19429
0.01442,1.19435
0.014421,1.19435
0.014422,1.19435
0.014423,1.19442
0.014424,1.19442
0.014425,1.19442
0.014426,1.19448
0.014427,1.19448
0.014428,1.19455
0.014429,1.19455
0.01443,1.19461
0.014431,1.19461
0.014432,1.19461
0.014433,1.19461
0.014434,1.19468
0.014435,1.19468
0.014436,1.19468
0.014437,1.19468
0.014438,1.19468
0.014439,1.19468
0.01444,1.19468
0.014441,1.19461
0.014442,1.19461
0.014443,1.19461
0.014444,1.19461
0.014445,1.19455
0.014446,1.19455
0.014447,1.19455
0.014448,1.19455
0.014449,1.19448
0.01445,1.19448
0.014451,1.19448
0.014452,1.19448
0.014453,1.19448
0.014454,1.19448
0.014455,1.19448
0.014456,1.19448
0.014457,1.19448
0.014458,1.19448
0.014459,1.19448
0.01446,1.19448
0.014461,1.19448
0.014462,1.19448
0.014463,1.19455
0.014464,1.19455
0.014465,1.19455
0.014466,1.19455
0.014467,1.19455
0.014468,1.19455
0.014469,1.19455
0.01447,1.19455
0.014471,1.19455
0.014472,1.19455
0.014473,1.19455
0.014474,1.19455
0.014475,1.19455
0.014476,1.19455
0.014477,1.19455
0.014478,1.19455
0.014479,1.19455
0.01448,1.19448
0.014481,1.19448
0.014482,1.19448
0.014483,1.19448
0.014484,1.19448
0.014485,1.19448
0.014486,1.19448
0.014487,1.19448
0.014488,1.19448
0.014489,1.19448
0.01449,1.19448
0.014491,1.19455
0.014492,1.19455
0.014493,1.19455
0.014494,1.19455
0.014495,1.19455
0.014496,1.19455
0.014497,1.19461
0.014498,1.19461
0.014499,1.19461
0.0145,1.19461
0.014501,1.19461
0.014502,1.19461
0.014503,1.19461
0.014504,1.19461
0.014505,1.19461
0.014506,1.19461
0.014507,1.19461
0.014508,1.19461
0.014509,1.19461
0.01451,1.19461
0.014511,1.19461
0.014512,1.19461
0.014513,1.19461
0.014514,1.19468
0.014515,1.19468
0.014516,1.19468
0.014517,1.19468
0.014518,1.19474
0.014519,1.19474
0.01452,1.19474
0.014521,1.19481
0.014522,1.19481
0.014523,1.19487
0.014524,1.19487
0.014525,1.19494
0.014526,1.19494
0.014527,1.195
0.014528,1.195
0.014529,1.19507
0.01453,1.19507
0.014531,1.19513
0.014532,1.19513
0.014533,1.19519
0.014534,1.19519
0.014535,1.19519
0.014536,1.19519
0.014537,1.19526
0.014538,1.19526
0.014539,1.19526
0.01454,1.19526
0.014541,1.19526
0.014542,1.19526
0.014543,1.19526
0.014544,1.19526
0.014545,1.19526
0.014546,1.19526
0.014547,1.19526
0.014548,1.19526
0.014549,1.19519
0.01455,1.19519
0.014551,1.19519
0.014552,1.19519
0.014553,1.19519
0.014554,1.19519
0.014555,1.19519
0.014556,1.19519
0.014557,1.19519
0.014558,1.19519
0.014559,1.19519
0.01456,1.19519
0.014561,1.19519
0.014562,1.19519
0.014563,1.19519
0.014564,1.19519
0.014565,1.19519
0.014566,1.19519
0.014567,1.19519
0.014568,1.19519
0.014569,1.19519
0.01457,1.19519
0.014571,1.19526
0.014572,1.19526
0.014573,1.19526
0.014574,1.19526
0.014575,1.19526
0.014576,1.19526
0.014577,1.19526
0.014578,1.19526
0.014579,1.19526
0.01458,1.19526
0.014581,1.19526
0.014582,1.19526
0.014583,1.19526
0.014584,1.19526
0.014585,1.19526
0.014586,1.19526
0.014587,1.19526
0.014588,1.19526
0.014589,1.19526
0.01459,1.19526
0.014591,1.19526
0.014592,1.19532
0.014593,1.19532
0.014594,1.19532
0.014595,1.19539
0.014596,1.19539
0.014597,1.19539
0.014598,1.19545
0.014599,1.19545
0.0146,1.19545
0.014601,1.19552
0.014602,1.19552
0.014603,1.19558
0.014604,1.19558
0.014605,1.19558
0.014606,1.19565
0.014607,1.19565
0.014608,1.19571
0.014609,1.19571
0.01461,1.19571
0.014611,1.19571
0.014612,1.19578
0.014613,1.19578
0.014614,1.19578
0.014615,1.19578
0.014616,1.19578
0.014617,1.19578
0.014618,1.19578
0.014619,1.19578
0.01462,1.19578
0.014621,1.19578
0.014622,1.19578
0.014623,1.19578
0.014624,1.19578
0.014625,1.19578
0.014626,1.19578
0.014627,1.19578
0.014628,1.19578
0.014629,1.19578
0.01463,1.19578
0.014631,1.19578
0.014632,1.19578
0.014633,1.19578
0.014634,1.19584
0.014635,1.19584
0.014636,1.19584
0.014637,1.19584
0.014638,1.19584
0.014639,1.19584
0.01464,1.19584
0.014641,1.19584
0.014642,1.19584
0.014643,1.19584
0.014644,1.19584
0.014645,1.19584
0.014646,1.19584
0.014647,1.19584
0.014648,1.19584
0.014649,1.19584
0.01465,1.19591
0.014651,1.19591
0.014652,1.19591
0.014653,1.19591
0.014654,1.19591
0.014655,1.19591
0.014656,1.19591
0.014657,1.19597
0.014658,1.19597
0.014659,1.19597
0.01466,1.19597
0.014661,1.19597
0.014662,1.19597
0.014663,1.19597
0.014664,1.19597
0.014665,1.19604
0.014666,1.19604
0.014667,1.19604
0.014668,1.19604
0.014669,1.19604
0.01467,1.1961
0.014671,1.1961
0.014672,1.1961
0.014673,1.1961
0.014674,1.19617
0.014675,1.19617
0.014676,1.19617
0.014677,1.19623
0.014678,1.19623
0.014679,1.19623
0.01468,1.1963
0.014681,1.1963
0.014682,1.1963
0.014683,1.19636
0.014684,1.19636
0.014685,1.19643
0.014686,1.19643
0.014687,1.19643
0.014688,1.19643
0.014689,1.19643
0.01469,1.19649
0.014691,1.19649
0.014692,1.19649
0.014693,1.19649
0.014694,1.19649
0.014695,1.19649
0.014696,1.19649
0.014697,1.19649
0.014698,1.19649
0.014699,1.19649
0.0147,1.19649
0.014701,1.19649
0.014702,1.19649
0.014703,1.19649
0.014704,1.19649
0.014705,1.19649
0.014706,1.19649
0.014707,1.19649
0.014708,1.19649
0.014709,1.19656
0.01471,1.19656
0.014711,1.19656
0.014712,1.19656
0.014713,1.19656
0.014714,1.19656
0.014715,1.19656
0.014716,1.19656
0.014717,1.19656
0.014718,1.19656
0.014719,1.19656
0.01472,1.19649
0.014721,1.19649
0.014722,1.19649
0.014723,1.19649
0.014724,1.19649
0.014725,1.19649
0.014726,1.19649
0.014727,1.19649
0.014728,1.19649
0.014729,1.19643
0.01473,1.19643
0.014731,1.19643
0.014732,1.19643
0.014733,1.19643
0.014734,1.19643
0.014735,1.19643
0.014736,1.19643
0.014737,1.19643
0.014738,1.19643
0.014739,1.19643
0.01474,1.19643
0.014741,1.19643
0.014742,1.19643
0.014743,1.19643
0.014744,1.19649
0.014745,1.19649
0.014746,1.19649
0.014747,1.19649
0.014748,1.19649
0.014749,1.19656
0.01475,1.19656
0.014751,1.19656
0.014752,1.19656
0.014753,1.19656
0.014754,1.19656
0.014755,1.19662
0.014756,1.19662
0.014757,1.19662
0.014758,1.19662
0.014759,1.19662
0.01476,1.19662
0.014761,1.19669
0.014762,1.19669
0.014763,1.19669
0.014764,1.19669
0.014765,1.19669
0.014766,1.19669
0.014767,1.19669
0.014768,1.19669
0.014769,1.19669
0.01477,1.19669
0.014771,1.19669
0.014772,1.19669
0.014773,1.19669
0.014774,1.19669
0.014775,1.19669
0.014776,1.19669
0.014777,1.19669
0.014778,1.19669
0.014779,1.19669
0.01478,1.19669
0.014781,1.19669
0.014782,1.19662
0.014783,1.19662
0.014784,1.19662
0.014785,1.19662
0.014786,1.19662
0.014787,1.19662
0.014788,1.19662
0.014789,1.19662
0.01479,1.19662
0.014791,1.19662
0.014792,1.19662
0.014793,1.19662
0.014794,1.19662
0.014795,1.19662
0.014796,1.19662
0.014797,1.19662
0.014798,1.19662
0.014799,1.19662
0.0148,1.19662
0.014801,1.19662
0.014802,1.19669
0.014803,1.19669
0.014804,1.19669
0.014805,1.19669
0.014806,1.19669
0.014807,1.19675
0.014808,1.19675
0.014809,1.19675
0.01481,1.19681
0.014811,1.19681
0.014812,1.19681
0.014813,1.19681
0.014814,1.19681
0.014815,1.19688
0.014816,1.19688
0.014817,1.19688
0.014818,1.19688
0.014819,1.19688
0.01482,1.19688
0.014821,1.19688
0.014822,1.19688
0.014823,1.19688
0.014824,1.19688
0.014825,1.19688
0.014826,1.19688
0.014827,1.19688
0.014828,1.19688
0.014829,1.19688
0.01483,1.19688
0.014831,1.19688
0.014832,1.19694
0.014833,1.19694
0.014834,1.19694
0.014835,1.19694
0.014836,1.19694
0.014837,1.19694
0.014838,1.19694
0.014839,1.19701
0.01484,1.19701
0.014841,1.19701
0.014842,1.19701
0.014843,1.19701
0.014844,1.19701
0.014845,1.19701
0.014846,1.19701
0.014847,1.19701
0.014848,1.19701
0.014849,1.19701
0.01485,1.19701
0.014851,1.19701
0.014852,1.19701
0.014853,1.19701
0.014854,1.19701
0.014855,1.19694
0.014856,1.19694
0.014857,1.19694
0.014858,1.19694
0.014859,1.19694
0.01486,1.19694
0.014861,1.19694
0.014862,1.19694
0.014863,1.19694
0.014864,1.19694
0.014865,1.19688
0.014866,1.19688
0.014867,1.19694
0.014868,1.19694
0.014869,1.19694
0.01487,1.19694
0.014871,1.19694
0.014872,1.19694
0.014873,1.19694
0.014874,1.19694
0.014875,1.19694
0.014876,1.19694
0.014877,1.19694
0.014878,1.19694
0.014879,1.19694
0.01488,1.19694
0.014881,1.19694
0.014882,1.19694
0.014883,1.19688
0.014884,1.19688
0.014885,1.19688
0.014886,1.19688
0.014887,1.19688
0.014888,1.19688
0.014889,1.19688
0.01489,1.19688
0.014891,1.19681
0.014892,1.19681
0.014893,1.19681
0.014894,1.19681
0.014895,1.19681
0.014896,1.19681
0.014897,1.19681
0.014898,1.19681
0.014899,1.19681
0.0149,1.19688
0.014901,1.19688
0.014902,1.19688
0.014903,1.19688
0.014904,1.19688
0.014905,1.19694
0.014906,1.19694
0.014907,1.19694
0.014908,1.19694
0.014909,1.19694
0.01491,1.19701
0.014911,1.19701
0.014912,1.19701
0.014913,1.19701
0.014914,1.19707
0.014915,1.19707
0.014916,1.19707
0.014917,1.19707
0.014918,1.19707
0.014919,1.19707
0.01492,1.19707
0.014921,1.19707
0.014922,1.19707
0.014923,1.19707
0.014924,1.19707
0.014925,1.19701
0.014926,1.19701
0.014927,1.19701
0.014928,1.19701
0.014929,1.19701
0.01493,1.19701
0.014931,1.19701
0.014932,1.19694
0.014933,1.19694
0.014934,1.19694
0.014935,1.19694
0.014936,1.19694
0.014937,1.19694
0.014938,1.19694
0.014939,1.19694
0.01494,1.19694
0.014941,1.19694
0.014942,1.19694
0.014943,1.19694
0.014944,1.19694
0.014945,1.19694
0.014946,1.19694
0.014947,1.19688
0.014948,1.19688
0.014949,1.19688
0.01495,1.19688
0.014951,1.19688
0.014952,1.19688
0.014953,1.19688
0.014954,1.19688
0.014955,1.19688
0.014956,1.19688
0.014957,1.19681
0.014958,1.19681
0.014959,1.19681
0.01496,1.19681
0.014961,1.19681
0.014962,1.19681
0.014963,1.19681
0.014964,1.19681
0.014965,1.19681
0.014966,1.19681
0.014967,1.19681
0.014968,1.19681
0.014969,1.19681
0.01497,1.19681
0.014971,1.19681
0.014972,1.19681
0.014973,1.19688
0.014974,1.19688
0.014975,1.19688
0.014976,1.19688
0.014977,1.19688
0.014978,1.19688
0.014979,1.19688
0.01498,1.19688
0.014981,1.19688
0.014982,1.19688
0.014983,1.19688
0.014984,1.19688
0.014985,1.19688
0.014986,1.19688
0.014987,1.19688
0.014988,1.19688
0.014989,1.19694
0.01499,1.19694
0.014991,1.19694
0.014992,1.19694
0.014993,1.19694
0.014994,1.19694
0.014995,1.19694
0.014996,1.19694
0.014997,1.19694
0.014998,1.19694
0.014999,1.19694
0.015,1.19694
0.015001,1.19701
0.015002,1.19701
0.015003,1.19701
0.015004,1.19701
0.015005,1.19701
0.015006,1.19701
0.015007,1.19707
0.015008,1.19707
0.015009,1.19707
0.01501,1.19707
0.015011,1.19707
0.015012,1.19707
0.015013,1.19707
0.015014,1.19707
0.015015,1.19707
0.015016,1.19714
0.015017,1.19714
0.015018,1.19714
0.015019,1.19714
0.01502,1.19714
0.015021,1.19714
0.015022,1.19714
0.015023,1.19714
0.015024,1.19714
0.015025,1.19714
0.015026,1.19714
0.015027,1.19714
0.015028,1.19714
0.015029,1.19714
0.01503,1.19714
0.015031,1.19714
0.015032,1.19714
0.015033,1.19714
0.015034,1.19714
0.015035,1.19714
0.015036,1.19714
0.015037,1.1972
0.015038,1.1972
0.015039,1.1972
0.01504,1.1972
0.015041,1.1972
0.015042,1.1972
0.015043,1.19727
0.015044,1.19727
0.015045,1.19727
0.015046,1.19727
0.015047,1.19727
0.015048,1.19727
0.015049,1.19733
0.01505,1.19733
0.015051,1.19733
0.015052,1.19733
0.015053,1.19733
0.015054,1.19733
0.015055,1.19733
0.015056,1.19733
0.015057,1.19733
0.015058,1.19733
0.015059,1.1974
0.01506,1.1974
0.015061,1.1974
0.015062,1.1974
0.015063,1.1974
0.015064,1.1974
0.015065,1.1974
0.015066,1.1974
0.015067,1.1974
0.015068,1.1974
0.015069,1.1974
0.01507,1.1974
0.015071,1.1974
0.015072,1.1974
0.015073,1.1974
0.015074,1.1974
0.015075,1.1974
0.015076,1.19746
0.015077,1.19746
0.015078,1.19746
0.015079,1.19746
0.01508,1.19746
0.015081,1.19746
0.015082,1.19746
0.015083,1.19746
0.015084,1.19746
0.015085,1.19746
0.015086,1.19753
0.015087,1.19753
0.015088,1.19753
0.015089,1.19753
0.01509,1.19753
0.015091,1.19753
0.015092,1.19759
0.015093,1.19759
0.015094,1.19759
0.015095,1.19759
0.015096,1.19759
0.015097,1.19759
0.015098,1.19766
0.015099,1.19766
0.0151,1.19766
0.015101,1.19766
0.015102,1.19766
0.015103,1.19766
0.015104,1.19766
0.015105,1.19766
0.015106,1.19772
0.015107,1.19772
0.015108,1.19772
0.015109,1.19772
0.01511,1.19772
0.015111,1.19772
0.015112,1.19772
0.015113,1.19772
0.015114,1.19772
0.015115,1.19772
0.015116,1.19772
0.015117,1.19772
0.015118,1.19772
0.015119,1.19772
0.01512,1.19772
0.015121,1.19772
0.015122,1.19772
0.015123,1.19772
0.015124,1.19772
0.015125,1.19772
0.015126,1.19772
0.015127,1.19772
0.015128,1.19772
0.015129,1.19766
0.01513,1.19766
0.015131,1.19766
0.015132,1.19766
0.015133,1.19766
0.015134,1.19766
0.015135,1.19766
0.015136,1.19766
0.015137,1.19766
0.015138,1.19766
0.015139,1.19772
0.01514,1.19772
0.015141,1.19772
0.015142,1.19772
0.015143,1.19779
0.015144,1.19779
0.015145,1.19779
0.015146,1.19785
0.015147,1.19785
0.015148,1.19792
0.015149,1.19792
0.01515,1.19798
0.015151,1.19798
0.015152,1.19805
0.015153,1.19805
0.015154,1.19811
0.015155,1.19811
0.015156,1.19818
0.015157,1.19818
0.015158,1.19824
0.015159,1.19824
0.01516,1.19824
0.015161,1.19824
0.015162,1.19831
0.015163,1.19831
0.015164,1.19831
0.015165,1.19831
0.015166,1.19831
0.015167,1.19831
0.015168,1.19824
0.015169,1.19824
0.01517,1.19824
0.015171,1.19824
0.015172,1.19818
0.015173,1.19818
0.015174,1.19818
0.015175,1.19811
0.015176,1.19811
0.015177,1.19805
0.015178,1.19805
0.015179,1.19805
0.01518,1.19798
0.015181,1.19798
0.015182,1.19798
0.015183,1.19798
0.015184,1.19792
0.015185,1.19792
0.015186,1.19792
0.015187,1.19792
0.015188,1.19792
0.015189,1.19792
0.01519,1.19798
0.015191,1.19798
0.015192,1.19798
0.015193,1.19805
0.015194,1.19805
0.015195,1.19805
0.015196,1.19811
0.015197,1.19811
0.015198,1.19818
0.015199,1.19818
0.0152,1.19818
0.015201,1.19824
0.015202,1.19824
0.015203,1.19824
0.015204,1.19831
0.015205,1.19831
0.015206,1.19831
0.015207,1.19831
0.015208,1.19831
0.015209,1.19831
0.01521,1.19831
0.015211,1.19831
0.015212,1.19831
0.015213,1.19831
0.015214,1.19831
0.015215,1.19831
0.015216,1.19831
0.015217,1.19831
0.015218,1.19831
0.015219,1.19831
0.01522,1.19831
0.015221,1.19831
0.015222,1.19831
0.015223,1.19831
0.015224,1.19831
0.015225,1.19831
0.015226,1.19831
0.015227,1.19831
0.015228,1.19831
0.015229,1.19831
0.01523,1.19831
0.015231,1.19831
0.015232,1.19831
0.015233,1.19831
0.015234,1.19831
0.015235,1.19831
0.015236,1.19831
0.015237,1.19831
0.015238,1.19831
0.015239,1.19831
0.01524,1.19837
0.015241,1.19837
0.015242,1.19837
0.015243,1.19837
0.015244,1.19837
0.015245,1.19837
0.015246,1.19837
0.015247,1.19831
0.015248,1.19831
0.015249,1.19831
0.01525,1.19831
0.015251,1.19831
0.015252,1.19837
0.015253,1.19837
0.015254,1.19837
0.015255,1.19837
0.015256,1.19837
0.015257,1.19837
0.015258,1.19837
0.015259,1.19837
0.01526,1.19837
0.015261,1.19843
0.015262,1.19843
0.015263,1.19843
0.015264,1.19843
0.015265,1.1985
0.015266,1.1985
0.015267,1.1985
0.015268,1.1985
0.015269,1.19856
0.01527,1.19856
0.015271,1.19856
0.015272,1.19856
0.015273,1.19856
0.015274,1.19856
0.015275,1.19863
0.015276,1.19863
0.015277,1.19863
0.015278,1.19863
0.015279,1.19863
0.01528,1.19863
0.015281,1.19863
0.015282,1.19869
0.015283,1.19869
0.015284,1.19869
0.015285,1.19869
0.015286,1.19869
0.015287,1.19869
0.015288,1.19876
0.015289,1.19876
0.01529,1.19876
0.015291,1.19882
0.015292,1.19882
0.015293,1.19882
0.015294,1.19882
0.015295,1.19889
0.015296,1.19889
0.015297,1.19889
0.015298,1.19895
0.015299,1.19895
0.0153,1.19895
0.015301,1.19895
0.015302,1.19902
0.015303,1.19902
0.015304,1.19902
0.015305,1.19902
0.015306,1.19902
0.015307,1.19902
0.015308,1.19908
0.015309,1.19908
0.01531,1.19908
0.015311,1.19908
0.015312,1.19908
0.015313,1.19908
0.015314,1.19908
0.015315,1.19908
0.015316,1.19908
0.015317,1.19908
0.015318,1.19908
0.015319,1.19908
0.01532,1.19908
0.015321,1.19908
0.015322,1.19908
0.015323,1.19908
0.015324,1.19908
0.015325,1.19908
0.015326,1.19902
0.015327,1.19902
0.015328,1.19902
0.015329,1.19902
0.01533,1.19902
0.015331,1.19902
0.015332,1.19902
0.015333,1.19895
0.015334,1.19895
0.015335,1.19895
0.015336,1.19895
0.015337,1.19895
0.015338,1.19889
0.015339,1.19889
0.01534,1.19889
0.015341,1.19889
0.015342,1.19889
0.015343,1.19889
0.015344,1.19889
0.015345,1.19889
0.015346,1.19889
0.015347,1.19889
0.015348,1.19889
0.015349,1.19889
0.01535,1.19889
0.015351,1.19895
0.015352,1.19895
0.015353,1.19895
0.015354,1.19902
0.015355,1.19902
0.015356,1.19908
0.015357,1.19908
0.015358,1.19908
0.015359,1.19915
0.01536,1.19915
0.015361,1.19915
0.015362,1.19921
0.015363,1.19921
0.015364,1.19921
0.015365,1.19921
0.015366,1.19928
0.015367,1.19928
0.015368,1.19928
0.015369,1.19928
0.01537,1.19928
0.015371,1.19928
0.015372,1.19928
0.015373,1.19928
0.015374,1.19921
0.015375,1.19921
0.015376,1.19921
0.015377,1.19921
0.015378,1.19921
0.015379,1.19915
0.01538,1.19915
0.015381,1.19915
0.015382,1.19915
0.015383,1.19915
0.015384,1.19915
0.015385,1.19915
0.015386,1.19915
0.015387,1.19915
0.015388,1.19915
0.015389,1.19915
0.01539,1.19915
0.015391,1.19915
0.015392,1.19915
0.015393,1.19915
0.015394,1.19915
0.015395,1.19915
0.015396,1.19921
0.015397,1.19921
0.015398,1.19921
0.015399,1.19921
0.0154,1.19921
0.015401,1.19928
0.015402,1.19928
0.015403,1.19928
0.015404,1.19928
0.015405,1.19928
0.015406,1.19934
0.015407,1.19934
0.015408,1.19934
0.015409,1.19934
0.01541,1.19934
0.015411,1.19934
0.015412,1.19934
0.015413,1.19934
0.015414,1.19934
0.015415,1.19934
0.015416,1.19934
0.015417,1.19934
0.015418,1.19934
0.015419,1.19934
0.01542,1.19934
0.015421,1.19934
0.015422,1.19934
0.015423,1.19928
0.015424,1.19928
0.015425,1.19928
0.015426,1.19928
0.015427,1.19928
0.015428,1.19928
0.015429,1.19928
0.01543,1.19928
0.015431,1.19928
0.015432,1.19928
0.015433,1.19928
0.015434,1.19928
0.015435,1.19928
0.015436,1.19928
0.015437,1.19934
0.015438,1.19934
0.015439,1.19934
0.01544,1.19934
0.015441,1.19941
0.015442,1.19941
0.015443,1.19941
0.015444,1.19941
0.015445,1.19947
0.015446,1.19947
0.015447,1.19954
0.015448,1.19954
0.015449,1.19954
0.01545,1.1996
0.015451,1.1996
0.015452,1.1996
0.015453,1.1996
0.015454,1.19967
0.015455,1.19967
0.015456,1.19967
0.015457,1.19973
0.015458,1.19973
0.015459,1.19973
0.01546,1.19973
0.015461,1.19973
0.015462,1.19973
0.015463,1.19973
0.015464,1.19973
0.015465,1.19973
0.015466,1.19973
0.015467,1.19973
0.015468,1.19973
0.015469,1.19973
0.01547,1.19973
0.015471,1.19973
0.015472,1.19973
0.015473,1.19973
0.015474,1.19973
0.015475,1.19973
0.015476,1.19973
0.015477,1.19973
0.015478,1.19973
0.015479,1.19973
0.01548,1.19973
0.015481,1.19973
0.015482,1.19973
0.015483,1.19973
0.015484,1.1998
0.015485,1.1998
0.015486,1.1998
