LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:41,0                 
Time,Ampl
0.010828878,-0.00178083
0.010829878,-0.00178861
0.010830878,-0.0017938
0.010831878,-0.00179899
0.010832878,-0.00180158
0.010833878,-0.00180677
0.010834878,-0.00180937
0.010835878,-0.00181455
0.010836878,-0.00181715
0.010837878,-0.00181715
0.010838878,-0.00181974
0.010839878,-0.00181974
0.010840878,-0.00181974
0.010841878,-0.00181974
0.010842878,-0.00181974
0.010843878,-0.00181974
0.010844878,-0.00181715
0.010845878,-0.00181715
0.010846878,-0.00181715
0.010847878,-0.00181715
0.010848878,-0.00181974
0.010849878,-0.00182234
0.010850878,-0.00182493
0.010851878,-0.00183012
0.010852878,-0.00183531
0.010853878,-0.00184309
0.010854878,-0.00185088
0.010855878,-0.00186126
0.010856878,-0.00187163
0.010857878,-0.00188461
0.010858878,-0.00190017
0.010859878,-0.00191574
0.010860878,-0.0019365
0.010861878,-0.00195725
0.010862878,-0.0019806
0.010863878,-0.00200655
0.010864878,-0.00203509
0.010865878,-0.00206881
0.010866878,-0.00210254
0.010867878,-0.00214146
0.010868878,-0.00218557
0.010869878,-0.00223227
0.010870878,-0.00228934
0.010871878,-0.00235161
0.010872878,-0.00242685
0.010873878,-0.00251247
0.010874878,-0.00261625
0.010875878,-0.0027356
0.010876878,-0.00287829
0.010877878,-0.00304174
0.010878878,-0.00323633
0.010879878,-0.00346464
0.010880878,-0.00373188
0.010881878,-0.00404321
0.010882878,-0.00440644
0.010883878,-0.00482675
0.010884878,-0.00531451
0.010885878,-0.00586973
0.010886878,-0.00650278
0.010887878,-0.00721367
0.010888878,-0.00800758
0.010889878,-0.00888711
0.010890878,-0.00985226
0.010891878,-0.0109004
0.010892878,-0.012029
0.010893878,-0.0132277
0.010894878,-0.0144886
0.010895878,-0.0158014
0.010896878,-0.0171505
0.010897878,-0.0185204
0.010898878,-0.0198929
0.010899878,-0.0212498
0.010900878,-0.0225678
0.010901878,-0.0238261
0.010902878,-0.025004
0.010903878,-0.0260781
0.010904878,-0.0270277
0.010905878,-0.027832
0.010906878,-0.028478
0.010907878,-0.0289476
0.010908878,-0.0292278
0.010909878,-0.029316
0.010910878,-0.0292019
0.010911878,-0.0288906
0.010912878,-0.0283846
0.010913878,-0.0276945
0.010914878,-0.0268279
0.010915878,-0.0258031
0.010916878,-0.0246356
0.010917878,-0.0233487
0.010918878,-0.0219633
0.010919878,-0.0205026
0.010920878,-0.01899
0.010921878,-0.0174489
0.010922878,-0.0159078
0.010923878,-0.0143848
0.010924878,-0.012906
0.010925878,-0.0114868
0.010926878,-0.0101428
0.010927878,-0.0088923
0.010928878,-0.00774035
0.010929878,-0.00669477
0.010930878,-0.00576335
0.010931878,-0.0049435
0.010932878,-0.00423261
0.010933878,-0.0036281
0.010934878,-0.00312736
0.010935878,-0.00271743
0.010936878,-0.00239312
0.010937878,-0.00214405
0.010938878,-0.00195985
0.010939878,-0.00183531
0.010940878,-0.00175748
0.010941878,-0.00171596
0.010942878,-0.00170559
0.010943878,-0.00171337
0.010944878,-0.00173413
0.010945878,-0.00176267
0.010946878,-0.0017938
0.010947878,-0.00182753
0.010948878,-0.00185607
0.010949878,-0.00188461
0.010950878,-0.00190796
0.010951878,-0.00192871
0.010952878,-0.00194687
0.010953878,-0.00196244
0.010954878,-0.00197801
0.010955878,-0.00198839
0.010956878,-0.00199876
0.010957878,-0.00200914
0.010958878,-0.00201692
0.010959878,-0.00202471
0.010960878,-0.00203509
0.010961878,-0.00204287
0.010962878,-0.00205325
0.010963878,-0.00206103
0.010964878,-0.00207141
0.010965878,-0.00207919
0.010966878,-0.00208957
0.010967878,-0.00209735
0.010968878,-0.00210254
0.010969878,-0.00210773
0.010970878,-0.00211033
0.010971878,-0.00211292
0.010972878,-0.00211551
0.010973878,-0.00211551
0.010974878,-0.00211551
0.010975878,-0.00211292
0.010976878,-0.00211033
0.010977878,-0.00210773
0.010978878,-0.00210254
0.010979878,-0.00209735
0.010980878,-0.00209216
0.010981878,-0.00208698
0.010982878,-0.00207919
0.010983878,-0.002074
0.010984878,-0.00206622
0.010985878,-0.00206103
0.010986878,-0.00205844
0.010987878,-0.00205325
0.010988878,-0.00205065
0.010989878,-0.00204806
0.010990878,-0.00204546
0.010991878,-0.00204287
0.010992878,-0.00204027
0.010993878,-0.00204027
0.010994878,-0.00203768
0.010995878,-0.00203768
0.010996878,-0.00203509
0.010997878,-0.00203509
0.010998878,-0.00203249
0.010999878,-0.0020299
0.011000878,-0.0020273
0.011001878,-0.00202211
0.011002878,-0.00201692
0.011003878,-0.00200914
0.011004878,-0.00200136
0.011005878,-0.00199098
0.011006878,-0.0019806
0.011007878,-0.00197022
0.011008878,-0.00195725
0.011009878,-0.00194687
0.011010878,-0.0019339
0.011011878,-0.00192352
0.011012878,-0.00191315
0.011013878,-0.00190277
0.011014878,-0.00189498
0.011015878,-0.00188461
0.011016878,-0.00187942
0.011017878,-0.00187423
0.011018878,-0.00187163
0.011019878,-0.00186904
0.011020878,-0.00187163
0.011021878,-0.00187423
0.011022878,-0.00187942
0.011023878,-0.0018872
0.011024878,-0.00189498
0.011025878,-0.00190536
0.011026878,-0.00191574
0.011027878,-0.00192871
0.011028878,-0.00194168
0.011029878,-0.00195725
0.011030878,-0.00197022
0.011031878,-0.00198579
0.011032878,-0.00200136
0.011033878,-0.00201692
0.011034878,-0.0020299
0.011035878,-0.00204546
0.011036878,-0.00205844
0.011037878,-0.00207141
0.011038878,-0.00208438
0.011039878,-0.00209476
0.011040878,-0.00210254
0.011041878,-0.00211033
0.011042878,-0.00211811
0.011043878,-0.0021207
0.011044878,-0.00212589
0.011045878,-0.00212849
0.011046878,-0.00212849
0.011047878,-0.00212849
0.011048878,-0.00212589
0.011049878,-0.0021207
0.011050878,-0.00211551
0.011051878,-0.00210773
0.011052878,-0.00209995
0.011053878,-0.00209216
0.011054878,-0.00208438
0.011055878,-0.0020766
0.011056878,-0.00206622
0.011057878,-0.00205584
0.011058878,-0.00204806
0.011059878,-0.00203768
0.011060878,-0.0020299
0.011061878,-0.00201952
0.011062878,-0.00201174
0.011063878,-0.00200395
0.011064878,-0.00199617
0.011065878,-0.00199098
0.011066878,-0.00198579
0.011067878,-0.0019832
0.011068878,-0.0019806
0.011069878,-0.0019806
0.011070878,-0.0019806
0.011071878,-0.0019806
0.011072878,-0.0019832
0.011073878,-0.00198579
0.011074878,-0.00199098
0.011075878,-0.00199617
0.011076878,-0.00200136
0.011077878,-0.00200914
0.011078878,-0.00201692
0.011079878,-0.0020273
0.011080878,-0.00203768
0.011081878,-0.00204546
0.011082878,-0.00205584
0.011083878,-0.00206622
0.011084878,-0.0020766
0.011085878,-0.00208438
0.011086878,-0.00209216
0.011087878,-0.00210254
0.011088878,-0.00210773
0.011089878,-0.00211551
0.011090878,-0.0021233
0.011091878,-0.00213108
0.011092878,-0.00213627
0.011093878,-0.00214146
0.011094878,-0.00214665
0.011095878,-0.00214924
0.011096878,-0.00215184
0.011097878,-0.00215184
0.011098878,-0.00214924
0.011099878,-0.00214665
0.011100878,-0.00214405
0.011101878,-0.00213627
0.011102878,-0.00213108
0.011103878,-0.0021207
0.011104878,-0.00211033
0.011105878,-0.00209995
0.011106878,-0.00208698
0.011107878,-0.00207141
0.011108878,-0.00205584
0.011109878,-0.00203768
0.011110878,-0.00202211
0.011111878,-0.00200395
0.011112878,-0.00198839
0.011113878,-0.00197282
0.011114878,-0.00196244
0.011115878,-0.00194947
0.011116878,-0.00194168
0.011117878,-0.0019365
0.011118878,-0.00193131
0.011119878,-0.00192871
0.011120878,-0.00192871
0.011121878,-0.0019339
0.011122878,-0.00193909
0.011123878,-0.00194687
0.011124878,-0.00195725
0.011125878,-0.00197022
0.011126878,-0.0019832
0.011127878,-0.00199617
0.011128878,-0.00201174
0.011129878,-0.00202471
0.011130878,-0.00203509
0.011131878,-0.00204546
0.011132878,-0.00205325
0.011133878,-0.00206103
0.011134878,-0.00206362
0.011135878,-0.00206622
0.011136878,-0.00206362
0.011137878,-0.00206103
0.011138878,-0.00205325
0.011139878,-0.00204546
0.011140878,-0.00203509
0.011141878,-0.00202211
0.011142878,-0.00200655
0.011143878,-0.00199098
0.011144878,-0.00197282
0.011145878,-0.00195725
0.011146878,-0.00194168
0.011147878,-0.00192612
0.011148878,-0.00191574
0.011149878,-0.00190536
0.011150878,-0.00189758
0.011151878,-0.00188979
0.011152878,-0.0018872
0.011153878,-0.00188461
0.011154878,-0.00188461
0.011155878,-0.0018872
0.011156878,-0.00189239
0.011157878,-0.00189758
0.011158878,-0.00190277
0.011159878,-0.00191055
0.011160878,-0.00191833
0.011161878,-0.00192352
0.011162878,-0.00193131
0.011163878,-0.0019365
0.011164878,-0.00193909
0.011165878,-0.00194168
0.011166878,-0.00194428
0.011167878,-0.00194428
0.011168878,-0.00194428
0.011169878,-0.00194168
0.011170878,-0.00194168
0.011171878,-0.00193909
0.011172878,-0.0019365
0.011173878,-0.0019365
0.011174878,-0.0019339
0.011175878,-0.0019339
0.011176878,-0.0019365
0.011177878,-0.00193909
0.011178878,-0.00194168
0.011179878,-0.00194687
0.011180878,-0.00195206
0.011181878,-0.00195985
0.011182878,-0.00196503
0.011183878,-0.00197282
0.011184878,-0.0019806
0.011185878,-0.00198839
0.011186878,-0.00199357
0.011187878,-0.00200136
0.011188878,-0.00200395
0.011189878,-0.00200914
0.011190878,-0.00200914
0.011191878,-0.00200914
0.011192878,-0.00200655
0.011193878,-0.00200395
0.011194878,-0.00199876
0.011195878,-0.00199357
0.011196878,-0.00198579
0.011197878,-0.00197801
0.011198878,-0.00197022
0.011199878,-0.00195985
0.011200878,-0.00194947
0.011201878,-0.00193909
0.011202878,-0.00193131
0.011203878,-0.00192093
0.011204878,-0.00191315
0.011205878,-0.00190536
0.011206878,-0.00189758
0.011207878,-0.00188979
0.011208878,-0.00188461
0.011209878,-0.00187682
0.011210878,-0.00187163
0.011211878,-0.00186644
0.011212878,-0.00186385
0.011213878,-0.00185866
0.011214878,-0.00185347
0.011215878,-0.00184828
0.011216878,-0.00184569
0.011217878,-0.0018405
0.011218878,-0.00183531
0.011219878,-0.00183272
0.011220878,-0.00183012
0.011221878,-0.00182493
0.011222878,-0.00182234
0.011223878,-0.00181974
0.011224878,-0.00181974
0.011225878,-0.00181715
0.011226878,-0.00181715
0.011227878,-0.00181715
0.011228878,-0.00181974
0.011229878,-0.00182234
0.011230878,-0.00182493
0.011231878,-0.00183012
0.011232878,-0.00183531
0.011233878,-0.00184309
0.011234878,-0.00185347
0.011235878,-0.00186126
0.011236878,-0.00187163
0.011237878,-0.00188461
0.011238878,-0.00189498
0.011239878,-0.00190536
0.011240878,-0.00191574
0.011241878,-0.00192612
0.011242878,-0.0019339
0.011243878,-0.00194168
0.011244878,-0.00194687
0.011245878,-0.00195466
0.011246878,-0.00195985
0.011247878,-0.00196503
0.011248878,-0.00197022
0.011249878,-0.00197282
0.011250878,-0.00197801
0.011251878,-0.0019832
0.011252878,-0.00199098
0.011253878,-0.00199876
0.011254878,-0.00200914
0.011255878,-0.00201952
0.011256878,-0.00203509
0.011257878,-0.00205325
0.011258878,-0.0020766
0.011259878,-0.00210514
0.011260878,-0.00213627
0.011261878,-0.00217259
0.011262878,-0.0022167
0.011263878,-0.00226599
0.011264878,-0.00232567
0.011265878,-0.00239312
0.011266878,-0.00247096
0.011267878,-0.00256177
0.011268878,-0.00266814
0.011269878,-0.00279267
0.011270878,-0.00293278
0.011271878,-0.00309882
0.011272878,-0.00329081
0.011273878,-0.00351394
0.011274878,-0.00377079
0.011275878,-0.00407175
0.011276878,-0.00441941
0.011277878,-0.00482415
0.011278878,-0.00528856
0.011279878,-0.00582043
0.011280878,-0.00642495
0.011281878,-0.0071073
0.011282878,-0.00787007
0.011283878,-0.00871847
0.011284878,-0.00965508
0.011285878,-0.0106799
0.011286878,-0.0117877
0.011287878,-0.0129812
0.011288878,-0.0142473
0.011289878,-0.0155783
0.011290878,-0.0169637
0.011291878,-0.0183855
0.011292878,-0.019828
0.011293878,-0.0212706
0.011294878,-0.0226949
0.011295878,-0.0240804
0.011296878,-0.025401
0.011297878,-0.0266385
0.011298878,-0.0277645
0.011299878,-0.0287634
0.011300878,-0.0296118
0.011301878,-0.0302916
0.011302878,-0.0307871
0.011303878,-0.0310881
0.011304878,-0.0311841
0.011305878,-0.0310725
0.011306878,-0.0307508
0.011307878,-0.0302215
0.011308878,-0.0294977
0.011309878,-0.0285844
0.011310878,-0.0275051
0.011311878,-0.0262753
0.011312878,-0.0249158
0.011313878,-0.0234499
0.011314878,-0.0219036
0.011315878,-0.0203028
0.011316878,-0.0186735
0.011317878,-0.017039
0.011318878,-0.0154226
0.011319878,-0.0138478
0.011320878,-0.0123352
0.011321878,-0.0109004
0.011322878,-0.00955908
0.011323878,-0.00832411
0.011324878,-0.00720329
0.011325878,-0.00619923
0.011326878,-0.00531451
0.011327878,-0.00454914
0.011328878,-0.00389792
0.011329878,-0.00335568
0.011330878,-0.00291202
0.011331878,-0.00256177
0.011332878,-0.00228934
0.011333878,-0.00208957
0.011334878,-0.00194947
0.011335878,-0.00186126
0.011336878,-0.00181455
0.011337878,-0.00179899
0.011338878,-0.00180677
0.011339878,-0.00183012
0.011340878,-0.00186126
0.011341878,-0.00189758
0.011342878,-0.00193131
0.011343878,-0.00196503
0.011344878,-0.00199098
0.011345878,-0.00201433
0.011346878,-0.00203249
0.011347878,-0.00204546
0.011348878,-0.00205325
0.011349878,-0.00205844
0.011350878,-0.00206103
0.011351878,-0.00206103
0.011352878,-0.00205844
0.011353878,-0.00205844
0.011354878,-0.00205584
0.011355878,-0.00205325
0.011356878,-0.00205325
0.011357878,-0.00205325
0.011358878,-0.00205325
0.011359878,-0.00205325
0.011360878,-0.00205325
0.011361878,-0.00205584
0.011362878,-0.00205844
0.011363878,-0.00205844
0.011364878,-0.00206103
0.011365878,-0.00206103
0.011366878,-0.00206362
0.011367878,-0.00206362
0.011368878,-0.00206362
0.011369878,-0.00206103
0.011370878,-0.00206103
0.011371878,-0.00205844
0.011372878,-0.00205325
0.011373878,-0.00204806
0.011374878,-0.00204287
0.011375878,-0.00203509
0.011376878,-0.0020299
0.011377878,-0.00201952
0.011378878,-0.00201174
0.011379878,-0.00200395
0.011380878,-0.00199357
0.011381878,-0.00198579
0.011382878,-0.00197541
0.011383878,-0.00196503
0.011384878,-0.00195725
0.011385878,-0.00194687
0.011386878,-0.0019365
0.011387878,-0.00192871
0.011388878,-0.00191833
0.011389878,-0.00191055
0.011390878,-0.00190536
0.011391878,-0.00189758
0.011392878,-0.00189498
0.011393878,-0.00188979
0.011394878,-0.00188979
0.011395878,-0.0018872
0.011396878,-0.00188979
0.011397878,-0.00188979
0.011398878,-0.00189498
0.011399878,-0.00189758
0.011400878,-0.00190536
0.011401878,-0.00191315
0.011402878,-0.00192093
0.011403878,-0.00193131
0.011404878,-0.00194428
0.011405878,-0.00195466
0.011406878,-0.00196763
0.011407878,-0.0019806
0.011408878,-0.00199357
0.011409878,-0.00200655
0.011410878,-0.00201692
0.011411878,-0.0020299
0.011412878,-0.00204027
0.011413878,-0.00205065
0.011414878,-0.00205844
0.011415878,-0.00206362
0.011416878,-0.00206881
0.011417878,-0.002074
0.011418878,-0.0020766
0.011419878,-0.0020766
0.011420878,-0.0020766
0.011421878,-0.002074
0.011422878,-0.00206881
0.011423878,-0.00206103
0.011424878,-0.00205325
0.011425878,-0.00204287
0.011426878,-0.0020299
0.011427878,-0.00201692
0.011428878,-0.00200395
0.011429878,-0.00198839
0.011430878,-0.00197282
0.011431878,-0.00195466
0.011432878,-0.00193909
0.011433878,-0.00192352
0.011434878,-0.00190796
0.011435878,-0.00189239
0.011436878,-0.00187942
0.011437878,-0.00186644
0.011438878,-0.00185607
0.011439878,-0.00184569
0.011440878,-0.0018405
0.011441878,-0.00183272
0.011442878,-0.00182753
0.011443878,-0.00182493
0.011444878,-0.00182493
0.011445878,-0.00182493
0.011446878,-0.00182753
0.011447878,-0.00183012
0.011448878,-0.00183531
0.011449878,-0.0018405
0.011450878,-0.00184828
0.011451878,-0.00185607
0.011452878,-0.00186385
0.011453878,-0.00187423
0.011454878,-0.00188201
0.011455878,-0.00188979
0.011456878,-0.00190017
0.011457878,-0.00190796
0.011458878,-0.00191574
0.011459878,-0.00192612
0.011460878,-0.0019339
0.011461878,-0.00193909
0.011462878,-0.00194687
0.011463878,-0.00195206
0.011464878,-0.00195466
0.011465878,-0.00195725
0.011466878,-0.00195725
0.011467878,-0.00195725
0.011468878,-0.00195725
0.011469878,-0.00195466
0.011470878,-0.00195206
0.011471878,-0.00194947
0.011472878,-0.00194428
0.011473878,-0.00194168
0.011474878,-0.0019365
0.011475878,-0.00193131
0.011476878,-0.00192871
0.011477878,-0.00192352
0.011478878,-0.00191833
0.011479878,-0.00191574
0.011480878,-0.00191055
0.011481878,-0.00190796
0.011482878,-0.00190536
0.011483878,-0.00190277
0.011484878,-0.00190277
0.011485878,-0.00190277
0.011486878,-0.00190536
0.011487878,-0.00190536
0.011488878,-0.00190796
0.011489878,-0.00191055
0.011490878,-0.00191315
0.011491878,-0.00191833
0.011492878,-0.00192352
0.011493878,-0.00193131
0.011494878,-0.0019365
0.011495878,-0.00194428
0.011496878,-0.00195206
0.011497878,-0.00195985
0.011498878,-0.00196763
0.011499878,-0.00197541
0.011500878,-0.0019832
0.011501878,-0.00198839
0.011502878,-0.00199098
0.011503878,-0.00199617
0.011504878,-0.00199617
0.011505878,-0.00199617
0.011506878,-0.00199357
0.011507878,-0.00199098
0.011508878,-0.0019832
0.011509878,-0.00197801
0.011510878,-0.00196763
0.011511878,-0.00195725
0.011512878,-0.00194428
0.011513878,-0.00192871
0.011514878,-0.00191315
0.011515878,-0.00189758
0.011516878,-0.00188461
0.011517878,-0.00186904
0.011518878,-0.00185607
0.011519878,-0.00184569
0.011520878,-0.00183531
0.011521878,-0.00183012
0.011522878,-0.00182493
0.011523878,-0.00182234
0.011524878,-0.00182234
0.011525878,-0.00182234
0.011526878,-0.00182753
0.011527878,-0.00183272
0.011528878,-0.00183791
0.011529878,-0.00184828
0.011530878,-0.00185866
0.011531878,-0.00187163
0.011532878,-0.00188461
0.011533878,-0.00189758
0.011534878,-0.00191315
0.011535878,-0.00192612
0.011536878,-0.00193909
0.011537878,-0.00194947
0.011538878,-0.00195725
0.011539878,-0.00196503
0.011540878,-0.00197282
0.011541878,-0.00197801
0.011542878,-0.0019806
0.011543878,-0.0019806
0.011544878,-0.0019832
0.011545878,-0.0019806
0.011546878,-0.00197801
0.011547878,-0.00197541
0.011548878,-0.00197022
0.011549878,-0.00196503
0.011550878,-0.00195985
0.011551878,-0.00195466
0.011552878,-0.00194687
0.011553878,-0.00193909
0.011554878,-0.00193131
0.011555878,-0.00192612
0.011556878,-0.00191833
0.011557878,-0.00191315
0.011558878,-0.00190796
0.011559878,-0.00190277
0.011560878,-0.00189758
0.011561878,-0.00188979
0.011562878,-0.00188461
0.011563878,-0.00187682
0.011564878,-0.00186904
0.011565878,-0.00186126
0.011566878,-0.00185088
0.011567878,-0.0018405
0.011568878,-0.00183272
0.011569878,-0.00182234
0.011570878,-0.00181196
0.011571878,-0.00180158
0.011572878,-0.0017912
0.011573878,-0.00178083
0.011574878,-0.00177304
0.011575878,-0.00176526
0.011576878,-0.00176007
0.011577878,-0.00175488
0.011578878,-0.00175229
0.011579878,-0.00174969
