LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:38:13,0                 
Time,Ampl
0.01460678,-0.00259549
0.01460778,-0.00280824
0.01460878,-0.00307807
0.01460978,-0.00341275
0.01461078,-0.00381749
0.01461178,-0.00430526
0.01461278,-0.00488123
0.01461378,-0.0055532
0.01461478,-0.00632376
0.01461578,-0.00720329
0.01461678,-0.00818919
0.01461778,-0.00928666
0.01461878,-0.0104931
0.01461978,-0.0118007
0.01462078,-0.0131991
0.01462178,-0.0146858
0.01462278,-0.0162373
0.01462378,-0.0178433
0.01462478,-0.0194804
0.01462578,-0.0211305
0.01462678,-0.0227728
0.01462778,-0.0243839
0.01462878,-0.0259406
0.01462978,-0.0274169
0.01463078,-0.0287946
0.01463178,-0.0300477
0.01463278,-0.0311555
0.01463378,-0.0321025
0.01463478,-0.0328731
0.01463578,-0.0334517
0.01463678,-0.0338304
0.01463778,-0.0340043
0.01463878,-0.0339731
0.01463978,-0.033737
0.01464078,-0.0333038
0.01464178,-0.0326837
0.01464278,-0.0318898
0.01464378,-0.0309376
0.01464478,-0.0298479
0.01464578,-0.0286363
0.01464678,-0.0273261
0.01464778,-0.0259354
0.01464878,-0.0244877
0.01464978,-0.0230037
0.01465078,-0.0215041
0.01465178,-0.0200071
0.01465278,-0.0185334
0.01465378,-0.017096
0.01465478,-0.0157132
0.01465578,-0.0143926
0.01465678,-0.0131472
0.01465778,-0.0119823
0.01465878,-0.0109004
0.01465978,-0.00990415
0.01466078,-0.00899608
0.01466178,-0.00817103
0.01466278,-0.00742901
0.01466378,-0.00676742
0.01466478,-0.00617847
0.01466578,-0.00565958
0.01466678,-0.00520554
0.01466778,-0.00480599
0.01466878,-0.00446352
0.01466978,-0.00416256
0.01467078,-0.00390311
0.01467178,-0.00367739
0.01467278,-0.00348021
0.01467378,-0.00331157
0.01467478,-0.00316368
0.01467578,-0.00303656
0.01467678,-0.00292499
0.01467778,-0.0028264
0.01467878,-0.00273819
0.01467978,-0.00266036
0.01468078,-0.0025903
0.01468178,-0.00252804
0.01468278,-0.00247096
0.01468378,-0.00241647
0.01468478,-0.00236977
0.01468578,-0.00232826
0.01468678,-0.00229194
0.01468778,-0.00225562
0.01468878,-0.00222708
0.01468978,-0.00219854
0.01469078,-0.00217519
0.01469178,-0.00215443
0.01469278,-0.00213627
0.01469378,-0.0021207
0.01469478,-0.00210773
0.01469578,-0.00209735
0.01469678,-0.00208957
0.01469778,-0.00208698
0.01469878,-0.00208438
0.01469978,-0.00208179
0.01470078,-0.00208438
0.01470178,-0.00208698
0.01470278,-0.00209216
0.01470378,-0.00209735
0.01470478,-0.00210514
0.01470578,-0.00211551
0.01470678,-0.0021233
0.01470778,-0.00213368
0.01470878,-0.00214146
0.01470978,-0.00215184
0.01471078,-0.00215962
0.01471178,-0.0021674
0.01471278,-0.00217259
0.01471378,-0.00217778
0.01471478,-0.00218038
0.01471578,-0.00218297
0.01471678,-0.00218557
0.01471778,-0.00218557
0.01471878,-0.00218557
0.01471978,-0.00218557
0.01472078,-0.00218557
0.01472178,-0.00218297
0.01472278,-0.00218038
0.01472378,-0.00217778
0.01472478,-0.00217519
0.01472578,-0.00217259
0.01472678,-0.00217259
0.01472778,-0.00217
0.01472878,-0.0021674
0.01472978,-0.0021674
0.01473078,-0.0021674
0.01473178,-0.0021674
0.01473278,-0.0021674
0.01473378,-0.0021674
0.01473478,-0.00216481
0.01473578,-0.00216222
0.01473678,-0.00215703
0.01473778,-0.00215443
0.01473878,-0.00214924
0.01473978,-0.00214405
0.01474078,-0.00213886
0.01474178,-0.00213368
0.01474278,-0.00212849
0.01474378,-0.0021233
0.01474478,-0.00211551
0.01474578,-0.00210773
0.01474678,-0.00209995
0.01474778,-0.00209216
0.01474878,-0.00208179
0.01474978,-0.002074
0.01475078,-0.00206362
0.01475178,-0.00205584
0.01475278,-0.00204806
0.01475378,-0.00204287
0.01475478,-0.00203768
0.01475578,-0.00203249
0.01475678,-0.0020299
0.01475778,-0.00202471
0.01475878,-0.00202211
0.01475978,-0.00202211
0.01476078,-0.00201952
0.01476178,-0.00201952
0.01476278,-0.00201952
0.01476378,-0.00202211
0.01476478,-0.00202471
0.01476578,-0.0020299
0.01476678,-0.00203768
0.01476778,-0.00204287
0.01476878,-0.00205065
0.01476978,-0.00205844
0.01477078,-0.00206622
0.01477178,-0.00207141
0.01477278,-0.00207919
0.01477378,-0.00208438
0.01477478,-0.00209216
0.01477578,-0.00209735
0.01477678,-0.00210254
0.01477778,-0.00210773
0.01477878,-0.00211292
0.01477978,-0.00211551
0.01478078,-0.00211811
0.01478178,-0.00211811
0.01478278,-0.00211811
0.01478378,-0.00211292
0.01478478,-0.00211033
0.01478578,-0.00210514
0.01478678,-0.00209735
0.01478778,-0.00208957
0.01478878,-0.00207919
0.01478978,-0.00206881
0.01479078,-0.00205844
0.01479178,-0.00205065
0.01479278,-0.00203768
0.01479378,-0.0020273
0.01479478,-0.00201692
0.01479578,-0.00200395
0.01479678,-0.00199357
0.01479778,-0.0019806
0.01479878,-0.00197022
0.01479978,-0.00195985
0.01480078,-0.00195206
0.01480178,-0.00194428
0.01480278,-0.00193909
0.01480378,-0.0019365
0.01480478,-0.0019339
0.01480578,-0.00193131
0.01480678,-0.0019339
0.01480778,-0.0019365
0.01480878,-0.00193909
0.01480978,-0.00194428
0.01481078,-0.00195206
0.01481178,-0.00195985
0.01481278,-0.00196763
0.01481378,-0.00197801
0.01481478,-0.00199098
0.01481578,-0.00200136
0.01481678,-0.00201692
0.01481778,-0.0020299
0.01481878,-0.00204546
0.01481978,-0.00206362
0.01482078,-0.00207919
0.01482178,-0.00209735
0.01482278,-0.00211292
0.01482378,-0.00212849
0.01482478,-0.00214405
0.01482578,-0.00215962
0.01482678,-0.00217259
0.01482778,-0.00218557
0.01482878,-0.00219594
0.01482978,-0.00220632
0.01483078,-0.0022141
0.01483178,-0.00221929
0.01483278,-0.00222189
0.01483378,-0.00222189
0.01483478,-0.00221929
0.01483578,-0.0022141
0.01483678,-0.00220632
0.01483778,-0.00219335
0.01483878,-0.00217778
0.01483978,-0.00215962
0.01484078,-0.00213886
0.01484178,-0.00211551
0.01484278,-0.00209216
0.01484378,-0.00206881
0.01484478,-0.00204287
0.01484578,-0.00201433
0.01484678,-0.00198579
0.01484778,-0.00195985
0.01484878,-0.00193131
0.01484978,-0.00190536
0.01485078,-0.00187942
0.01485178,-0.00185347
0.01485278,-0.00183012
0.01485378,-0.00180937
0.01485478,-0.0017912
0.01485578,-0.00177304
0.01485678,-0.00176007
0.01485778,-0.0017471
0.01485878,-0.00173931
0.01485978,-0.00173413
0.01486078,-0.00173153
0.01486178,-0.00172894
0.01486278,-0.00172894
0.01486378,-0.00173153
0.01486478,-0.00173413
0.01486578,-0.00174191
0.01486678,-0.00174969
0.01486778,-0.00176007
0.01486878,-0.00177045
0.01486978,-0.00178083
0.01487078,-0.0017938
0.01487178,-0.00180677
0.01487278,-0.00181974
0.01487378,-0.00183012
0.01487478,-0.00184309
0.01487578,-0.00185607
0.01487678,-0.00186644
0.01487778,-0.00187423
0.01487878,-0.00188201
0.01487978,-0.00188979
0.01488078,-0.00189758
0.01488178,-0.00190536
0.01488278,-0.00191315
0.01488378,-0.00191833
0.01488478,-0.00192352
0.01488578,-0.00192871
0.01488678,-0.00193131
0.01488778,-0.0019365
0.01488878,-0.0019365
0.01488978,-0.00193909
0.01489078,-0.00193909
0.01489178,-0.00194168
0.01489278,-0.00194168
0.01489378,-0.00194168
0.01489478,-0.00194428
0.01489578,-0.00194428
0.01489678,-0.00194428
0.01489778,-0.00194428
0.01489878,-0.00194428
0.01489978,-0.00194168
0.01490078,-0.00193909
0.01490178,-0.0019365
0.01490278,-0.00193131
0.01490378,-0.00192871
0.01490478,-0.00192352
0.01490578,-0.00192093
0.01490678,-0.00191833
0.01490778,-0.00191574
0.01490878,-0.00191055
0.01490978,-0.00190796
0.01491078,-0.00190277
0.01491178,-0.00189758
0.01491278,-0.00189239
0.01491378,-0.0018872
0.01491478,-0.00187942
0.01491578,-0.00187423
0.01491678,-0.00186904
0.01491778,-0.00186126
0.01491878,-0.00185607
0.01491978,-0.00185347
0.01492078,-0.00185088
0.01492178,-0.00184828
0.01492278,-0.00184569
0.01492378,-0.00184569
0.01492478,-0.00184309
0.01492578,-0.00184569
0.01492678,-0.00184569
0.01492778,-0.00184828
0.01492878,-0.00185088
0.01492978,-0.00185607
0.01493078,-0.00186126
0.01493178,-0.00186644
0.01493278,-0.00187423
0.01493378,-0.00188201
0.01493478,-0.00188979
0.01493578,-0.00189498
0.01493678,-0.00190017
0.01493778,-0.00190536
0.01493878,-0.00191055
0.01493978,-0.00191055
0.01494078,-0.00191315
0.01494178,-0.00191315
0.01494278,-0.00191055
0.01494378,-0.00190796
0.01494478,-0.00190536
0.01494578,-0.00190277
0.01494678,-0.00189758
0.01494778,-0.00189239
0.01494878,-0.0018872
0.01494978,-0.00187942
0.01495078,-0.00187423
0.01495178,-0.00186644
0.01495278,-0.00185866
0.01495378,-0.00185347
0.01495478,-0.00184569
0.01495578,-0.0018405
0.01495678,-0.00183531
0.01495778,-0.00183272
0.01495878,-0.00183012
0.01495978,-0.00182753
0.01496078,-0.00182753
0.01496178,-0.00182753
0.01496278,-0.00182753
0.01496378,-0.00183012
0.01496478,-0.00183012
0.01496578,-0.00183012
0.01496678,-0.00183272
0.01496778,-0.00183272
0.01496878,-0.00183272
0.01496978,-0.00183272
0.01497078,-0.00183531
0.01497178,-0.00183531
0.01497278,-0.00183531
0.01497378,-0.00183791
0.01497478,-0.00183791
0.01497578,-0.0018405
0.01497678,-0.00184309
0.01497778,-0.00184309
0.01497878,-0.00184569
0.01497978,-0.00184828
0.01498078,-0.00185088
0.01498178,-0.00185607
0.01498278,-0.00186126
0.01498378,-0.00186904
0.01498478,-0.00187682
0.01498578,-0.0018872
0.01498678,-0.00189758
0.01498778,-0.00190796
0.01498878,-0.00192093
0.01498978,-0.00193131
0.01499078,-0.00194428
0.01499178,-0.00195206
0.01499278,-0.00195985
0.01499378,-0.00196763
0.01499478,-0.00197022
0.01499578,-0.00197282
0.01499678,-0.00197541
0.01499778,-0.00197282
0.01499878,-0.00197022
0.01499978,-0.00196503
0.01500078,-0.00195725
0.01500178,-0.00194428
0.01500278,-0.00193131
0.01500378,-0.00191833
0.01500478,-0.00190277
0.01500578,-0.00188461
0.01500678,-0.00186644
0.01500778,-0.00185088
0.01500878,-0.00183531
0.01500978,-0.00181974
0.01501078,-0.00180677
0.01501178,-0.0017938
0.01501278,-0.00178602
0.01501378,-0.00177823
0.01501478,-0.00177304
0.01501578,-0.00177045
0.01501678,-0.00177045
0.01501778,-0.00177304
0.01501878,-0.00178083
0.01501978,-0.00178861
0.01502078,-0.00179899
0.01502178,-0.00181455
0.01502278,-0.00183272
0.01502378,-0.00185347
0.01502478,-0.00187682
0.01502578,-0.00190277
0.01502678,-0.00193131
0.01502778,-0.00195985
0.01502878,-0.00199098
0.01502978,-0.00202211
0.01503078,-0.00205325
0.01503178,-0.00208698
0.01503278,-0.00211811
0.01503378,-0.00214924
0.01503478,-0.00217778
0.01503578,-0.00220892
0.01503678,-0.00223746
0.01503778,-0.0022634
0.01503878,-0.00228934
0.01503978,-0.0023101
0.01504078,-0.00232826
0.01504178,-0.00234383
0.01504278,-0.00235421
0.01504378,-0.00236199
0.01504478,-0.00236458
0.01504578,-0.00236199
0.01504678,-0.0023568
0.01504778,-0.00234642
0.01504878,-0.00233605
0.01504978,-0.00231788
0.01505078,-0.00229972
0.01505178,-0.00227897
0.01505278,-0.00225302
0.01505378,-0.00222708
0.01505478,-0.00220113
0.01505578,-0.00217259
0.01505678,-0.00214146
0.01505778,-0.00211292
0.01505878,-0.00208438
0.01505978,-0.00206103
0.01506078,-0.00203768
0.01506178,-0.00201433
0.01506278,-0.00199876
0.01506378,-0.00198579
0.01506478,-0.00197541
0.01506578,-0.00196763
0.01506678,-0.00196503
0.01506778,-0.00196244
0.01506878,-0.00196503
0.01506978,-0.00197022
0.01507078,-0.00197541
0.01507178,-0.0019832
0.01507278,-0.00199098
0.01507378,-0.00200395
0.01507478,-0.00201433
0.01507578,-0.0020273
0.01507678,-0.00203768
0.01507778,-0.00205065
0.01507878,-0.00206103
0.01507978,-0.00207141
0.01508078,-0.00207919
0.01508178,-0.00208698
0.01508278,-0.00209476
0.01508378,-0.00209995
0.01508478,-0.00210773
0.01508578,-0.00211292
0.01508678,-0.0021207
0.01508778,-0.00212849
0.01508878,-0.00213627
0.01508978,-0.00214665
0.01509078,-0.00215703
0.01509178,-0.0021674
0.01509278,-0.00217519
0.01509378,-0.00218557
0.01509478,-0.00219594
0.01509578,-0.00220373
0.01509678,-0.00221151
0.01509778,-0.00222189
0.01509878,-0.00222967
0.01509978,-0.00223486
0.01510078,-0.00224264
0.01510178,-0.00224524
0.01510278,-0.00225043
0.01510378,-0.00225302
0.01510478,-0.00225302
0.01510578,-0.00225302
0.01510678,-0.00225302
0.01510778,-0.00225302
0.01510878,-0.00225302
0.01510978,-0.00225562
0.01511078,-0.00225821
0.01511178,-0.00226599
0.01511278,-0.00227897
0.01511378,-0.00229972
0.01511478,-0.00233086
0.01511578,-0.00238015
0.01511678,-0.00244761
0.01511778,-0.00254101
0.01511878,-0.00266814
0.01511978,-0.00283678
0.01512078,-0.00305472
0.01512178,-0.00332714
0.01512278,-0.00366701
0.01512378,-0.00407694
0.01512478,-0.0045673
0.01512578,-0.00514327
0.01512678,-0.00581005
0.01512778,-0.00657802
0.01512878,-0.00744717
0.01512978,-0.0084201
0.01513078,-0.00949681
0.01513178,-0.0106747
0.01513278,-0.0119486
0.01513378,-0.0133081
0.01513478,-0.0147429
0.01513578,-0.0162399
0.01513678,-0.017781
0.01513778,-0.0193481
0.01513878,-0.0209229
0.01513978,-0.0224796
0.01514078,-0.0240026
0.01514178,-0.0254658
0.01514278,-0.0268435
0.01514378,-0.0281174
0.01514478,-0.0292668
0.01514578,-0.0302734
0.01514678,-0.0311166
0.01514778,-0.0317834
0.01514878,-0.0322634
0.01514978,-0.0325462
0.01515078,-0.0326318
0.01515178,-0.0325176
0.01515278,-0.0322063
0.01515378,-0.0317082
0.01515478,-0.031031
0.01515578,-0.030193
0.01515678,-0.0292071
0.01515778,-0.0280915
0.01515878,-0.0268643
0.01515978,-0.0255515
0.01516078,-0.0241686
0.01516178,-0.022739
0.01516278,-0.0212861
0.01516378,-0.0198254
0.01516478,-0.0183777
0.01516578,-0.0169585
0.01516678,-0.0155861
0.01516778,-0.0142733
0.01516878,-0.0130279
0.01516978,-0.0118604
0.01517078,-0.0107733
0.01517178,-0.00977442
0.01517278,-0.00885857
0.01517378,-0.00803093
0.01517478,-0.00728891
0.01517578,-0.00662472
0.01517678,-0.00604096
0.01517778,-0.00552726
0.01517878,-0.00508101
0.01517978,-0.00469443
0.01518078,-0.00436493
0.01518178,-0.00408213
0.01518278,-0.00384344
0.01518378,-0.00364107
0.01518478,-0.00347243
0.01518578,-0.00332973
0.01518678,-0.00321039
0.01518778,-0.0031092
0.01518878,-0.00302877
0.01518978,-0.00296132
0.01519078,-0.00290683
0.01519178,-0.00286013
0.01519278,-0.00282381
0.01519378,-0.00279008
0.01519478,-0.00276154
0.01519578,-0.0027356
0.01519678,-0.00270965
0.01519778,-0.00268889
0.01519878,-0.00266554
0.01519978,-0.00264219
0.01520078,-0.00262144
0.01520178,-0.00259809
0.01520278,-0.00257733
0.01520378,-0.00255398
0.01520478,-0.00253063
0.01520578,-0.00250469
0.01520678,-0.00248134
0.01520778,-0.0024528
0.01520878,-0.00242685
0.01520978,-0.00240091
0.01521078,-0.00237237
0.01521178,-0.00234642
0.01521278,-0.00232048
0.01521378,-0.00229453
0.01521478,-0.00227118
0.01521578,-0.00225043
0.01521678,-0.00222967
0.01521778,-0.00221151
0.01521878,-0.00219335
0.01521978,-0.00217778
0.01522078,-0.00216481
0.01522178,-0.00215443
0.01522278,-0.00214405
0.01522378,-0.00213627
0.01522478,-0.00212849
0.01522578,-0.0021207
0.01522678,-0.00211551
0.01522778,-0.00211292
0.01522878,-0.00210773
0.01522978,-0.00210514
0.01523078,-0.00210254
0.01523178,-0.00209735
0.01523278,-0.00208957
0.01523378,-0.00208438
0.01523478,-0.002074
0.01523578,-0.00206362
0.01523678,-0.00205065
0.01523778,-0.00203509
0.01523878,-0.00201952
0.01523978,-0.00200655
0.01524078,-0.00199098
0.01524178,-0.00197801
0.01524278,-0.00196244
0.01524378,-0.00194947
0.01524478,-0.00193909
0.01524578,-0.00192871
0.01524678,-0.00192093
0.01524778,-0.00191574
0.01524878,-0.00191055
0.01524978,-0.00191055
0.01525078,-0.00191315
0.01525178,-0.00192093
0.01525278,-0.00192871
0.01525378,-0.00194168
0.01525478,-0.00195725
0.01525578,-0.00197282
0.01525678,-0.00199098
0.01525778,-0.00200655
0.01525878,-0.00202471
0.01525978,-0.00204027
0.01526078,-0.00205584
0.01526178,-0.00206881
0.01526278,-0.00207919
0.01526378,-0.00208957
0.01526478,-0.00209476
0.01526578,-0.00209995
0.01526678,-0.00210254
0.01526778,-0.00210254
0.01526878,-0.00209995
0.01526978,-0.00209735
0.01527078,-0.00208957
0.01527178,-0.00208179
0.01527278,-0.00207141
0.01527378,-0.00206103
0.01527478,-0.00205325
0.01527578,-0.00204287
0.01527678,-0.00203249
0.01527778,-0.0020273
0.01527878,-0.00202211
0.01527978,-0.00201952
0.01528078,-0.00201692
0.01528178,-0.00201952
0.01528278,-0.00201952
0.01528378,-0.00202471
0.01528478,-0.00203249
0.01528578,-0.00204027
0.01528678,-0.00204806
0.01528778,-0.00205584
0.01528878,-0.00206881
0.01528978,-0.00207919
0.01529078,-0.00209216
0.01529178,-0.00210514
0.01529278,-0.00211811
0.01529378,-0.00213108
0.01529478,-0.00214146
0.01529578,-0.00215184
0.01529678,-0.00215962
0.01529778,-0.00216481
0.01529878,-0.0021674
0.01529978,-0.0021674
0.01530078,-0.0021674
0.01530178,-0.00216481
0.01530278,-0.00216222
0.01530378,-0.00215703
0.01530478,-0.00215184
0.01530578,-0.00214405
0.01530678,-0.00213627
0.01530778,-0.00212849
0.01530878,-0.00211811
0.01530978,-0.00210773
0.01531078,-0.00209476
0.01531178,-0.00208179
0.01531278,-0.00206881
0.01531378,-0.00205584
0.01531478,-0.00204546
0.01531578,-0.00203509
0.01531678,-0.0020273
0.01531778,-0.00201952
0.01531878,-0.00201174
0.01531978,-0.00200655
0.01532078,-0.00200136
0.01532178,-0.00199617
0.01532278,-0.00199098
0.01532378,-0.00198839
0.01532478,-0.0019832
0.01532578,-0.0019806
0.01532678,-0.00197801
0.01532778,-0.00197801
0.01532878,-0.00197801
0.01532978,-0.00197801
0.01533078,-0.00197801
0.01533178,-0.00197801
0.01533278,-0.00197801
0.01533378,-0.00197801
0.01533478,-0.00197541
0.01533578,-0.00197282
0.01533678,-0.00196763
0.01533778,-0.00196244
0.01533878,-0.00195725
0.01533978,-0.00195206
0.01534078,-0.00194687
0.01534178,-0.00194168
0.01534278,-0.0019365
0.01534378,-0.00193131
0.01534478,-0.00192612
0.01534578,-0.00192352
0.01534678,-0.00192093
0.01534778,-0.00191833
0.01534878,-0.00191574
0.01534978,-0.00191574
0.01535078,-0.00191574
0.01535178,-0.00191574
0.01535278,-0.00191833
0.01535378,-0.00192352
0.01535478,-0.00193131
0.01535578,-0.0019365
0.01535678,-0.00194428
0.01535778,-0.00195466
0.01535878,-0.00196244
0.01535978,-0.00197282
0.01536078,-0.0019806
0.01536178,-0.00199098
0.01536278,-0.00199876
0.01536378,-0.00200395
0.01536478,-0.00200914
0.01536578,-0.00201174
0.01536678,-0.00201433
0.01536778,-0.00201692
0.01536878,-0.00201692
0.01536978,-0.00201433
0.01537078,-0.00200914
0.01537178,-0.00200136
0.01537278,-0.00199357
0.01537378,-0.0019806
0.01537478,-0.00196763
0.01537578,-0.00194947
0.01537678,-0.00193131
0.01537778,-0.00191055
0.01537878,-0.00188979
0.01537978,-0.00186904
0.01538078,-0.00184569
0.01538178,-0.00182493
0.01538278,-0.00180418
0.01538378,-0.00178342
0.01538478,-0.00176526
0.01538578,-0.0017471
0.01538678,-0.00173153
0.01538778,-0.00171596
0.01538878,-0.00170559
0.01538978,-0.00169521
0.01539078,-0.00168743
0.01539178,-0.00168224
0.01539278,-0.00168224
0.01539378,-0.00168224
0.01539478,-0.00168743
0.01539578,-0.00169261
0.01539678,-0.00170299
0.01539778,-0.00171078
0.01539878,-0.00172375
0.01539978,-0.00173413
0.01540078,-0.0017445
0.01540178,-0.00175488
0.01540278,-0.00176526
0.01540378,-0.00177823
0.01540478,-0.00178861
0.01540578,-0.00180158
0.01540678,-0.00181455
0.01540778,-0.00182753
0.01540878,-0.0018405
0.01540978,-0.00185347
0.01541078,-0.00186385
0.01541178,-0.00187682
0.01541278,-0.00188979
0.01541378,-0.00190017
0.01541478,-0.00191055
0.01541578,-0.00192093
0.01541678,-0.0019339
0.01541778,-0.00194687
0.01541878,-0.00195985
0.01541978,-0.00197022
0.01542078,-0.0019832
0.01542178,-0.00199357
0.01542278,-0.00200395
0.01542378,-0.00201433
