LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:29:06,0                 
Time,Ampl
0.018633954,-0.00276154
0.018634954,-0.00301839
0.018635954,-0.00333492
0.018636954,-0.0037189
0.018637954,-0.00417553
0.018638954,-0.00471259
0.018639954,-0.00534045
0.018640954,-0.00606172
0.018641954,-0.00688417
0.018642954,-0.0078104
0.018643954,-0.00884041
0.018644954,-0.0099742
0.018645954,-0.0112066
0.018646954,-0.0125324
0.018647954,-0.0139386
0.018648954,-0.0154148
0.018649954,-0.016943
0.018650954,-0.0185074
0.018651954,-0.0200875
0.018652954,-0.0216623
0.018653954,-0.0232112
0.018654954,-0.0247083
0.018655954,-0.02613
0.018656954,-0.0274584
0.018657954,-0.0286674
0.018658954,-0.0297389
0.018659954,-0.0306548
0.018660954,-0.0313994
0.018661954,-0.0319572
0.018662954,-0.0323205
0.018663954,-0.0324839
0.018664954,-0.032445
0.018665954,-0.0322063
0.018666954,-0.031773
0.018667954,-0.0311555
0.018668954,-0.0303668
0.018669954,-0.029425
0.018670954,-0.0283431
0.018671954,-0.0271445
0.018672954,-0.0258498
0.018673954,-0.0244799
0.018674954,-0.0230556
0.018675954,-0.0216001
0.018676954,-0.0201316
0.018677954,-0.0186709
0.018678954,-0.0172361
0.018679954,-0.0158455
0.018680954,-0.0145119
0.018681954,-0.0132458
0.018682954,-0.012055
0.018683954,-0.0109497
0.018684954,-0.00993009
0.018685954,-0.00900127
0.018686954,-0.00816065
0.018687954,-0.00740566
0.018688954,-0.00673628
0.018689954,-0.00614215
0.018690954,-0.00562325
0.018691954,-0.00517181
0.018692954,-0.00478005
0.018693954,-0.00444536
0.018694954,-0.00415737
0.018695954,-0.0039083
0.018696954,-0.00369555
0.018697954,-0.00351394
0.018698954,-0.00335827
0.018699954,-0.00322336
0.018700954,-0.00310661
0.018701954,-0.00300542
0.018702954,-0.00291721
0.018703954,-0.00283678
0.018704954,-0.00276673
0.018705954,-0.00270187
0.018706954,-0.00264479
0.018707954,-0.0025903
0.018708954,-0.00254101
0.018709954,-0.00249431
0.018710954,-0.0024502
0.018711954,-0.00241388
0.018712954,-0.00237756
0.018713954,-0.00234642
0.018714954,-0.00231788
0.018715954,-0.00229453
0.018716954,-0.00227378
0.018717954,-0.00225302
0.018718954,-0.00223486
0.018719954,-0.00221929
0.018720954,-0.00220632
0.018721954,-0.00219335
0.018722954,-0.00218297
0.018723954,-0.00217519
0.018724954,-0.00217
0.018725954,-0.00216481
0.018726954,-0.00216222
0.018727954,-0.00215962
0.018728954,-0.00215962
0.018729954,-0.00216222
0.018730954,-0.00216222
0.018731954,-0.00216222
0.018732954,-0.00216222
0.018733954,-0.00216222
0.018734954,-0.00216222
0.018735954,-0.00216222
0.018736954,-0.00216222
0.018737954,-0.00216222
0.018738954,-0.00216222
0.018739954,-0.00216481
0.018740954,-0.00216481
0.018741954,-0.0021674
0.018742954,-0.0021674
0.018743954,-0.00216481
0.018744954,-0.00216222
0.018745954,-0.00215962
0.018746954,-0.00215184
0.018747954,-0.00214665
0.018748954,-0.00213627
0.018749954,-0.00212849
0.018750954,-0.00211811
0.018751954,-0.00210773
0.018752954,-0.00209476
0.018753954,-0.00208438
0.018754954,-0.002074
0.018755954,-0.00206103
0.018756954,-0.00204806
0.018757954,-0.00203509
0.018758954,-0.00202211
0.018759954,-0.00200914
0.018760954,-0.00199617
0.018761954,-0.00198839
0.018762954,-0.0019806
0.018763954,-0.00197541
0.018764954,-0.00197282
0.018765954,-0.00197541
0.018766954,-0.0019806
0.018767954,-0.00198839
0.018768954,-0.00199876
0.018769954,-0.00200914
0.018770954,-0.00201952
0.018771954,-0.00203249
0.018772954,-0.00204806
0.018773954,-0.00206362
0.018774954,-0.00207919
0.018775954,-0.00209995
0.018776954,-0.00211811
0.018777954,-0.00213886
0.018778954,-0.00215962
0.018779954,-0.00218038
0.018780954,-0.00219854
0.018781954,-0.0022141
0.018782954,-0.00222708
0.018783954,-0.00223746
0.018784954,-0.00224783
0.018785954,-0.00225302
0.018786954,-0.00226081
0.018787954,-0.00226599
0.018788954,-0.00226859
0.018789954,-0.00227118
0.018790954,-0.00227378
0.018791954,-0.00227378
0.018792954,-0.00227378
0.018793954,-0.00227118
0.018794954,-0.00226599
0.018795954,-0.00225821
0.018796954,-0.00225043
0.018797954,-0.00224264
0.018798954,-0.00223486
0.018799954,-0.00222708
0.018800954,-0.00221929
0.018801954,-0.00221151
0.018802954,-0.00220373
0.018803954,-0.00219854
0.018804954,-0.00219075
0.018805954,-0.00218557
0.018806954,-0.00217519
0.018807954,-0.0021674
0.018808954,-0.00215703
0.018809954,-0.00214405
0.018810954,-0.00213368
0.018811954,-0.0021233
0.018812954,-0.00211292
0.018813954,-0.00210254
0.018814954,-0.00209476
0.018815954,-0.00208698
0.018816954,-0.00207919
0.018817954,-0.002074
0.018818954,-0.00206622
0.018819954,-0.00206103
0.018820954,-0.00205584
0.018821954,-0.00205065
0.018822954,-0.00204546
0.018823954,-0.00204287
0.018824954,-0.00204287
0.018825954,-0.00204546
0.018826954,-0.00205065
0.018827954,-0.00205584
0.018828954,-0.00206362
0.018829954,-0.00207141
0.018830954,-0.00208179
0.018831954,-0.00208957
0.018832954,-0.00209995
0.018833954,-0.00210773
0.018834954,-0.00211551
0.018835954,-0.00212589
0.018836954,-0.00213368
0.018837954,-0.00214146
0.018838954,-0.00214924
0.018839954,-0.00215703
0.018840954,-0.0021674
0.018841954,-0.00217519
0.018842954,-0.00218297
0.018843954,-0.00219075
0.018844954,-0.00219594
0.018845954,-0.00220113
0.018846954,-0.00220632
0.018847954,-0.00220892
0.018848954,-0.00221151
0.018849954,-0.00221151
0.018850954,-0.0022141
0.018851954,-0.0022167
0.018852954,-0.0022167
0.018853954,-0.00221929
0.018854954,-0.00222189
0.018855954,-0.00222189
0.018856954,-0.00222189
0.018857954,-0.00221929
0.018858954,-0.0022167
0.018859954,-0.0022141
0.018860954,-0.00220892
0.018861954,-0.00220113
0.018862954,-0.00219594
0.018863954,-0.00218816
0.018864954,-0.00218297
0.018865954,-0.00217519
0.018866954,-0.00217
0.018867954,-0.00216222
0.018868954,-0.00215443
0.018869954,-0.00214924
0.018870954,-0.00213886
0.018871954,-0.00213108
0.018872954,-0.00212589
0.018873954,-0.00211551
0.018874954,-0.00210773
0.018875954,-0.00210254
0.018876954,-0.00209476
0.018877954,-0.00208957
0.018878954,-0.00208698
0.018879954,-0.00208438
0.018880954,-0.00208179
0.018881954,-0.00208179
0.018882954,-0.00208179
0.018883954,-0.00208179
0.018884954,-0.00207919
0.018885954,-0.00207919
0.018886954,-0.0020766
0.018887954,-0.002074
0.018888954,-0.00207141
0.018889954,-0.00206622
0.018890954,-0.00206103
0.018891954,-0.00205844
0.018892954,-0.00205325
0.018893954,-0.00204546
0.018894954,-0.00203768
0.018895954,-0.0020299
0.018896954,-0.00201952
0.018897954,-0.00200914
0.018898954,-0.00199876
0.018899954,-0.00198579
0.018900954,-0.00197541
0.018901954,-0.00196244
0.018902954,-0.00195206
0.018903954,-0.00194428
0.018904954,-0.00193909
0.018905954,-0.0019339
0.018906954,-0.00193131
0.018907954,-0.00193131
0.018908954,-0.0019339
0.018909954,-0.0019365
0.018910954,-0.00194428
0.018911954,-0.00195206
0.018912954,-0.00195985
0.018913954,-0.00197022
0.018914954,-0.0019806
0.018915954,-0.00199357
0.018916954,-0.00200655
0.018917954,-0.00202211
0.018918954,-0.00203509
0.018919954,-0.00204806
0.018920954,-0.00205844
0.018921954,-0.00206881
0.018922954,-0.0020766
0.018923954,-0.00208179
0.018924954,-0.00208179
0.018925954,-0.00207919
0.018926954,-0.00207141
0.018927954,-0.00206103
0.018928954,-0.00204806
0.018929954,-0.0020299
0.018930954,-0.00200914
0.018931954,-0.00198579
0.018932954,-0.00195985
0.018933954,-0.00193131
0.018934954,-0.00190277
0.018935954,-0.00187423
0.018936954,-0.00184309
0.018937954,-0.00181196
0.018938954,-0.00178083
0.018939954,-0.00175229
0.018940954,-0.00172634
0.018941954,-0.0017004
0.018942954,-0.00167964
0.018943954,-0.00166407
0.018944954,-0.0016511
0.018945954,-0.00164332
0.018946954,-0.00164072
0.018947954,-0.00164072
0.018948954,-0.00164591
0.018949954,-0.0016537
0.018950954,-0.00166407
0.018951954,-0.00167445
0.018952954,-0.00168743
0.018953954,-0.0017004
0.018954954,-0.00171596
0.018955954,-0.00173153
0.018956954,-0.0017471
0.018957954,-0.00176007
0.018958954,-0.00177304
0.018959954,-0.00178602
0.018960954,-0.0017938
0.018961954,-0.00179899
0.018962954,-0.00180418
0.018963954,-0.00180158
0.018964954,-0.00179899
0.018965954,-0.0017912
0.018966954,-0.00178083
0.018967954,-0.00176785
0.018968954,-0.00175229
0.018969954,-0.00173672
0.018970954,-0.00172115
0.018971954,-0.00170299
0.018972954,-0.00168743
0.018973954,-0.00166926
0.018974954,-0.0016537
0.018975954,-0.00163554
0.018976954,-0.00161997
0.018977954,-0.001607
0.018978954,-0.00159143
0.018979954,-0.00158105
0.018980954,-0.00157327
0.018981954,-0.00156808
0.018982954,-0.00156808
0.018983954,-0.00157067
0.018984954,-0.00157327
0.018985954,-0.00158105
0.018986954,-0.00158884
0.018987954,-0.00159662
0.018988954,-0.001607
0.018989954,-0.00161478
0.018990954,-0.00162516
0.018991954,-0.00163294
0.018992954,-0.00164072
0.018993954,-0.00164851
0.018994954,-0.0016537
0.018995954,-0.00165889
0.018996954,-0.00166148
0.018997954,-0.00166407
0.018998954,-0.00166148
0.018999954,-0.00165629
0.019000954,-0.0016511
0.019001954,-0.00164072
0.019002954,-0.00162775
0.019003954,-0.00161478
0.019004954,-0.00160181
0.019005954,-0.00158884
0.019006954,-0.00157846
0.019007954,-0.00156548
0.019008954,-0.00155511
0.019009954,-0.00154732
0.019010954,-0.00154213
0.019011954,-0.00153954
0.019012954,-0.00153695
0.019013954,-0.00153695
0.019014954,-0.00153954
0.019015954,-0.00154473
0.019016954,-0.00155251
0.019017954,-0.00156289
0.019018954,-0.00157586
0.019019954,-0.00158884
0.019020954,-0.0016044
0.019021954,-0.00161997
0.019022954,-0.00163813
0.019023954,-0.0016537
0.019024954,-0.00166926
0.019025954,-0.00168224
0.019026954,-0.00169261
0.019027954,-0.0016978
0.019028954,-0.00170559
0.019029954,-0.00170818
0.019030954,-0.00170818
0.019031954,-0.00170299
0.019032954,-0.0016978
0.019033954,-0.00169002
0.019034954,-0.00168224
0.019035954,-0.00167186
0.019036954,-0.00165889
0.019037954,-0.00164332
0.019038954,-0.00163035
0.019039954,-0.00161737
0.019040954,-0.00160181
0.019041954,-0.00159143
0.019042954,-0.00158365
0.019043954,-0.00157586
0.019044954,-0.00157586
0.019045954,-0.00157586
0.019046954,-0.00158105
0.019047954,-0.00159143
0.019048954,-0.0016044
0.019049954,-0.00161997
0.019050954,-0.00164072
0.019051954,-0.00166148
0.019052954,-0.00168483
0.019053954,-0.00171078
0.019054954,-0.00173672
0.019055954,-0.00176526
0.019056954,-0.0017912
0.019057954,-0.00181974
0.019058954,-0.00184569
0.019059954,-0.00187163
0.019060954,-0.00189498
0.019061954,-0.00191574
0.019062954,-0.0019339
0.019063954,-0.00194947
0.019064954,-0.00195985
0.019065954,-0.00196763
0.019066954,-0.00197022
0.019067954,-0.00197282
0.019068954,-0.00197022
0.019069954,-0.00196503
0.019070954,-0.00195985
0.019071954,-0.00195206
0.019072954,-0.00194168
0.019073954,-0.00193131
0.019074954,-0.00192093
0.019075954,-0.00191055
0.019076954,-0.00190017
0.019077954,-0.00188979
0.019078954,-0.00187942
0.019079954,-0.00187163
0.019080954,-0.00186385
0.019081954,-0.00185866
0.019082954,-0.00185347
0.019083954,-0.00185088
0.019084954,-0.00185088
0.019085954,-0.00185347
0.019086954,-0.00185607
0.019087954,-0.00185866
0.019088954,-0.00186126
0.019089954,-0.00186385
0.019090954,-0.00186904
0.019091954,-0.00186904
0.019092954,-0.00187163
0.019093954,-0.00187423
0.019094954,-0.00187423
0.019095954,-0.00187423
0.019096954,-0.00187423
0.019097954,-0.00187423
0.019098954,-0.00187423
0.019099954,-0.00187423
0.019100954,-0.00187163
0.019101954,-0.00186904
0.019102954,-0.00186644
0.019103954,-0.00186644
0.019104954,-0.00186644
0.019105954,-0.00186644
0.019106954,-0.00186644
0.019107954,-0.00186904
0.019108954,-0.00187423
0.019109954,-0.00188201
0.019110954,-0.00188979
0.019111954,-0.00190277
0.019112954,-0.00191315
0.019113954,-0.00192612
0.019114954,-0.00193909
0.019115954,-0.00195206
0.019116954,-0.00196763
0.019117954,-0.0019806
0.019118954,-0.00199617
0.019119954,-0.00200914
0.019120954,-0.00202211
0.019121954,-0.00203249
0.019122954,-0.00204546
0.019123954,-0.00205844
0.019124954,-0.00206881
0.019125954,-0.00207919
0.019126954,-0.00209216
0.019127954,-0.00210254
0.019128954,-0.00211811
0.019129954,-0.00213886
0.019130954,-0.0021674
0.019131954,-0.00220892
0.019132954,-0.00226859
0.019133954,-0.00235421
0.019134954,-0.00247096
0.019135954,-0.00263182
0.019136954,-0.00284197
0.019137954,-0.0031092
0.019138954,-0.00344129
0.019139954,-0.00384863
0.019140954,-0.00433639
0.019141954,-0.00491236
0.019142954,-0.00558434
0.019143954,-0.00636008
0.019144954,-0.00723961
0.019145954,-0.00822811
0.019146954,-0.00932558
0.019147954,-0.0105268
0.019148954,-0.0118267
0.019149954,-0.0132173
0.019150954,-0.0146832
0.019151954,-0.0162113
0.019152954,-0.017781
0.019153954,-0.019374
0.019154954,-0.0209722
0.019155954,-0.0225522
0.019156954,-0.0240882
0.019157954,-0.0255566
0.019158954,-0.0269395
0.019159954,-0.0282082
0.019160954,-0.0293472
0.019161954,-0.0303331
0.019162954,-0.0311478
0.019163954,-0.0317808
0.019164954,-0.0322193
0.019165954,-0.0324554
0.019166954,-0.0324839
0.019167954,-0.0323075
0.019168954,-0.0319339
0.019169954,-0.0313683
0.019170954,-0.0306237
0.019171954,-0.0297182
0.019172954,-0.0286648
0.019173954,-0.0274869
0.019174954,-0.0262027
0.019175954,-0.0248354
0.019176954,-0.0234084
0.019177954,-0.0219373
0.019178954,-0.0204481
0.019179954,-0.0189615
0.019180954,-0.0174956
0.019181954,-0.016066
0.019182954,-0.014691
0.019183954,-0.0133807
0.019184954,-0.0121484
0.019185954,-0.010999
0.019186954,-0.00994047
0.019187954,-0.00897273
0.019188954,-0.00809579
0.019189954,-0.00730707
0.019190954,-0.00660656
0.019191954,-0.00598648
0.019192954,-0.00544423
0.019193954,-0.00497204
0.019194954,-0.00456211
0.019195954,-0.00421445
0.019196954,-0.00391608
0.019197954,-0.00366442
0.019198954,-0.00344908
0.019199954,-0.00326487
0.019200954,-0.0031118
0.019201954,-0.00297948
0.019202954,-0.00286791
0.019203954,-0.00276932
0.019204954,-0.0026863
0.019205954,-0.00261365
0.019206954,-0.00254879
0.019207954,-0.00248912
0.019208954,-0.00243723
0.019209954,-0.00238794
0.019210954,-0.00234383
0.019211954,-0.00230491
0.019212954,-0.00226859
0.019213954,-0.00223486
0.019214954,-0.00220632
0.019215954,-0.00218038
0.019216954,-0.00215703
0.019217954,-0.00213368
0.019218954,-0.00211551
0.019219954,-0.00209995
0.019220954,-0.00208438
0.019221954,-0.00207141
0.019222954,-0.00205844
0.019223954,-0.00204806
0.019224954,-0.00204027
0.019225954,-0.00203249
0.019226954,-0.0020273
0.019227954,-0.00202471
0.019228954,-0.00201952
0.019229954,-0.00201692
0.019230954,-0.00201433
0.019231954,-0.00200914
0.019232954,-0.00200395
0.019233954,-0.00199876
0.019234954,-0.00199098
0.019235954,-0.0019832
0.019236954,-0.00197541
0.019237954,-0.00196503
0.019238954,-0.00195725
0.019239954,-0.00194947
0.019240954,-0.00194168
0.019241954,-0.0019339
0.019242954,-0.00192871
0.019243954,-0.00192352
0.019244954,-0.00191833
0.019245954,-0.00191574
0.019246954,-0.00191574
0.019247954,-0.00191574
0.019248954,-0.00191833
0.019249954,-0.00192352
0.019250954,-0.00193131
0.019251954,-0.00194428
0.019252954,-0.00195725
0.019253954,-0.00197282
0.019254954,-0.00199098
0.019255954,-0.00200914
0.019256954,-0.0020299
0.019257954,-0.00204806
0.019258954,-0.00206622
0.019259954,-0.00208438
0.019260954,-0.00209995
0.019261954,-0.00211292
0.019262954,-0.00212589
0.019263954,-0.00213368
0.019264954,-0.00214146
0.019265954,-0.00214665
0.019266954,-0.00214665
0.019267954,-0.00214405
0.019268954,-0.00213886
0.019269954,-0.00212849
0.019270954,-0.00211551
0.019271954,-0.00209995
0.019272954,-0.00208179
0.019273954,-0.00206103
0.019274954,-0.00203768
0.019275954,-0.00201433
0.019276954,-0.00199098
0.019277954,-0.00196763
0.019278954,-0.00194687
0.019279954,-0.00192612
0.019280954,-0.00190796
0.019281954,-0.00189239
0.019282954,-0.00187942
0.019283954,-0.00186644
0.019284954,-0.00185866
0.019285954,-0.00185088
0.019286954,-0.00184569
0.019287954,-0.00184569
0.019288954,-0.00184828
0.019289954,-0.00185347
0.019290954,-0.00185866
0.019291954,-0.00186904
0.019292954,-0.00187942
0.019293954,-0.00189239
0.019294954,-0.00190536
0.019295954,-0.00191833
0.019296954,-0.00193131
0.019297954,-0.00194428
0.019298954,-0.00195466
0.019299954,-0.00196503
0.019300954,-0.00197541
0.019301954,-0.00198579
0.019302954,-0.00199357
0.019303954,-0.00200136
0.019304954,-0.00200914
0.019305954,-0.00201952
0.019306954,-0.0020273
0.019307954,-0.00203249
0.019308954,-0.00204027
0.019309954,-0.00204546
0.019310954,-0.00205065
0.019311954,-0.00205325
0.019312954,-0.00205584
0.019313954,-0.00205844
0.019314954,-0.00206362
0.019315954,-0.00206622
0.019316954,-0.00206881
0.019317954,-0.00207141
0.019318954,-0.00207141
0.019319954,-0.002074
0.019320954,-0.0020766
0.019321954,-0.0020766
0.019322954,-0.0020766
0.019323954,-0.0020766
0.019324954,-0.002074
0.019325954,-0.00207141
0.019326954,-0.00206881
0.019327954,-0.00206622
0.019328954,-0.00206103
0.019329954,-0.00205844
0.019330954,-0.00205325
0.019331954,-0.00204806
0.019332954,-0.00204287
0.019333954,-0.00203768
0.019334954,-0.00203249
0.019335954,-0.00202471
0.019336954,-0.00201952
0.019337954,-0.00201174
0.019338954,-0.00200395
0.019339954,-0.00199617
0.019340954,-0.00198579
0.019341954,-0.00197801
0.019342954,-0.00197282
0.019343954,-0.00196503
0.019344954,-0.00195985
0.019345954,-0.00195206
0.019346954,-0.00194947
0.019347954,-0.00194428
0.019348954,-0.00194168
0.019349954,-0.00193909
0.019350954,-0.0019365
0.019351954,-0.0019339
0.019352954,-0.0019339
0.019353954,-0.0019339
0.019354954,-0.0019339
0.019355954,-0.0019365
0.019356954,-0.00193909
0.019357954,-0.00194428
0.019358954,-0.00194947
0.019359954,-0.00195466
0.019360954,-0.00195985
0.019361954,-0.00196763
0.019362954,-0.00197541
0.019363954,-0.0019806
0.019364954,-0.00198839
0.019365954,-0.00199617
0.019366954,-0.00200136
0.019367954,-0.00200914
0.019368954,-0.00201433
0.019369954,-0.00202211
0.019370954,-0.0020273
0.019371954,-0.00203249
0.019372954,-0.00203509
0.019373954,-0.00203768
0.019374954,-0.00204027
0.019375954,-0.00203768
0.019376954,-0.00203509
0.019377954,-0.0020299
