LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:35:58,0                 
Time,Ampl
0.017275714,-0.00238534
0.017276714,-0.00238275
0.017277714,-0.00237756
0.017278714,-0.00236977
0.017279714,-0.00236199
0.017280714,-0.00235161
0.017281714,-0.00234123
0.017282714,-0.00233086
0.017283714,-0.00231788
0.017284714,-0.00230491
0.017285714,-0.00229453
0.017286714,-0.00228156
0.017287714,-0.00227118
0.017288714,-0.0022634
0.017289714,-0.00225562
0.017290714,-0.00225043
0.017291714,-0.00224524
0.017292714,-0.00224264
0.017293714,-0.00224005
0.017294714,-0.00224005
0.017295714,-0.00224005
0.017296714,-0.00224005
0.017297714,-0.00224264
0.017298714,-0.00224264
0.017299714,-0.00224524
0.017300714,-0.00224524
0.017301714,-0.00224783
0.017302714,-0.00224783
0.017303714,-0.00224783
0.017304714,-0.00224783
0.017305714,-0.00224524
0.017306714,-0.00224264
0.017307714,-0.00223746
0.017308714,-0.00222967
0.017309714,-0.00222189
0.017310714,-0.00221151
0.017311714,-0.00219854
0.017312714,-0.00218557
0.017313714,-0.00217259
0.017314714,-0.00215703
0.017315714,-0.00214146
0.017316714,-0.0021233
0.017317714,-0.00210773
0.017318714,-0.00209216
0.017319714,-0.002074
0.017320714,-0.00205844
0.017321714,-0.00204287
0.017322714,-0.0020299
0.017323714,-0.00201692
0.017324714,-0.00200395
0.017325714,-0.00199357
0.017326714,-0.00198579
0.017327714,-0.0019806
0.017328714,-0.00197801
0.017329714,-0.00197801
0.017330714,-0.0019806
0.017331714,-0.0019832
0.017332714,-0.00198839
0.017333714,-0.00199876
0.017334714,-0.00200655
0.017335714,-0.00201692
0.017336714,-0.0020273
0.017337714,-0.00204027
0.017338714,-0.00205325
0.017339714,-0.00206622
0.017340714,-0.00208179
0.017341714,-0.00209476
0.017342714,-0.00211033
0.017343714,-0.0021233
0.017344714,-0.00213886
0.017345714,-0.00215184
0.017346714,-0.00216222
0.017347714,-0.00217
0.017348714,-0.00217778
0.017349714,-0.00218297
0.017350714,-0.00218557
0.017351714,-0.00218816
0.017352714,-0.00219075
0.017353714,-0.00219075
0.017354714,-0.00219075
0.017355714,-0.00219075
0.017356714,-0.00219075
0.017357714,-0.00218816
0.017358714,-0.00218557
0.017359714,-0.00218297
0.017360714,-0.00218038
0.017361714,-0.00217778
0.017362714,-0.00217519
0.017363714,-0.00217259
0.017364714,-0.00217259
0.017365714,-0.00217519
0.017366714,-0.00217778
0.017367714,-0.00218557
0.017368714,-0.00219075
0.017369714,-0.00220113
0.017370714,-0.00221151
0.017371714,-0.00222189
0.017372714,-0.00223486
0.017373714,-0.00224524
0.017374714,-0.00225821
0.017375714,-0.00227118
0.017376714,-0.00228416
0.017377714,-0.00229713
0.017378714,-0.0023101
0.017379714,-0.00232048
0.017380714,-0.00233345
0.017381714,-0.00234383
0.017382714,-0.00235421
0.017383714,-0.00236199
0.017384714,-0.00236977
0.017385714,-0.00237237
0.017386714,-0.00237237
0.017387714,-0.00236977
0.017388714,-0.00236718
0.017389714,-0.0023594
0.017390714,-0.00234902
0.017391714,-0.00233864
0.017392714,-0.00232826
0.017393714,-0.00231529
0.017394714,-0.00230232
0.017395714,-0.00228934
0.017396714,-0.00227378
0.017397714,-0.00226081
0.017398714,-0.00224524
0.017399714,-0.00223227
0.017400714,-0.00222189
0.017401714,-0.00221151
0.017402714,-0.00220113
0.017403714,-0.00219594
0.017404714,-0.00219335
0.017405714,-0.00219335
0.017406714,-0.00219854
0.017407714,-0.00220632
0.017408714,-0.0022141
0.017409714,-0.00222708
0.017410714,-0.00224005
0.017411714,-0.00225562
0.017412714,-0.00226859
0.017413714,-0.00228416
0.017414714,-0.00229972
0.017415714,-0.0023127
0.017416714,-0.00232826
0.017417714,-0.00234123
0.017418714,-0.00235161
0.017419714,-0.00236199
0.017420714,-0.00237237
0.017421714,-0.00237756
0.017422714,-0.00238275
0.017423714,-0.00238275
0.017424714,-0.00238015
0.017425714,-0.00237756
0.017426714,-0.00236977
0.017427714,-0.0023594
0.017428714,-0.00234902
0.017429714,-0.00233864
0.017430714,-0.00232567
0.017431714,-0.0023127
0.017432714,-0.00229972
0.017433714,-0.00228675
0.017434714,-0.00227378
0.017435714,-0.00226081
0.017436714,-0.00224783
0.017437714,-0.00223746
0.017438714,-0.00222448
0.017439714,-0.0022167
0.017440714,-0.00220632
0.017441714,-0.00220113
0.017442714,-0.00219594
0.017443714,-0.00219335
0.017444714,-0.00219075
0.017445714,-0.00219075
0.017446714,-0.00219335
0.017447714,-0.00219594
0.017448714,-0.00220113
0.017449714,-0.00220632
0.017450714,-0.0022141
0.017451714,-0.00221929
0.017452714,-0.00222708
0.017453714,-0.00223486
0.017454714,-0.00224264
0.017455714,-0.00224783
0.017456714,-0.00225562
0.017457714,-0.0022634
0.017458714,-0.00226859
0.017459714,-0.00227637
0.017460714,-0.00228416
0.017461714,-0.00228934
0.017462714,-0.00229713
0.017463714,-0.00230232
0.017464714,-0.00230751
0.017465714,-0.0023127
0.017466714,-0.00231529
0.017467714,-0.00231788
0.017468714,-0.00231788
0.017469714,-0.00232048
0.017470714,-0.00231788
0.017471714,-0.00231529
0.017472714,-0.0023101
0.017473714,-0.00230232
0.017474714,-0.00229453
0.017475714,-0.00228156
0.017476714,-0.00226859
0.017477714,-0.00225302
0.017478714,-0.00223227
0.017479714,-0.00220892
0.017480714,-0.00218557
0.017481714,-0.00215962
0.017482714,-0.00212849
0.017483714,-0.00209995
0.017484714,-0.00206622
0.017485714,-0.00203509
0.017486714,-0.00200136
0.017487714,-0.00196763
0.017488714,-0.0019339
0.017489714,-0.00190017
0.017490714,-0.00186644
0.017491714,-0.00183531
0.017492714,-0.00180418
0.017493714,-0.00177564
0.017494714,-0.00174969
0.017495714,-0.00172375
0.017496714,-0.00170299
0.017497714,-0.00168483
0.017498714,-0.00167186
0.017499714,-0.00165889
0.017500714,-0.0016511
0.017501714,-0.00164591
0.017502714,-0.00164332
0.017503714,-0.00164591
0.017504714,-0.00164851
0.017505714,-0.00165629
0.017506714,-0.00166407
0.017507714,-0.00167705
0.017508714,-0.00169521
0.017509714,-0.00171337
0.017510714,-0.00173153
0.017511714,-0.00175488
0.017512714,-0.00177823
0.017513714,-0.00180418
0.017514714,-0.00183012
0.017515714,-0.00185866
0.017516714,-0.00188461
0.017517714,-0.00191315
0.017518714,-0.00193909
0.017519714,-0.00196503
0.017520714,-0.00199098
0.017521714,-0.00201692
0.017522714,-0.00204287
0.017523714,-0.00206362
0.017524714,-0.00208438
0.017525714,-0.00210514
0.017526714,-0.0021207
0.017527714,-0.00213368
0.017528714,-0.00214146
0.017529714,-0.00214924
0.017530714,-0.00215184
0.017531714,-0.00214924
0.017532714,-0.00214405
0.017533714,-0.00213368
0.017534714,-0.0021207
0.017535714,-0.00210514
0.017536714,-0.00208438
0.017537714,-0.00206103
0.017538714,-0.00203509
0.017539714,-0.00200655
0.017540714,-0.00197801
0.017541714,-0.00194428
0.017542714,-0.00191315
0.017543714,-0.00187942
0.017544714,-0.00184828
0.017545714,-0.00181715
0.017546714,-0.0017912
0.017547714,-0.00176526
0.017548714,-0.00174191
0.017549714,-0.00172375
0.017550714,-0.00170559
0.017551714,-0.00169261
0.017552714,-0.00168224
0.017553714,-0.00167445
0.017554714,-0.00166926
0.017555714,-0.00166667
0.017556714,-0.00166667
0.017557714,-0.00166926
0.017558714,-0.00167445
0.017559714,-0.00168483
0.017560714,-0.00169521
0.017561714,-0.00170818
0.017562714,-0.00172375
0.017563714,-0.00173931
0.017564714,-0.00175748
0.017565714,-0.00177564
0.017566714,-0.0017912
0.017567714,-0.00180937
0.017568714,-0.00182753
0.017569714,-0.00184569
0.017570714,-0.00186126
0.017571714,-0.00187942
0.017572714,-0.00189758
0.017573714,-0.00191315
0.017574714,-0.00193131
0.017575714,-0.00194687
0.017576714,-0.00195985
0.017577714,-0.00197282
0.017578714,-0.0019832
0.017579714,-0.00199357
0.017580714,-0.00199876
0.017581714,-0.00200395
0.017582714,-0.00200914
0.017583714,-0.00200914
0.017584714,-0.00201174
0.017585714,-0.00201174
0.017586714,-0.00201174
0.017587714,-0.00200914
0.017588714,-0.00200655
0.017589714,-0.00200136
0.017590714,-0.00199876
0.017591714,-0.00199357
0.017592714,-0.00198839
0.017593714,-0.0019832
0.017594714,-0.00197541
0.017595714,-0.00197022
0.017596714,-0.00196244
0.017597714,-0.00195725
0.017598714,-0.00195206
0.017599714,-0.00194687
0.017600714,-0.00194428
0.017601714,-0.00193909
0.017602714,-0.0019365
0.017603714,-0.00193131
0.017604714,-0.00192871
0.017605714,-0.00192352
0.017606714,-0.00191833
0.017607714,-0.00191574
0.017608714,-0.00191315
0.017609714,-0.00190796
0.017610714,-0.00190536
0.017611714,-0.00190277
0.017612714,-0.00190277
0.017613714,-0.00190277
0.017614714,-0.00190277
0.017615714,-0.00190536
0.017616714,-0.00190796
0.017617714,-0.00191055
0.017618714,-0.00191574
0.017619714,-0.00192093
0.017620714,-0.00192612
0.017621714,-0.0019339
0.017622714,-0.00194428
0.017623714,-0.00195466
0.017624714,-0.00196503
0.017625714,-0.00197801
0.017626714,-0.00199098
0.017627714,-0.00200395
0.017628714,-0.00201692
0.017629714,-0.0020299
0.017630714,-0.00204287
0.017631714,-0.00205584
0.017632714,-0.00206622
0.017633714,-0.0020766
0.017634714,-0.00208438
0.017635714,-0.00209216
0.017636714,-0.00209995
0.017637714,-0.00210514
0.017638714,-0.00211033
0.017639714,-0.00211551
0.017640714,-0.0021207
0.017641714,-0.00212589
0.017642714,-0.00212849
0.017643714,-0.00213368
0.017644714,-0.00213627
0.017645714,-0.00214146
0.017646714,-0.00214405
0.017647714,-0.00214665
0.017648714,-0.00215184
0.017649714,-0.00215443
0.017650714,-0.00215703
0.017651714,-0.00216222
0.017652714,-0.00216481
0.017653714,-0.0021674
0.017654714,-0.00217
0.017655714,-0.00217
0.017656714,-0.00217
0.017657714,-0.00217
0.017658714,-0.00217
0.017659714,-0.0021674
0.017660714,-0.00216481
0.017661714,-0.00216222
0.017662714,-0.00216222
0.017663714,-0.00216481
0.017664714,-0.00217259
0.017665714,-0.00218557
0.017666714,-0.00221151
0.017667714,-0.00225043
0.017668714,-0.0023101
0.017669714,-0.00239572
0.017670714,-0.00251247
0.017671714,-0.00267333
0.017672714,-0.00288089
0.017673714,-0.00314812
0.017674714,-0.00348281
0.017675714,-0.00389014
0.017676714,-0.0043805
0.017677714,-0.00495647
0.017678714,-0.00563104
0.017679714,-0.00640419
0.017680714,-0.00727853
0.017681714,-0.00825924
0.017682714,-0.00934114
0.017683714,-0.0105216
0.017684714,-0.0117929
0.017685714,-0.0131472
0.017686714,-0.014569
0.017687714,-0.0160427
0.017688714,-0.0175527
0.017689714,-0.0190782
0.017690714,-0.020596
0.017691714,-0.0220852
0.017692714,-0.02352
0.017693714,-0.0248795
0.017694714,-0.0261404
0.017695714,-0.0272768
0.017696714,-0.0282731
0.017697714,-0.0291085
0.017698714,-0.0297727
0.017699714,-0.0302475
0.017700714,-0.0305277
0.017701714,-0.0306107
0.017702714,-0.0304913
0.017703714,-0.0301748
0.017704714,-0.0296689
0.017705714,-0.0289866
0.017706714,-0.0281382
0.017707714,-0.0271445
0.017708714,-0.0260237
0.017709714,-0.0247965
0.017710714,-0.0234837
0.017711714,-0.0221086
0.017712714,-0.0206972
0.017713714,-0.019265
0.017714714,-0.0178381
0.017715714,-0.0164319
0.017716714,-0.0150646
0.017717714,-0.0137518
0.017718714,-0.0125064
0.017719714,-0.0113363
0.017720714,-0.0102544
0.017721714,-0.00925812
0.017722714,-0.00835524
0.017723714,-0.00754317
0.017724714,-0.00681931
0.017725714,-0.00618107
0.017726714,-0.00562585
0.017727714,-0.00514327
0.017728714,-0.00472816
0.017729714,-0.00437271
0.017730714,-0.00407435
0.017731714,-0.00382009
0.017732714,-0.00360475
0.017733714,-0.00342313
0.017734714,-0.00327006
0.017735714,-0.00313515
0.017736714,-0.00302099
0.017737714,-0.0029198
0.017738714,-0.00283159
0.017739714,-0.00275116
0.017740714,-0.00268111
0.017741714,-0.00261625
0.017742714,-0.00255398
0.017743714,-0.0024995
0.017744714,-0.00244761
0.017745714,-0.00239831
0.017746714,-0.00235161
0.017747714,-0.00230751
0.017748714,-0.00226859
0.017749714,-0.00223227
0.017750714,-0.00219854
0.017751714,-0.0021674
0.017752714,-0.00214146
0.017753714,-0.00211811
0.017754714,-0.00209735
0.017755714,-0.00208179
0.017756714,-0.00206881
0.017757714,-0.00205584
0.017758714,-0.00204546
0.017759714,-0.00204027
0.017760714,-0.00203509
0.017761714,-0.00203509
0.017762714,-0.00203768
0.017763714,-0.00204027
0.017764714,-0.00204806
0.017765714,-0.00205584
0.017766714,-0.00206881
0.017767714,-0.00208179
0.017768714,-0.00209735
0.017769714,-0.00211551
0.017770714,-0.00213108
0.017771714,-0.00214924
0.017772714,-0.0021674
0.017773714,-0.00218557
0.017774714,-0.00220373
0.017775714,-0.00222189
0.017776714,-0.00223746
0.017777714,-0.00225302
0.017778714,-0.00226859
0.017779714,-0.00227897
0.017780714,-0.00228934
0.017781714,-0.00229713
0.017782714,-0.00230232
0.017783714,-0.00230751
0.017784714,-0.00230751
0.017785714,-0.00230751
0.017786714,-0.00230751
0.017787714,-0.00230491
0.017788714,-0.00230232
0.017789714,-0.00229972
0.017790714,-0.00229453
0.017791714,-0.00229194
0.017792714,-0.00228675
0.017793714,-0.00228416
0.017794714,-0.00228156
0.017795714,-0.00227897
0.017796714,-0.00227637
0.017797714,-0.00227637
0.017798714,-0.00227637
0.017799714,-0.00227897
0.017800714,-0.00228156
0.017801714,-0.00228416
0.017802714,-0.00228675
0.017803714,-0.00228675
0.017804714,-0.00228934
0.017805714,-0.00228934
0.017806714,-0.00228934
0.017807714,-0.00228675
0.017808714,-0.00228156
0.017809714,-0.00227637
0.017810714,-0.00226859
0.017811714,-0.00226081
0.017812714,-0.00224783
0.017813714,-0.00223486
0.017814714,-0.0022167
0.017815714,-0.00220113
0.017816714,-0.00218038
0.017817714,-0.00215962
0.017818714,-0.00213627
0.017819714,-0.00211551
0.017820714,-0.00209216
0.017821714,-0.00206881
0.017822714,-0.00204806
0.017823714,-0.0020273
0.017824714,-0.00200914
0.017825714,-0.00199098
0.017826714,-0.00197801
0.017827714,-0.00196503
0.017828714,-0.00195466
0.017829714,-0.00194947
0.017830714,-0.00194428
0.017831714,-0.00194168
0.017832714,-0.00194168
0.017833714,-0.00194428
0.017834714,-0.00194687
0.017835714,-0.00195206
0.017836714,-0.00195985
0.017837714,-0.00196503
0.017838714,-0.00197282
0.017839714,-0.0019806
0.017840714,-0.00198839
0.017841714,-0.00199876
0.017842714,-0.00200655
0.017843714,-0.00201174
0.017844714,-0.00201952
0.017845714,-0.00202471
0.017846714,-0.0020299
0.017847714,-0.00203509
0.017848714,-0.00203768
0.017849714,-0.00204027
0.017850714,-0.00204287
0.017851714,-0.00204546
0.017852714,-0.00204806
0.017853714,-0.00205065
0.017854714,-0.00205065
0.017855714,-0.00205584
0.017856714,-0.00205844
0.017857714,-0.00206103
0.017858714,-0.00206622
0.017859714,-0.00207141
0.017860714,-0.0020766
0.017861714,-0.00208438
0.017862714,-0.00209476
0.017863714,-0.00210254
0.017864714,-0.00211292
0.017865714,-0.00212589
0.017866714,-0.00213627
0.017867714,-0.00214924
0.017868714,-0.00215962
0.017869714,-0.00217259
0.017870714,-0.00218297
0.017871714,-0.00219335
0.017872714,-0.00220113
0.017873714,-0.00220632
0.017874714,-0.00221151
0.017875714,-0.00221151
0.017876714,-0.00221151
0.017877714,-0.00220892
0.017878714,-0.00220632
0.017879714,-0.00219854
0.017880714,-0.00218816
0.017881714,-0.00218038
0.017882714,-0.0021674
0.017883714,-0.00215703
0.017884714,-0.00214405
0.017885714,-0.00213368
0.017886714,-0.0021207
0.017887714,-0.00211292
0.017888714,-0.00210254
0.017889714,-0.00209735
0.017890714,-0.00209216
0.017891714,-0.00208698
0.017892714,-0.00208438
0.017893714,-0.00208438
0.017894714,-0.00208698
0.017895714,-0.00208957
0.017896714,-0.00209476
0.017897714,-0.00209995
0.017898714,-0.00210773
0.017899714,-0.00211292
0.017900714,-0.0021207
0.017901714,-0.00212589
0.017902714,-0.00213108
0.017903714,-0.00213108
0.017904714,-0.00213368
0.017905714,-0.00213368
0.017906714,-0.00213108
0.017907714,-0.00212589
0.017908714,-0.0021207
0.017909714,-0.00211551
0.017910714,-0.00210773
0.017911714,-0.00209995
0.017912714,-0.00208957
0.017913714,-0.00207919
0.017914714,-0.00206622
0.017915714,-0.00205584
0.017916714,-0.00204027
0.017917714,-0.0020273
0.017918714,-0.00201433
0.017919714,-0.00200136
0.017920714,-0.00199098
0.017921714,-0.0019806
0.017922714,-0.00197282
0.017923714,-0.00196503
0.017924714,-0.00195985
0.017925714,-0.00195466
0.017926714,-0.00194947
0.017927714,-0.00194687
0.017928714,-0.00194428
0.017929714,-0.00194168
0.017930714,-0.00193909
0.017931714,-0.00193909
0.017932714,-0.00193909
0.017933714,-0.00193909
0.017934714,-0.00194168
0.017935714,-0.00194168
0.017936714,-0.00194168
0.017937714,-0.00193909
0.017938714,-0.00193909
0.017939714,-0.0019339
0.017940714,-0.00193131
0.017941714,-0.00192612
0.017942714,-0.00191833
0.017943714,-0.00191055
0.017944714,-0.00190017
0.017945714,-0.00188979
0.017946714,-0.00187942
0.017947714,-0.00186644
0.017948714,-0.00185607
0.017949714,-0.0018405
0.017950714,-0.00182753
0.017951714,-0.00181196
0.017952714,-0.00179899
0.017953714,-0.00178342
0.017954714,-0.00177045
0.017955714,-0.00175748
0.017956714,-0.0017471
0.017957714,-0.00173672
0.017958714,-0.00172894
0.017959714,-0.00172634
0.017960714,-0.00172115
0.017961714,-0.00172115
0.017962714,-0.00172375
0.017963714,-0.00172894
0.017964714,-0.00173413
0.017965714,-0.0017445
0.017966714,-0.00175488
0.017967714,-0.00176785
0.017968714,-0.00178342
0.017969714,-0.00179899
0.017970714,-0.00181715
0.017971714,-0.00183272
0.017972714,-0.00185088
0.017973714,-0.00186904
0.017974714,-0.00188461
0.017975714,-0.00190017
0.017976714,-0.00191315
0.017977714,-0.00192612
0.017978714,-0.0019339
0.017979714,-0.00194168
0.017980714,-0.00194687
0.017981714,-0.00194947
0.017982714,-0.00194947
0.017983714,-0.00194947
0.017984714,-0.00194428
0.017985714,-0.00193909
0.017986714,-0.00193131
0.017987714,-0.00192093
0.017988714,-0.00191315
0.017989714,-0.00190277
0.017990714,-0.00188979
0.017991714,-0.00187942
0.017992714,-0.00186904
0.017993714,-0.00185866
0.017994714,-0.00184828
0.017995714,-0.00183791
0.017996714,-0.00182753
0.017997714,-0.00181974
0.017998714,-0.00181196
0.017999714,-0.00180677
0.018000714,-0.00180158
0.018001714,-0.00179899
0.018002714,-0.00179639
0.018003714,-0.00179639
0.018004714,-0.00179899
0.018005714,-0.00179899
0.018006714,-0.00180418
0.018007714,-0.00180937
0.018008714,-0.00181455
0.018009714,-0.00182234
0.018010714,-0.00183012
0.018011714,-0.0018405
0.018012714,-0.00184828
0.018013714,-0.00185866
0.018014714,-0.00186904
0.018015714,-0.00187682
0.018016714,-0.00188461
0.018017714,-0.00189239
