LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:40:13,0                 
Time,Ampl
0.019054559,-0.0019365
0.019055559,-0.0019365
0.019056559,-0.0019365
0.019057559,-0.00193909
0.019058559,-0.00194168
0.019059559,-0.00194687
0.019060559,-0.00195466
0.019061559,-0.00196503
0.019062559,-0.00197282
0.019063559,-0.0019832
0.019064559,-0.00199098
0.019065559,-0.00199876
0.019066559,-0.00200655
0.019067559,-0.00201433
0.019068559,-0.00201692
0.019069559,-0.00201952
0.019070559,-0.00201952
0.019071559,-0.00201952
0.019072559,-0.00201433
0.019073559,-0.00200914
0.019074559,-0.00200395
0.019075559,-0.00199357
0.019076559,-0.0019832
0.019077559,-0.00197282
0.019078559,-0.00195725
0.019079559,-0.00194168
0.019080559,-0.00192612
0.019081559,-0.00190796
0.019082559,-0.00188979
0.019083559,-0.00186904
0.019084559,-0.00185088
0.019085559,-0.00183531
0.019086559,-0.00181974
0.019087559,-0.00180418
0.019088559,-0.0017912
0.019089559,-0.00177823
0.019090559,-0.00177045
0.019091559,-0.00176007
0.019092559,-0.00175229
0.019093559,-0.0017471
0.019094559,-0.00174191
0.019095559,-0.00173672
0.019096559,-0.00173413
0.019097559,-0.00173153
0.019098559,-0.00172894
0.019099559,-0.00172894
0.019100559,-0.00173153
0.019101559,-0.00173153
0.019102559,-0.00173413
0.019103559,-0.00173672
0.019104559,-0.00173931
0.019105559,-0.00174191
0.019106559,-0.0017445
0.019107559,-0.0017471
0.019108559,-0.00174969
0.019109559,-0.00175488
0.019110559,-0.00176267
0.019111559,-0.00176785
0.019112559,-0.00177564
0.019113559,-0.00178342
0.019114559,-0.00179639
0.019115559,-0.00180677
0.019116559,-0.00181974
0.019117559,-0.00183272
0.019118559,-0.00184569
0.019119559,-0.00185866
0.019120559,-0.00186904
0.019121559,-0.00188201
0.019122559,-0.00189239
0.019123559,-0.00190277
0.019124559,-0.00191315
0.019125559,-0.00192352
0.019126559,-0.0019339
0.019127559,-0.00194168
0.019128559,-0.00195206
0.019129559,-0.00196503
0.019130559,-0.0019806
0.019131559,-0.00200395
0.019132559,-0.00203768
0.019133559,-0.00208957
0.019134559,-0.00216222
0.019135559,-0.0022634
0.019136559,-0.00240091
0.019137559,-0.00258771
0.019138559,-0.0028264
0.019139559,-0.00312996
0.019140559,-0.00350356
0.019141559,-0.0039576
0.019142559,-0.00449465
0.019143559,-0.0051303
0.019144559,-0.00586194
0.019145559,-0.00669996
0.019146559,-0.00764695
0.019147559,-0.00870031
0.019148559,-0.00986263
0.019149559,-0.0111236
0.019150559,-0.0124753
0.019151559,-0.01391
0.019152559,-0.0154096
0.019153559,-0.0169585
0.019154559,-0.0185386
0.019155559,-0.0201264
0.019156559,-0.0216987
0.019157559,-0.0232372
0.019158559,-0.0247108
0.019159559,-0.0261015
0.019160559,-0.0273832
0.019161559,-0.0285351
0.019162559,-0.0295366
0.019163559,-0.030372
0.019164559,-0.0310258
0.019165559,-0.0314824
0.019166559,-0.0317393
0.019167559,-0.0317886
0.019168559,-0.0316303
0.019169559,-0.0312723
0.019170559,-0.0307223
0.019171559,-0.0299906
0.019172559,-0.0290955
0.019173559,-0.0280525
0.019174559,-0.0268824
0.019175559,-0.0256085
0.019176559,-0.024249
0.019177559,-0.0228298
0.019178559,-0.0213692
0.019179559,-0.0198955
0.019180559,-0.0184244
0.019181559,-0.0169767
0.019182559,-0.0155653
0.019183559,-0.0142136
0.019184559,-0.0129293
0.019185559,-0.0117203
0.019186559,-0.0105995
0.019187559,-0.00956946
0.019188559,-0.00863285
0.019189559,-0.00778964
0.019190559,-0.00703724
0.019191559,-0.00637046
0.019192559,-0.0057893
0.019193559,-0.00528078
0.019194559,-0.0048475
0.019195559,-0.0044739
0.019196559,-0.00415997
0.019197559,-0.00389792
0.019198559,-0.00367739
0.019199559,-0.00349318
0.019200559,-0.0033427
0.019201559,-0.00321817
0.019202559,-0.00311439
0.019203559,-0.00303137
0.019204559,-0.00296132
0.019205559,-0.00290164
0.019206559,-0.00284975
0.019207559,-0.00280565
0.019208559,-0.00276673
0.019209559,-0.00273041
0.019210559,-0.00269668
0.019211559,-0.00266554
0.019212559,-0.00263441
0.019213559,-0.00260847
0.019214559,-0.00257993
0.019215559,-0.00255398
0.019216559,-0.00252804
0.019217559,-0.00250209
0.019218559,-0.00247615
0.019219559,-0.0024502
0.019220559,-0.00242426
0.019221559,-0.00239831
0.019222559,-0.00236977
0.019223559,-0.00234383
0.019224559,-0.00231529
0.019225559,-0.00228934
0.019226559,-0.00226599
0.019227559,-0.00224264
0.019228559,-0.00221929
0.019229559,-0.00219854
0.019230559,-0.00217778
0.019231559,-0.00215962
0.019232559,-0.00214146
0.019233559,-0.0021233
0.019234559,-0.00210773
0.019235559,-0.00209216
0.019236559,-0.00207919
0.019237559,-0.00206622
0.019238559,-0.00205584
0.019239559,-0.00204806
0.019240559,-0.00204027
0.019241559,-0.00203509
0.019242559,-0.0020299
0.019243559,-0.0020273
0.019244559,-0.00202211
0.019245559,-0.00201952
0.019246559,-0.00201692
0.019247559,-0.00201433
0.019248559,-0.00201174
0.019249559,-0.00200914
0.019250559,-0.00200655
0.019251559,-0.00200395
0.019252559,-0.00200395
0.019253559,-0.00200136
0.019254559,-0.00199876
0.019255559,-0.00199876
0.019256559,-0.00199617
0.019257559,-0.00199357
0.019258559,-0.00198839
0.019259559,-0.00198579
0.019260559,-0.0019806
0.019261559,-0.00197541
0.019262559,-0.00197022
0.019263559,-0.00196503
0.019264559,-0.00196244
0.019265559,-0.00195725
0.019266559,-0.00195466
0.019267559,-0.00195206
0.019268559,-0.00194947
0.019269559,-0.00194428
0.019270559,-0.00194168
0.019271559,-0.0019365
0.019272559,-0.00193131
0.019273559,-0.00192612
0.019274559,-0.00192093
0.019275559,-0.00191574
0.019276559,-0.00191055
0.019277559,-0.00190536
0.019278559,-0.00190017
0.019279559,-0.00189498
0.019280559,-0.0018872
0.019281559,-0.00187942
0.019282559,-0.00186904
0.019283559,-0.00186126
0.019284559,-0.00185088
0.019285559,-0.0018405
0.019286559,-0.00183012
0.019287559,-0.00181974
0.019288559,-0.00180937
0.019289559,-0.00179899
0.019290559,-0.0017912
0.019291559,-0.00178342
0.019292559,-0.00177823
0.019293559,-0.00177564
0.019294559,-0.00177564
0.019295559,-0.00177564
0.019296559,-0.00178083
0.019297559,-0.00178602
0.019298559,-0.0017938
0.019299559,-0.00180158
0.019300559,-0.00181455
0.019301559,-0.00182493
0.019302559,-0.00183791
0.019303559,-0.00185088
0.019304559,-0.00186385
0.019305559,-0.00187682
0.019306559,-0.0018872
0.019307559,-0.00189758
0.019308559,-0.00190536
0.019309559,-0.00191055
0.019310559,-0.00191574
0.019311559,-0.00191574
0.019312559,-0.00191315
0.019313559,-0.00191055
0.019314559,-0.00190536
0.019315559,-0.00189758
0.019316559,-0.0018872
0.019317559,-0.00187682
0.019318559,-0.00186644
0.019319559,-0.00185607
0.019320559,-0.00184309
0.019321559,-0.00183272
0.019322559,-0.00182234
0.019323559,-0.00181196
0.019324559,-0.00180418
0.019325559,-0.00179639
0.019326559,-0.00178861
0.019327559,-0.00178342
0.019328559,-0.00177823
0.019329559,-0.00177304
0.019330559,-0.00176785
0.019331559,-0.00176526
0.019332559,-0.00176526
0.019333559,-0.00176267
0.019334559,-0.00176267
0.019335559,-0.00176267
0.019336559,-0.00176267
0.019337559,-0.00176267
0.019338559,-0.00176267
0.019339559,-0.00176007
0.019340559,-0.00176007
0.019341559,-0.00175748
0.019342559,-0.00175488
0.019343559,-0.00175229
0.019344559,-0.00174969
0.019345559,-0.0017471
0.019346559,-0.0017445
0.019347559,-0.00174191
0.019348559,-0.00173931
0.019349559,-0.00173413
0.019350559,-0.00172894
0.019351559,-0.00172634
0.019352559,-0.00172115
0.019353559,-0.00171337
0.019354559,-0.00170818
0.019355559,-0.00170299
0.019356559,-0.0016978
0.019357559,-0.00169261
0.019358559,-0.00169002
0.019359559,-0.00168483
0.019360559,-0.00167964
0.019361559,-0.00167445
0.019362559,-0.00166926
0.019363559,-0.00166407
0.019364559,-0.00165889
0.019365559,-0.0016537
0.019366559,-0.0016511
0.019367559,-0.00164591
0.019368559,-0.00164332
0.019369559,-0.00164332
0.019370559,-0.00164072
0.019371559,-0.00164332
0.019372559,-0.00164332
0.019373559,-0.00164591
0.019374559,-0.00164851
0.019375559,-0.0016511
0.019376559,-0.00165629
0.019377559,-0.00166148
0.019378559,-0.00166667
0.019379559,-0.00167186
0.019380559,-0.00167964
0.019381559,-0.00168743
0.019382559,-0.00169521
0.019383559,-0.00170299
0.019384559,-0.00171078
0.019385559,-0.00171856
0.019386559,-0.00172634
0.019387559,-0.00173413
0.019388559,-0.00174191
0.019389559,-0.0017471
0.019390559,-0.00175488
0.019391559,-0.00176007
0.019392559,-0.00176785
0.019393559,-0.00177564
0.019394559,-0.00178342
0.019395559,-0.0017912
0.019396559,-0.00179899
0.019397559,-0.00180677
0.019398559,-0.00181455
0.019399559,-0.00182234
0.019400559,-0.00182753
0.019401559,-0.00183531
0.019402559,-0.0018405
0.019403559,-0.00184569
0.019404559,-0.00185347
0.019405559,-0.00185866
0.019406559,-0.00186126
0.019407559,-0.00186385
0.019408559,-0.00186644
0.019409559,-0.00186644
0.019410559,-0.00186385
0.019411559,-0.00186126
0.019412559,-0.00185607
0.019413559,-0.00185088
0.019414559,-0.00184569
0.019415559,-0.0018405
0.019416559,-0.00183272
0.019417559,-0.00182753
0.019418559,-0.00181974
0.019419559,-0.00181455
0.019420559,-0.00180937
0.019421559,-0.00180418
0.019422559,-0.00179899
0.019423559,-0.00179639
0.019424559,-0.0017938
0.019425559,-0.0017938
0.019426559,-0.0017938
0.019427559,-0.00179639
0.019428559,-0.00179899
0.019429559,-0.00180158
0.019430559,-0.00180677
0.019431559,-0.00181196
0.019432559,-0.00181974
0.019433559,-0.00182753
0.019434559,-0.00183791
0.019435559,-0.00184828
0.019436559,-0.00185866
0.019437559,-0.00186904
0.019438559,-0.00187942
0.019439559,-0.00188979
0.019440559,-0.00190017
0.019441559,-0.00191055
0.019442559,-0.00191833
0.019443559,-0.00192612
0.019444559,-0.00193131
0.019445559,-0.0019365
0.019446559,-0.00194168
0.019447559,-0.00194428
0.019448559,-0.00194687
0.019449559,-0.00194687
0.019450559,-0.00194687
0.019451559,-0.00194428
0.019452559,-0.00194168
0.019453559,-0.00193909
0.019454559,-0.0019339
0.019455559,-0.00193131
0.019456559,-0.00192612
0.019457559,-0.00192093
0.019458559,-0.00191574
0.019459559,-0.00191315
0.019460559,-0.00191055
0.019461559,-0.00190796
0.019462559,-0.00190796
0.019463559,-0.00190536
0.019464559,-0.00190536
0.019465559,-0.00190536
0.019466559,-0.00190536
0.019467559,-0.00190536
0.019468559,-0.00190536
0.019469559,-0.00190796
0.019470559,-0.00191055
0.019471559,-0.00191315
0.019472559,-0.00191833
0.019473559,-0.00192352
0.019474559,-0.00192871
0.019475559,-0.0019365
0.019476559,-0.00194428
0.019477559,-0.00195206
0.019478559,-0.00195985
0.019479559,-0.00197022
0.019480559,-0.00197801
0.019481559,-0.00198839
0.019482559,-0.00199617
0.019483559,-0.00200655
0.019484559,-0.00201692
0.019485559,-0.0020299
0.019486559,-0.00204027
0.019487559,-0.00205325
0.019488559,-0.00206362
0.019489559,-0.002074
0.019490559,-0.00208179
0.019491559,-0.00208957
0.019492559,-0.00209476
0.019493559,-0.00209735
0.019494559,-0.00209995
0.019495559,-0.00209995
0.019496559,-0.00209995
0.019497559,-0.00209995
0.019498559,-0.00209735
0.019499559,-0.00209735
0.019500559,-0.00209476
0.019501559,-0.00209216
0.019502559,-0.00208957
0.019503559,-0.00208698
0.019504559,-0.00208438
0.019505559,-0.00208179
0.019506559,-0.00207919
0.019507559,-0.00207919
0.019508559,-0.00207919
0.019509559,-0.00208179
0.019510559,-0.00208438
0.019511559,-0.00209216
0.019512559,-0.00209995
0.019513559,-0.00211033
0.019514559,-0.0021233
0.019515559,-0.00213627
0.019516559,-0.00215184
0.019517559,-0.00216481
0.019518559,-0.00218038
0.019519559,-0.00219335
0.019520559,-0.00220892
0.019521559,-0.00222189
0.019522559,-0.00223227
0.019523559,-0.00224524
0.019524559,-0.00225562
0.019525559,-0.0022634
0.019526559,-0.00227118
0.019527559,-0.00227637
0.019528559,-0.00227637
0.019529559,-0.00227637
0.019530559,-0.00227118
0.019531559,-0.0022634
0.019532559,-0.00225302
0.019533559,-0.00224005
0.019534559,-0.00222708
0.019535559,-0.0022141
0.019536559,-0.00219854
0.019537559,-0.00218297
0.019538559,-0.0021674
0.019539559,-0.00215184
0.019540559,-0.00213627
0.019541559,-0.0021207
0.019542559,-0.00210514
0.019543559,-0.00208957
0.019544559,-0.0020766
0.019545559,-0.00206362
0.019546559,-0.00205065
0.019547559,-0.00204027
0.019548559,-0.00203249
0.019549559,-0.0020273
0.019550559,-0.00202471
0.019551559,-0.00202471
0.019552559,-0.00202471
0.019553559,-0.00202471
0.019554559,-0.0020299
0.019555559,-0.00203249
0.019556559,-0.00203768
0.019557559,-0.00204287
0.019558559,-0.00205065
0.019559559,-0.00205584
0.019560559,-0.00206622
0.019561559,-0.002074
0.019562559,-0.00208438
0.019563559,-0.00209476
0.019564559,-0.00210514
0.019565559,-0.00211551
0.019566559,-0.0021233
0.019567559,-0.00213108
0.019568559,-0.00213627
0.019569559,-0.00214146
0.019570559,-0.00214146
0.019571559,-0.00214146
0.019572559,-0.00214146
0.019573559,-0.00213627
0.019574559,-0.00213368
0.019575559,-0.00212849
0.019576559,-0.0021207
0.019577559,-0.00211292
0.019578559,-0.00210514
0.019579559,-0.00209476
0.019580559,-0.00208179
0.019581559,-0.00206881
0.019582559,-0.00205584
0.019583559,-0.00204287
0.019584559,-0.0020299
0.019585559,-0.00201952
0.019586559,-0.00200914
0.019587559,-0.00199876
0.019588559,-0.00199357
0.019589559,-0.00198839
0.019590559,-0.00198579
0.019591559,-0.0019832
0.019592559,-0.00198579
0.019593559,-0.00198839
0.019594559,-0.00199357
0.019595559,-0.00199876
0.019596559,-0.00200395
0.019597559,-0.00201433
0.019598559,-0.00202211
0.019599559,-0.00203249
0.019600559,-0.00204546
0.019601559,-0.00205584
0.019602559,-0.00206881
0.019603559,-0.00207919
0.019604559,-0.00208957
0.019605559,-0.00209735
0.019606559,-0.00210254
0.019607559,-0.00210773
0.019608559,-0.00211033
0.019609559,-0.00211033
0.019610559,-0.00211033
0.019611559,-0.00210773
0.019612559,-0.00210254
0.019613559,-0.00209735
0.019614559,-0.00209216
0.019615559,-0.00208438
0.019616559,-0.0020766
0.019617559,-0.00206881
0.019618559,-0.00205844
0.019619559,-0.00205065
0.019620559,-0.00204287
0.019621559,-0.00203509
0.019622559,-0.0020273
0.019623559,-0.00202211
0.019624559,-0.00201952
0.019625559,-0.00201692
0.019626559,-0.00201692
0.019627559,-0.00201952
0.019628559,-0.00202471
0.019629559,-0.0020273
0.019630559,-0.00203249
0.019631559,-0.00204027
0.019632559,-0.00204806
0.019633559,-0.00205584
0.019634559,-0.00206622
0.019635559,-0.00207919
0.019636559,-0.00209216
0.019637559,-0.00210514
0.019638559,-0.0021207
0.019639559,-0.00213886
0.019640559,-0.00216481
0.019641559,-0.00219594
0.019642559,-0.00224005
0.019643559,-0.00229972
0.019644559,-0.00238015
0.019645559,-0.00249171
0.019646559,-0.00264219
0.019647559,-0.00283937
0.019648559,-0.00309104
0.019649559,-0.00340497
0.019650559,-0.00378895
0.019651559,-0.00425337
0.019652559,-0.0048034
0.019653559,-0.00544683
0.019654559,-0.00619144
0.019655559,-0.00703724
0.019656559,-0.00799201
0.019657559,-0.00905056
0.019658559,-0.0102103
0.019659559,-0.0114634
0.019660559,-0.0128048
0.019661559,-0.0142162
0.019662559,-0.0156846
0.019663559,-0.0171894
0.019664559,-0.018715
0.019665559,-0.0202328
0.019666559,-0.0217272
0.019667559,-0.0231697
0.019668559,-0.024537
0.019669559,-0.0258031
0.019670559,-0.0269499
0.019671559,-0.0279565
0.019672559,-0.0288023
0.019673559,-0.0294717
0.019674559,-0.0299517
0.019675559,-0.0302319
0.019676559,-0.0303097
0.019677559,-0.0301826
0.019678559,-0.0298557
0.019679559,-0.0293342
0.019680559,-0.0286337
0.019681559,-0.0277671
0.019682559,-0.0267501
0.019683559,-0.0256033
0.019684559,-0.0243502
0.019685559,-0.0230089
0.019686559,-0.0216078
0.019687559,-0.0201679
0.019688559,-0.0187098
0.019689559,-0.0172543
0.019690559,-0.0158248
0.019691559,-0.0144341
0.019692559,-0.0131005
0.019693559,-0.011837
0.019694559,-0.010654
0.019695559,-0.00955908
0.019696559,-0.00855761
0.019697559,-0.00765473
0.019698559,-0.00684266
0.019699559,-0.00612658
0.019700559,-0.00549872
0.019701559,-0.00495388
0.019702559,-0.00448687
0.019703559,-0.00409251
0.019704559,-0.00376042
0.019705559,-0.00348799
0.019706559,-0.00326487
0.019707559,-0.00308066
0.019708559,-0.00293537
0.019709559,-0.00281862
0.019710559,-0.00272262
0.019711559,-0.00264738
0.019712559,-0.00258771
0.019713559,-0.00254101
0.019714559,-0.00250469
0.019715559,-0.00247355
0.019716559,-0.00244761
0.019717559,-0.00242426
0.019718559,-0.0024061
0.019719559,-0.00238794
0.019720559,-0.00236977
0.019721559,-0.00235161
0.019722559,-0.00233086
0.019723559,-0.0023127
0.019724559,-0.00229194
0.019725559,-0.00227118
0.019726559,-0.00224783
0.019727559,-0.00222448
0.019728559,-0.00219854
0.019729559,-0.00217259
0.019730559,-0.00214405
0.019731559,-0.00211551
0.019732559,-0.00208698
0.019733559,-0.00205584
0.019734559,-0.00202471
0.019735559,-0.00199357
0.019736559,-0.00196244
0.019737559,-0.0019339
0.019738559,-0.00190536
0.019739559,-0.00187942
0.019740559,-0.00185347
0.019741559,-0.00183012
0.019742559,-0.00181196
0.019743559,-0.0017938
0.019744559,-0.00177823
0.019745559,-0.00176267
0.019746559,-0.00175229
0.019747559,-0.00174191
0.019748559,-0.00173672
0.019749559,-0.00173153
0.019750559,-0.00172894
0.019751559,-0.00172634
0.019752559,-0.00172894
0.019753559,-0.00173153
0.019754559,-0.00173413
0.019755559,-0.00173931
0.019756559,-0.0017445
0.019757559,-0.00175229
0.019758559,-0.00176007
0.019759559,-0.00176785
0.019760559,-0.00177564
0.019761559,-0.00178342
0.019762559,-0.0017912
0.019763559,-0.00179899
0.019764559,-0.00180418
0.019765559,-0.00181196
0.019766559,-0.00181974
0.019767559,-0.00182753
0.019768559,-0.00183272
0.019769559,-0.00183791
0.019770559,-0.00184309
0.019771559,-0.00184828
0.019772559,-0.00185088
0.019773559,-0.00185347
0.019774559,-0.00185607
0.019775559,-0.00185607
0.019776559,-0.00185607
0.019777559,-0.00185607
0.019778559,-0.00185347
0.019779559,-0.00185088
0.019780559,-0.00184828
0.019781559,-0.00184309
0.019782559,-0.0018405
0.019783559,-0.00183531
0.019784559,-0.00183012
0.019785559,-0.00182493
0.019786559,-0.00181715
0.019787559,-0.00180937
0.019788559,-0.00180158
0.019789559,-0.0017912
0.019790559,-0.00178083
0.019791559,-0.00176785
0.019792559,-0.00175748
0.019793559,-0.0017471
0.019794559,-0.00173413
0.019795559,-0.00172375
0.019796559,-0.00171078
0.019797559,-0.0016978
