LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:34:41,0                 
Time,Ampl
0.01100078,-0.00207141
0.01100178,-0.00207919
0.01100278,-0.00208438
0.01100378,-0.00208957
0.01100478,-0.00209476
0.01100578,-0.00209995
0.01100678,-0.00210514
0.01100778,-0.00210773
0.01100878,-0.00211292
0.01100978,-0.00211551
0.01101078,-0.00211811
0.01101178,-0.00211811
0.01101278,-0.0021207
0.01101378,-0.0021207
0.01101478,-0.00211811
0.01101578,-0.00211811
0.01101678,-0.00211551
0.01101778,-0.00211292
0.01101878,-0.00211033
0.01101978,-0.00210514
0.01102078,-0.00209995
0.01102178,-0.00209476
0.01102278,-0.00208698
0.01102378,-0.00208179
0.01102478,-0.002074
0.01102578,-0.00206881
0.01102678,-0.00206622
0.01102778,-0.00206362
0.01102878,-0.00206103
0.01102978,-0.00206103
0.01103078,-0.00206103
0.01103178,-0.00206103
0.01103278,-0.00206362
0.01103378,-0.00206362
0.01103478,-0.00206622
0.01103578,-0.00206622
0.01103678,-0.00206881
0.01103778,-0.00207141
0.01103878,-0.0020766
0.01103978,-0.00207919
0.01104078,-0.00208438
0.01104178,-0.00208957
0.01104278,-0.00209216
0.01104378,-0.00209216
0.01104478,-0.00209216
0.01104578,-0.00208957
0.01104678,-0.00208698
0.01104778,-0.00208438
0.01104878,-0.00207919
0.01104978,-0.0020766
0.01105078,-0.00207141
0.01105178,-0.00206622
0.01105278,-0.00206103
0.01105378,-0.00205584
0.01105478,-0.00205065
0.01105578,-0.00204287
0.01105678,-0.00203768
0.01105778,-0.0020299
0.01105878,-0.00202211
0.01105978,-0.00201692
0.01106078,-0.00200914
0.01106178,-0.00200395
0.01106278,-0.00200136
0.01106378,-0.00199876
0.01106478,-0.00199876
0.01106578,-0.00200136
0.01106678,-0.00200136
0.01106778,-0.00200655
0.01106878,-0.00200914
0.01106978,-0.00201174
0.01107078,-0.00201433
0.01107178,-0.00201692
0.01107278,-0.00202211
0.01107378,-0.0020273
0.01107478,-0.0020299
0.01107578,-0.00203509
0.01107678,-0.00204027
0.01107778,-0.00204546
0.01107878,-0.00204806
0.01107978,-0.00205065
0.01108078,-0.00205325
0.01108178,-0.00205325
0.01108278,-0.00205065
0.01108378,-0.00205065
0.01108478,-0.00204806
0.01108578,-0.00204546
0.01108678,-0.00204546
0.01108778,-0.00204546
0.01108878,-0.00204546
0.01108978,-0.00205065
0.01109078,-0.00205325
0.01109178,-0.00205844
0.01109278,-0.00206362
0.01109378,-0.00207141
0.01109478,-0.0020766
0.01109578,-0.00208438
0.01109678,-0.00209216
0.01109778,-0.00209995
0.01109878,-0.00211033
0.01109978,-0.0021207
0.01110078,-0.00212849
0.01110178,-0.00213886
0.01110278,-0.00214924
0.01110378,-0.00215703
0.01110478,-0.00216481
0.01110578,-0.00217259
0.01110678,-0.00217778
0.01110778,-0.00218038
0.01110878,-0.00218557
0.01110978,-0.00218816
0.01111078,-0.00219335
0.01111178,-0.00219594
0.01111278,-0.00220113
0.01111378,-0.00220632
0.01111478,-0.00221151
0.01111578,-0.00222189
0.01111678,-0.00222967
0.01111778,-0.00224005
0.01111878,-0.00225302
0.01111978,-0.00226859
0.01112078,-0.00228416
0.01112178,-0.00230232
0.01112278,-0.00232048
0.01112378,-0.00234123
0.01112478,-0.00236199
0.01112578,-0.00238534
0.01112678,-0.0024061
0.01112778,-0.00242945
0.01112878,-0.0024502
0.01112978,-0.00247096
0.01113078,-0.00249171
0.01113178,-0.00250728
0.01113278,-0.00252285
0.01113378,-0.00253323
0.01113478,-0.00254101
0.01113578,-0.0025436
0.01113678,-0.00254101
0.01113778,-0.00253582
0.01113878,-0.00252804
0.01113978,-0.00251506
0.01114078,-0.0024995
0.01114178,-0.00248134
0.01114278,-0.00245799
0.01114378,-0.00243464
0.01114478,-0.00241129
0.01114578,-0.00238275
0.01114678,-0.0023568
0.01114778,-0.00232826
0.01114878,-0.00229972
0.01114978,-0.00227378
0.01115078,-0.00224783
0.01115178,-0.00222448
0.01115278,-0.00220113
0.01115378,-0.00217778
0.01115478,-0.00215962
0.01115578,-0.00214146
0.01115678,-0.00212589
0.01115778,-0.00211292
0.01115878,-0.00210254
0.01115978,-0.00209216
0.01116078,-0.00208438
0.01116178,-0.0020766
0.01116278,-0.00207141
0.01116378,-0.00206622
0.01116478,-0.00206362
0.01116578,-0.00206362
0.01116678,-0.00206362
0.01116778,-0.00206622
0.01116878,-0.00206881
0.01116978,-0.002074
0.01117078,-0.00207919
0.01117178,-0.00208698
0.01117278,-0.00209476
0.01117378,-0.00210254
0.01117478,-0.00211033
0.01117578,-0.0021207
0.01117678,-0.00213108
0.01117778,-0.00214146
0.01117878,-0.00215443
0.01117978,-0.00216481
0.01118078,-0.00217778
0.01118178,-0.00218816
0.01118278,-0.00219594
0.01118378,-0.00220373
0.01118478,-0.00221151
0.01118578,-0.0022141
0.01118678,-0.0022167
0.01118778,-0.0022167
0.01118878,-0.0022141
0.01118978,-0.00221151
0.01119078,-0.00220632
0.01119178,-0.00219854
0.01119278,-0.00218816
0.01119378,-0.00217519
0.01119478,-0.00215962
0.01119578,-0.00214146
0.01119678,-0.0021233
0.01119778,-0.00210254
0.01119878,-0.00207919
0.01119978,-0.00205584
0.01120078,-0.00203249
0.01120178,-0.00200655
0.01120278,-0.0019806
0.01120378,-0.00195725
0.01120478,-0.0019365
0.01120578,-0.00191315
0.01120678,-0.00189498
0.01120778,-0.00187682
0.01120878,-0.00186126
0.01120978,-0.00185088
0.01121078,-0.0018405
0.01121178,-0.00183272
0.01121278,-0.00182753
0.01121378,-0.00182753
0.01121478,-0.00183012
0.01121578,-0.00183531
0.01121678,-0.00184309
0.01121778,-0.00185347
0.01121878,-0.00186385
0.01121978,-0.00187942
0.01122078,-0.00189239
0.01122178,-0.00190796
0.01122278,-0.00192612
0.01122378,-0.00194168
0.01122478,-0.00195985
0.01122578,-0.00197541
0.01122678,-0.00199098
0.01122778,-0.00200655
0.01122878,-0.00201952
0.01122978,-0.00203249
0.01123078,-0.00204287
0.01123178,-0.00205325
0.01123278,-0.00206103
0.01123378,-0.00206881
0.01123478,-0.002074
0.01123578,-0.0020766
0.01123678,-0.00208179
0.01123778,-0.00208179
0.01123878,-0.00208179
0.01123978,-0.00208179
0.01124078,-0.00208179
0.01124178,-0.00207919
0.01124278,-0.00207919
0.01124378,-0.00207919
0.01124478,-0.00207919
0.01124578,-0.00208179
0.01124678,-0.00208438
0.01124778,-0.00208957
0.01124878,-0.00209476
0.01124978,-0.00210254
0.01125078,-0.00211292
0.01125178,-0.0021233
0.01125278,-0.00213627
0.01125378,-0.00215184
0.01125478,-0.00217259
0.01125578,-0.00219335
0.01125678,-0.00222189
0.01125778,-0.00225043
0.01125878,-0.00228934
0.01125978,-0.00233086
0.01126078,-0.00238015
0.01126178,-0.00243723
0.01126278,-0.00250728
0.01126378,-0.00258771
0.01126478,-0.00268371
0.01126578,-0.00279786
0.01126678,-0.00293278
0.01126778,-0.00309363
0.01126878,-0.00328822
0.01126978,-0.00352172
0.01127078,-0.00379933
0.01127178,-0.00412883
0.01127278,-0.004518
0.01127378,-0.00497463
0.01127478,-0.00550131
0.01127578,-0.00610583
0.01127678,-0.00679077
0.01127778,-0.00756392
0.01127878,-0.00842789
0.01127978,-0.00938525
0.01128078,-0.0104308
0.01128178,-0.0115646
0.01128278,-0.0127814
0.01128378,-0.0140683
0.01128478,-0.0154148
0.01128578,-0.0168055
0.01128678,-0.0182246
0.01128778,-0.0196516
0.01128878,-0.0210656
0.01128978,-0.0224459
0.01129078,-0.0237716
0.01129178,-0.0250144
0.01129278,-0.026156
0.01129378,-0.0271704
0.01129478,-0.028037
0.01129578,-0.0287401
0.01129678,-0.0292616
0.01129778,-0.0295911
0.01129878,-0.0297156
0.01129978,-0.0296326
0.01130078,-0.0293394
0.01130178,-0.0288439
0.01130278,-0.0281511
0.01130378,-0.0272742
0.01130478,-0.0262286
0.01130578,-0.0250352
0.01130678,-0.0237146
0.01130778,-0.0222902
0.01130878,-0.020788
0.01130978,-0.0192339
0.01131078,-0.0176513
0.01131178,-0.0160686
0.01131278,-0.0145068
0.01131378,-0.012989
0.01131478,-0.0115361
0.01131578,-0.0101636
0.01131678,-0.00888451
0.01131778,-0.0077144
0.01131878,-0.00665326
0.01131978,-0.00571406
0.01132078,-0.00489161
0.01132178,-0.00418591
0.01132278,-0.00359437
0.01132378,-0.00310401
0.01132478,-0.00270965
0.01132578,-0.0024035
0.01132678,-0.00217519
0.01132778,-0.00201174
0.01132878,-0.00190536
0.01132978,-0.00184309
0.01133078,-0.00181974
0.01133178,-0.00182234
0.01133278,-0.00184309
0.01133378,-0.00187423
0.01133478,-0.00191055
0.01133578,-0.00194687
0.01133678,-0.00197801
0.01133778,-0.00200655
0.01133878,-0.0020273
0.01133978,-0.00204027
0.01134078,-0.00204546
0.01134178,-0.00204287
0.01134278,-0.00203509
0.01134378,-0.00202211
0.01134478,-0.00200655
0.01134578,-0.00198579
0.01134678,-0.00196503
0.01134778,-0.00194168
0.01134878,-0.00191833
0.01134978,-0.00189498
0.01135078,-0.00187163
0.01135178,-0.00184828
0.01135278,-0.00182753
0.01135378,-0.00180677
0.01135478,-0.00178861
0.01135578,-0.00177304
0.01135678,-0.00176007
0.01135778,-0.00174969
0.01135878,-0.00174191
0.01135978,-0.00173931
0.01136078,-0.00173672
0.01136178,-0.00173672
0.01136278,-0.00173931
0.01136378,-0.0017445
0.01136478,-0.00175229
0.01136578,-0.00176007
0.01136678,-0.00177304
0.01136778,-0.00178342
0.01136878,-0.00179899
0.01136978,-0.00181455
0.01137078,-0.00182753
0.01137178,-0.00184569
0.01137278,-0.00186126
0.01137378,-0.00187942
0.01137478,-0.00189498
0.01137578,-0.00191055
0.01137678,-0.00192612
0.01137778,-0.0019365
0.01137878,-0.00194947
0.01137978,-0.00195725
0.01138078,-0.00196503
0.01138178,-0.00196763
0.01138278,-0.00197022
0.01138378,-0.00197022
0.01138478,-0.00196763
0.01138578,-0.00196503
0.01138678,-0.00195725
0.01138778,-0.00194947
0.01138878,-0.00194168
0.01138978,-0.0019339
0.01139078,-0.00192093
0.01139178,-0.00191055
0.01139278,-0.00189758
0.01139378,-0.00188461
0.01139478,-0.00187163
0.01139578,-0.00185866
0.01139678,-0.00184828
0.01139778,-0.00183791
0.01139878,-0.00182753
0.01139978,-0.00181974
0.01140078,-0.00181196
0.01140178,-0.00180677
0.01140278,-0.00180158
0.01140378,-0.00179639
0.01140478,-0.0017938
0.01140578,-0.0017912
0.01140678,-0.0017912
0.01140778,-0.0017938
0.01140878,-0.0017938
0.01140978,-0.00179639
0.01141078,-0.00180418
0.01141178,-0.00180937
0.01141278,-0.00181715
0.01141378,-0.00182753
0.01141478,-0.00183791
0.01141578,-0.00184569
0.01141678,-0.00185866
0.01141778,-0.00186904
0.01141878,-0.00187942
0.01141978,-0.00188979
0.01142078,-0.00190277
0.01142178,-0.00191315
0.01142278,-0.00192352
0.01142378,-0.0019339
0.01142478,-0.00194428
0.01142578,-0.00195206
0.01142678,-0.00195985
0.01142778,-0.00196763
0.01142878,-0.00197282
0.01142978,-0.00197801
0.01143078,-0.0019806
0.01143178,-0.0019806
0.01143278,-0.0019806
0.01143378,-0.00197801
0.01143478,-0.00197801
0.01143578,-0.00197282
0.01143678,-0.00196763
0.01143778,-0.00196244
0.01143878,-0.00195725
0.01143978,-0.00194947
0.01144078,-0.00194168
0.01144178,-0.00193131
0.01144278,-0.00192093
0.01144378,-0.00191055
0.01144478,-0.00190017
0.01144578,-0.0018872
0.01144678,-0.00187682
0.01144778,-0.00186385
0.01144878,-0.00185347
0.01144978,-0.00184309
0.01145078,-0.00183531
0.01145178,-0.00182493
0.01145278,-0.00181974
0.01145378,-0.00181196
0.01145478,-0.00180418
0.01145578,-0.00179639
0.01145678,-0.00178861
0.01145778,-0.00178342
0.01145878,-0.00177823
0.01145978,-0.00177304
0.01146078,-0.00176785
0.01146178,-0.00176267
0.01146278,-0.00176267
0.01146378,-0.00176007
0.01146478,-0.00176007
0.01146578,-0.00176007
0.01146678,-0.00176007
0.01146778,-0.00176267
0.01146878,-0.00176526
0.01146978,-0.00176785
0.01147078,-0.00177045
0.01147178,-0.00177304
0.01147278,-0.00177823
0.01147378,-0.00178342
0.01147478,-0.0017912
0.01147578,-0.00179899
0.01147678,-0.00180677
0.01147778,-0.00181455
0.01147878,-0.00182493
0.01147978,-0.00183272
0.01148078,-0.0018405
0.01148178,-0.00184828
0.01148278,-0.00185607
0.01148378,-0.00186644
0.01148478,-0.00187423
0.01148578,-0.00188461
0.01148678,-0.00189239
0.01148778,-0.00190277
0.01148878,-0.00191315
0.01148978,-0.00192612
0.01149078,-0.00193909
0.01149178,-0.00195206
0.01149278,-0.00196503
0.01149378,-0.00197801
0.01149478,-0.00199357
0.01149578,-0.00200655
0.01149678,-0.00202211
0.01149778,-0.00203509
0.01149878,-0.00205065
0.01149978,-0.00206362
0.01150078,-0.0020766
0.01150178,-0.00208957
0.01150278,-0.00209995
0.01150378,-0.00211033
0.01150478,-0.00211811
0.01150578,-0.0021233
0.01150678,-0.00212589
0.01150778,-0.00212849
0.01150878,-0.00212849
0.01150978,-0.00212849
0.01151078,-0.00212589
0.01151178,-0.0021233
0.01151278,-0.00211811
0.01151378,-0.00211292
0.01151478,-0.00210514
0.01151578,-0.00209995
0.01151678,-0.00209216
0.01151778,-0.00208698
0.01151878,-0.00207919
0.01151978,-0.00207141
0.01152078,-0.00206362
0.01152178,-0.00205844
0.01152278,-0.00205065
0.01152378,-0.00204546
0.01152478,-0.00204027
0.01152578,-0.00203249
0.01152678,-0.0020273
0.01152778,-0.00202471
0.01152878,-0.00202211
0.01152978,-0.00201952
0.01153078,-0.00201952
0.01153178,-0.00201692
0.01153278,-0.00201433
0.01153378,-0.00201433
0.01153478,-0.00201174
0.01153578,-0.00200914
0.01153678,-0.00200914
0.01153778,-0.00200655
0.01153878,-0.00200655
0.01153978,-0.00200395
0.01154078,-0.00200655
0.01154178,-0.00200655
0.01154278,-0.00200655
0.01154378,-0.00200655
0.01154478,-0.00200914
0.01154578,-0.00200914
0.01154678,-0.00200914
0.01154778,-0.00200914
0.01154878,-0.00200914
0.01154978,-0.00200914
0.01155078,-0.00201174
0.01155178,-0.00201174
0.01155278,-0.00201433
0.01155378,-0.00201692
0.01155478,-0.00201952
0.01155578,-0.00202211
0.01155678,-0.00202471
0.01155778,-0.0020273
0.01155878,-0.0020273
0.01155978,-0.0020273
0.01156078,-0.0020273
0.01156178,-0.00202471
0.01156278,-0.00202211
0.01156378,-0.00201952
0.01156478,-0.00201692
0.01156578,-0.00201433
0.01156678,-0.00201174
0.01156778,-0.00200655
0.01156878,-0.00200655
0.01156978,-0.00200395
0.01157078,-0.00199876
0.01157178,-0.00199617
0.01157278,-0.00199098
0.01157378,-0.00198839
0.01157478,-0.0019832
0.01157578,-0.0019806
0.01157678,-0.00197801
0.01157778,-0.00197541
0.01157878,-0.00197541
0.01157978,-0.00197541
0.01158078,-0.00197541
0.01158178,-0.00197541
0.01158278,-0.00197541
0.01158378,-0.00197541
0.01158478,-0.00197282
0.01158578,-0.00197282
0.01158678,-0.00197022
0.01158778,-0.00196763
0.01158878,-0.00196763
0.01158978,-0.00196763
0.01159078,-0.00196763
0.01159178,-0.00197022
0.01159278,-0.00197282
0.01159378,-0.00197541
0.01159478,-0.0019806
0.01159578,-0.0019832
0.01159678,-0.00198839
0.01159778,-0.00199357
0.01159878,-0.00199617
0.01159978,-0.00200136
0.01160078,-0.00200655
0.01160178,-0.00201174
0.01160278,-0.00201952
0.01160378,-0.00202471
0.01160478,-0.00203249
0.01160578,-0.00204027
0.01160678,-0.00204806
0.01160778,-0.00205325
0.01160878,-0.00205844
0.01160978,-0.00206103
0.01161078,-0.00206622
0.01161178,-0.00206622
0.01161278,-0.00206881
0.01161378,-0.00206881
0.01161478,-0.00206881
0.01161578,-0.00206881
0.01161678,-0.00207141
0.01161778,-0.00207141
0.01161878,-0.00207141
0.01161978,-0.00206881
0.01162078,-0.00206881
0.01162178,-0.00206622
0.01162278,-0.00206362
0.01162378,-0.00206103
0.01162478,-0.00205584
0.01162578,-0.00205325
0.01162678,-0.00205065
0.01162778,-0.00204806
0.01162878,-0.00204546
0.01162978,-0.00204287
0.01163078,-0.00204287
0.01163178,-0.00204027
0.01163278,-0.00204027
0.01163378,-0.00203768
0.01163478,-0.00203509
0.01163578,-0.00203509
0.01163678,-0.00203249
0.01163778,-0.0020273
0.01163878,-0.0020273
0.01163978,-0.00202471
0.01164078,-0.00202211
0.01164178,-0.00201952
0.01164278,-0.00201692
0.01164378,-0.00201433
0.01164478,-0.00200914
0.01164578,-0.00200655
0.01164678,-0.00200136
0.01164778,-0.00199357
0.01164878,-0.00198579
0.01164978,-0.00197801
0.01165078,-0.00197022
0.01165178,-0.00196244
0.01165278,-0.00195466
0.01165378,-0.00194947
0.01165478,-0.00194168
0.01165578,-0.0019339
0.01165678,-0.00192612
0.01165778,-0.00191833
0.01165878,-0.00191055
0.01165978,-0.00190277
0.01166078,-0.00189498
0.01166178,-0.0018872
0.01166278,-0.00188201
0.01166378,-0.00187423
0.01166478,-0.00186904
0.01166578,-0.00186385
0.01166678,-0.00186126
0.01166778,-0.00185607
0.01166878,-0.00185347
0.01166978,-0.00185088
0.01167078,-0.00184828
0.01167178,-0.00184569
0.01167278,-0.00184569
0.01167378,-0.00184309
0.01167478,-0.0018405
0.01167578,-0.00183791
0.01167678,-0.00183531
0.01167778,-0.00183272
0.01167878,-0.00183012
0.01167978,-0.00183012
0.01168078,-0.00182753
0.01168178,-0.00182753
0.01168278,-0.00182493
0.01168378,-0.00182493
0.01168478,-0.00182493
0.01168578,-0.00182493
0.01168678,-0.00182753
0.01168778,-0.00183012
0.01168878,-0.00183272
0.01168978,-0.00183531
0.01169078,-0.00184309
0.01169178,-0.00184828
0.01169278,-0.00185607
0.01169378,-0.00186644
0.01169478,-0.00187682
0.01169578,-0.0018872
0.01169678,-0.00190017
0.01169778,-0.00191315
0.01169878,-0.00192352
0.01169978,-0.0019365
0.01170078,-0.00194687
0.01170178,-0.00195725
0.01170278,-0.00196763
0.01170378,-0.00197801
0.01170478,-0.00198579
0.01170578,-0.00199098
0.01170678,-0.00199876
0.01170778,-0.00200395
0.01170878,-0.00200655
0.01170978,-0.00201174
0.01171078,-0.00201433
0.01171178,-0.00201692
0.01171278,-0.00201692
0.01171378,-0.00201692
0.01171478,-0.00201692
0.01171578,-0.00201692
0.01171678,-0.00201692
0.01171778,-0.00201433
0.01171878,-0.00201174
0.01171978,-0.00200914
0.01172078,-0.00200655
0.01172178,-0.00200395
0.01172278,-0.00200136
0.01172378,-0.00199617
0.01172478,-0.00199098
0.01172578,-0.00198579
0.01172678,-0.0019806
0.01172778,-0.00197282
0.01172878,-0.00196503
0.01172978,-0.00195725
0.01173078,-0.00195206
0.01173178,-0.00194428
0.01173278,-0.0019365
0.01173378,-0.00193131
0.01173478,-0.00192612
0.01173578,-0.00192352
0.01173678,-0.00192093
0.01173778,-0.00191833
0.01173878,-0.00191574
0.01173978,-0.00191574
0.01174078,-0.00191574
0.01174178,-0.00191574
0.01174278,-0.00191315
0.01174378,-0.00191315
0.01174478,-0.00191315
0.01174578,-0.00191055
0.01174678,-0.00191055
0.01174778,-0.00191055
0.01174878,-0.00190796
0.01174978,-0.00190277
0.01175078,-0.00190017
0.01175178,-0.00189239
0.01175278,-0.00188201
0.01175378,-0.00187163
0.01175478,-0.00185866
0.01175578,-0.00184569
0.01175678,-0.00183012
0.01175778,-0.00181455
0.01175878,-0.00180158
0.01175978,-0.00178861
0.01176078,-0.00177564
0.01176178,-0.00176526
0.01176278,-0.00175488
0.01176378,-0.0017471
0.01176478,-0.00173931
0.01176578,-0.00173413
0.01176678,-0.00172894
0.01176778,-0.00172634
0.01176878,-0.00172894
0.01176978,-0.00173153
0.01177078,-0.00173931
0.01177178,-0.00174969
0.01177278,-0.00176267
0.01177378,-0.00177823
0.01177478,-0.0017912
0.01177578,-0.00180677
0.01177678,-0.00182234
0.01177778,-0.00183791
0.01177878,-0.00185347
0.01177978,-0.00186644
0.01178078,-0.00187942
0.01178178,-0.00188979
0.01178278,-0.00189758
0.01178378,-0.00190536
0.01178478,-0.00191315
0.01178578,-0.00191574
0.01178678,-0.00191833
0.01178778,-0.00191833
0.01178878,-0.00191833
0.01178978,-0.00191315
0.01179078,-0.00190796
0.01179178,-0.00190017
0.01179278,-0.00189239
0.01179378,-0.00188461
0.01179478,-0.00187682
0.01179578,-0.00186904
0.01179678,-0.00186385
0.01179778,-0.00185607
0.01179878,-0.00185088
0.01179978,-0.00184828
0.01180078,-0.00184309
0.01180178,-0.00183791
0.01180278,-0.00183531
0.01180378,-0.00183012
0.01180478,-0.00182753
0.01180578,-0.00182234
0.01180678,-0.00181974
0.01180778,-0.00181974
0.01180878,-0.00181715
0.01180978,-0.00181715
0.01181078,-0.00181715
0.01181178,-0.00181715
0.01181278,-0.00181715
0.01181378,-0.00181715
0.01181478,-0.00181715
0.01181578,-0.00181715
0.01181678,-0.00181455
0.01181778,-0.00181715
