LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:32:43,0                 
Time,Ampl
0.021957633,-0.00234123
0.021958633,-0.00230751
0.021959633,-0.00227637
0.021960633,-0.00224524
0.021961633,-0.0022141
0.021962633,-0.00218816
0.021963633,-0.00216222
0.021964633,-0.00214146
0.021965633,-0.0021207
0.021966633,-0.00210514
0.021967633,-0.00209216
0.021968633,-0.00208179
0.021969633,-0.00207141
0.021970633,-0.00206622
0.021971633,-0.00206103
0.021972633,-0.00205844
0.021973633,-0.00205844
0.021974633,-0.00205844
0.021975633,-0.00206103
0.021976633,-0.00206362
0.021977633,-0.00206622
0.021978633,-0.00206881
0.021979633,-0.00207141
0.021980633,-0.002074
0.021981633,-0.002074
0.021982633,-0.002074
0.021983633,-0.00207141
0.021984633,-0.00207141
0.021985633,-0.00206881
0.021986633,-0.00206622
0.021987633,-0.00206362
0.021988633,-0.00206362
0.021989633,-0.00206622
0.021990633,-0.00206622
0.021991633,-0.00207141
0.021992633,-0.002074
0.021993633,-0.00207919
0.021994633,-0.00208438
0.021995633,-0.00209216
0.021996633,-0.00210254
0.021997633,-0.00211292
0.021998633,-0.0021233
0.021999633,-0.00213886
0.022000633,-0.00215184
0.022001633,-0.00217
0.022002633,-0.00218557
0.022003633,-0.00220113
0.022004633,-0.0022167
0.022005633,-0.00222967
0.022006633,-0.00224264
0.022007633,-0.00225562
0.022008633,-0.0022634
0.022009633,-0.00227118
0.022010633,-0.00227637
0.022011633,-0.00228156
0.022012633,-0.00228416
0.022013633,-0.00228416
0.022014633,-0.00228156
0.022015633,-0.00227637
0.022016633,-0.00226859
0.022017633,-0.00226081
0.022018633,-0.00225043
0.022019633,-0.00223746
0.022020633,-0.00222448
0.022021633,-0.00221151
0.022022633,-0.00219594
0.022023633,-0.00218038
0.022024633,-0.0021674
0.022025633,-0.00215443
0.022026633,-0.00214146
0.022027633,-0.00213108
0.022028633,-0.0021207
0.022029633,-0.00211033
0.022030633,-0.00210514
0.022031633,-0.00209735
0.022032633,-0.00209216
0.022033633,-0.00208698
0.022034633,-0.00208438
0.022035633,-0.00208179
0.022036633,-0.00207919
0.022037633,-0.00207919
0.022038633,-0.00208179
0.022039633,-0.00208179
0.022040633,-0.00208438
0.022041633,-0.00208698
0.022042633,-0.00208698
0.022043633,-0.00208957
0.022044633,-0.00208957
0.022045633,-0.00208957
0.022046633,-0.00208698
0.022047633,-0.00208438
0.022048633,-0.00208179
0.022049633,-0.00207919
0.022050633,-0.002074
0.022051633,-0.00207141
0.022052633,-0.00206362
0.022053633,-0.00205584
0.022054633,-0.00204806
0.022055633,-0.00203768
0.022056633,-0.0020273
0.022057633,-0.00201433
0.022058633,-0.00200395
0.022059633,-0.00199098
0.022060633,-0.00197801
0.022061633,-0.00196763
0.022062633,-0.00195725
0.022063633,-0.00194687
0.022064633,-0.0019365
0.022065633,-0.00192871
0.022066633,-0.00192093
0.022067633,-0.00191574
0.022068633,-0.00191315
0.022069633,-0.00191055
0.022070633,-0.00190796
0.022071633,-0.00190796
0.022072633,-0.00191055
0.022073633,-0.00191315
0.022074633,-0.00191574
0.022075633,-0.00192093
0.022076633,-0.00192612
0.022077633,-0.0019339
0.022078633,-0.00193909
0.022079633,-0.00194687
0.022080633,-0.00195466
0.022081633,-0.00196503
0.022082633,-0.00197541
0.022083633,-0.0019832
0.022084633,-0.00199617
0.022085633,-0.00200655
0.022086633,-0.00201692
0.022087633,-0.0020299
0.022088633,-0.00204287
0.022089633,-0.00205584
0.022090633,-0.00207141
0.022091633,-0.00208698
0.022092633,-0.00210254
0.022093633,-0.0021207
0.022094633,-0.00213627
0.022095633,-0.00215443
0.022096633,-0.00217
0.022097633,-0.00218557
0.022098633,-0.00220113
0.022099633,-0.0022141
0.022100633,-0.00222708
0.022101633,-0.00223746
0.022102633,-0.00224783
0.022103633,-0.00225562
0.022104633,-0.0022634
0.022105633,-0.00226859
0.022106633,-0.00227118
0.022107633,-0.00227378
0.022108633,-0.00227378
0.022109633,-0.00227378
0.022110633,-0.00226859
0.022111633,-0.0022634
0.022112633,-0.00225562
0.022113633,-0.00224524
0.022114633,-0.00223746
0.022115633,-0.00222448
0.022116633,-0.0022141
0.022117633,-0.00220373
0.022118633,-0.00219075
0.022119633,-0.00217778
0.022120633,-0.0021674
0.022121633,-0.00215443
0.022122633,-0.00214146
0.022123633,-0.00212849
0.022124633,-0.00211292
0.022125633,-0.00209995
0.022126633,-0.00208698
0.022127633,-0.002074
0.022128633,-0.00206103
0.022129633,-0.00204806
0.022130633,-0.00203509
0.022131633,-0.00202211
0.022132633,-0.00201174
0.022133633,-0.00199876
0.022134633,-0.00198579
0.022135633,-0.00197282
0.022136633,-0.00195725
0.022137633,-0.00194428
0.022138633,-0.00192871
0.022139633,-0.00191574
0.022140633,-0.00190017
0.022141633,-0.0018872
0.022142633,-0.00187423
0.022143633,-0.00186126
0.022144633,-0.00185088
0.022145633,-0.0018405
0.022146633,-0.00183272
0.022147633,-0.00182493
0.022148633,-0.00181715
0.022149633,-0.00180937
0.022150633,-0.00180677
0.022151633,-0.00180158
0.022152633,-0.00179899
0.022153633,-0.00179899
0.022154633,-0.00179899
0.022155633,-0.00179899
0.022156633,-0.00180158
0.022157633,-0.00180677
0.022158633,-0.00180937
0.022159633,-0.00181196
0.022160633,-0.00181455
0.022161633,-0.00181715
0.022162633,-0.00181974
0.022163633,-0.00181974
0.022164633,-0.00182234
0.022165633,-0.00182234
0.022166633,-0.00182234
0.022167633,-0.00182493
0.022168633,-0.00182493
0.022169633,-0.00182493
0.022170633,-0.00182493
0.022171633,-0.00182493
0.022172633,-0.00182493
0.022173633,-0.00182753
0.022174633,-0.00182753
0.022175633,-0.00182753
0.022176633,-0.00183012
0.022177633,-0.00183012
0.022178633,-0.00183531
0.022179633,-0.0018405
0.022180633,-0.00184569
0.022181633,-0.00185088
0.022182633,-0.00185866
0.022183633,-0.00186644
0.022184633,-0.00187682
0.022185633,-0.0018872
0.022186633,-0.00189758
0.022187633,-0.00191055
0.022188633,-0.00192352
0.022189633,-0.0019365
0.022190633,-0.00195206
0.022191633,-0.00196763
0.022192633,-0.0019832
0.022193633,-0.00199876
0.022194633,-0.00201174
0.022195633,-0.0020273
0.022196633,-0.00204027
0.022197633,-0.00205065
0.022198633,-0.00206103
0.022199633,-0.00206881
0.022200633,-0.002074
0.022201633,-0.00207919
0.022202633,-0.00207919
0.022203633,-0.0020766
0.022204633,-0.00207141
0.022205633,-0.00206362
0.022206633,-0.00205325
0.022207633,-0.00203768
0.022208633,-0.00202211
0.022209633,-0.00200136
0.022210633,-0.00197801
0.022211633,-0.00195466
0.022212633,-0.00192871
0.022213633,-0.00190017
0.022214633,-0.00186904
0.022215633,-0.0018405
0.022216633,-0.00180937
0.022217633,-0.00177564
0.022218633,-0.0017471
0.022219633,-0.00171596
0.022220633,-0.00168743
0.022221633,-0.00165889
0.022222633,-0.00163554
0.022223633,-0.00161219
0.022224633,-0.00159402
0.022225633,-0.00157846
0.022226633,-0.00156548
0.022227633,-0.00155511
0.022228633,-0.00154732
0.022229633,-0.00154473
0.022230633,-0.00154732
0.022231633,-0.00155251
0.022232633,-0.0015603
0.022233633,-0.00157067
0.022234633,-0.00158624
0.022235633,-0.0016044
0.022236633,-0.00162516
0.022237633,-0.00164851
0.022238633,-0.00167186
0.022239633,-0.0016978
0.022240633,-0.00172634
0.022241633,-0.00175488
0.022242633,-0.00178602
0.022243633,-0.00181715
0.022244633,-0.00184828
0.022245633,-0.00188201
0.022246633,-0.00191315
0.022247633,-0.00194687
0.022248633,-0.00197801
0.022249633,-0.00200655
0.022250633,-0.00203249
0.022251633,-0.00205844
0.022252633,-0.00207919
0.022253633,-0.00210254
0.022254633,-0.00211811
0.022255633,-0.00213368
0.022256633,-0.00214665
0.022257633,-0.00215703
0.022258633,-0.00216481
0.022259633,-0.00217
0.022260633,-0.00217
0.022261633,-0.00217
0.022262633,-0.00216481
0.022263633,-0.00215962
0.022264633,-0.00215443
0.022265633,-0.00214665
0.022266633,-0.00213627
0.022267633,-0.00212589
0.022268633,-0.00211551
0.022269633,-0.00210514
0.022270633,-0.00209476
0.022271633,-0.00208438
0.022272633,-0.002074
0.022273633,-0.00206362
0.022274633,-0.00205584
0.022275633,-0.00204806
0.022276633,-0.00204027
0.022277633,-0.00203249
0.022278633,-0.00202471
0.022279633,-0.00201692
0.022280633,-0.00201174
0.022281633,-0.00200655
0.022282633,-0.00200136
0.022283633,-0.00199876
0.022284633,-0.00199357
0.022285633,-0.00199098
0.022286633,-0.00199098
0.022287633,-0.00199098
0.022288633,-0.00199098
0.022289633,-0.00199357
0.022290633,-0.00199617
0.022291633,-0.00200395
0.022292633,-0.00201174
0.022293633,-0.00202211
0.022294633,-0.00203249
0.022295633,-0.00204546
0.022296633,-0.00205844
0.022297633,-0.002074
0.022298633,-0.00208698
0.022299633,-0.00210254
0.022300633,-0.00211811
0.022301633,-0.00213368
0.022302633,-0.00214924
0.022303633,-0.00216481
0.022304633,-0.00217778
0.022305633,-0.00218816
0.022306633,-0.00219854
0.022307633,-0.00220892
0.022308633,-0.0022141
0.022309633,-0.00222189
0.022310633,-0.00222448
0.022311633,-0.00222708
0.022312633,-0.00223227
0.022313633,-0.00223486
0.022314633,-0.00224005
0.022315633,-0.00224783
0.022316633,-0.00226081
0.022317633,-0.00228156
0.022318633,-0.0023127
0.022319633,-0.00236458
0.022320633,-0.00243982
0.022321633,-0.00254879
0.022322633,-0.00269927
0.022323633,-0.00289645
0.022324633,-0.00315331
0.022325633,-0.00347762
0.022326633,-0.00387198
0.022327633,-0.00434936
0.022328633,-0.00491496
0.022329633,-0.00557655
0.022330633,-0.00633933
0.022331633,-0.00721107
0.022332633,-0.00818919
0.022333633,-0.00927888
0.022334633,-0.0104775
0.022335633,-0.01178
0.022336633,-0.0131758
0.022337633,-0.014652
0.022338633,-0.0161958
0.022339633,-0.0177914
0.022340633,-0.0194181
0.022341633,-0.0210526
0.022342633,-0.0226768
0.022343633,-0.0242646
0.022344633,-0.0257979
0.022345633,-0.0272457
0.022346633,-0.0285948
0.022347633,-0.0298168
0.022348633,-0.0308935
0.022349633,-0.0318042
0.022350633,-0.0325358
0.022351633,-0.033078
0.022352633,-0.0334153
0.022353633,-0.0335476
0.022354633,-0.0334698
0.022355633,-0.0331896
0.022356633,-0.0327148
0.022357633,-0.0320558
0.022358633,-0.0312256
0.022359633,-0.0302397
0.022360633,-0.0291215
0.022361633,-0.0278865
0.022362633,-0.0265581
0.022363633,-0.0251571
0.022364633,-0.0237042
0.022365633,-0.0222227
0.022366633,-0.0207309
0.022367633,-0.0192495
0.022368633,-0.0177966
0.022369633,-0.0163878
0.022370633,-0.0150386
0.022371633,-0.0137621
0.022372633,-0.0125661
0.022373633,-0.0114531
0.022374633,-0.0104308
0.022375633,-0.00949681
0.022376633,-0.00864842
0.022377633,-0.00788564
0.022378633,-0.00720589
0.022379633,-0.00660137
0.022380633,-0.0060695
0.022381633,-0.00560509
0.022382633,-0.00520295
0.022383633,-0.00485269
0.022384633,-0.00455433
0.022385633,-0.00429488
0.022386633,-0.00407175
0.022387633,-0.00387976
0.022388633,-0.00371371
0.022389633,-0.00356842
0.022390633,-0.00344389
0.022391633,-0.00333233
0.022392633,-0.00323633
0.022393633,-0.00315071
0.022394633,-0.00307288
0.022395633,-0.00300542
0.022396633,-0.00294315
0.022397633,-0.00288867
0.022398633,-0.00284197
0.022399633,-0.00279786
0.022400633,-0.00275895
0.022401633,-0.00272522
0.022402633,-0.00269408
0.022403633,-0.00266814
0.022404633,-0.00264479
0.022405633,-0.00262144
0.022406633,-0.00260328
0.022407633,-0.00258512
0.022408633,-0.00256955
0.022409633,-0.00255398
0.022410633,-0.00253841
0.022411633,-0.00252544
0.022412633,-0.00251247
0.022413633,-0.0024969
0.022414633,-0.00248134
0.022415633,-0.00246577
0.022416633,-0.00244761
0.022417633,-0.00242945
0.022418633,-0.00240869
0.022419633,-0.00238534
0.022420633,-0.00236199
0.022421633,-0.00233605
0.022422633,-0.0023101
0.022423633,-0.00228416
0.022424633,-0.00225562
0.022425633,-0.00222708
0.022426633,-0.00220113
0.022427633,-0.00217259
0.022428633,-0.00214665
0.022429633,-0.0021233
0.022430633,-0.00210254
0.022431633,-0.00208179
0.022432633,-0.00206622
0.022433633,-0.00205065
0.022434633,-0.00203768
0.022435633,-0.0020299
0.022436633,-0.00202471
0.022437633,-0.00202211
0.022438633,-0.00202471
0.022439633,-0.0020273
0.022440633,-0.00203509
0.022441633,-0.00204546
0.022442633,-0.00205584
0.022443633,-0.00207141
0.022444633,-0.00208698
0.022445633,-0.00210514
0.022446633,-0.0021207
0.022447633,-0.00214146
0.022448633,-0.00215962
0.022449633,-0.00217778
0.022450633,-0.00219594
0.022451633,-0.0022141
0.022452633,-0.00223227
0.022453633,-0.00224783
0.022454633,-0.00226081
0.022455633,-0.00227118
0.022456633,-0.00228156
0.022457633,-0.00228675
0.022458633,-0.00229194
0.022459633,-0.00229453
0.022460633,-0.00229194
0.022461633,-0.00228675
0.022462633,-0.00228156
0.022463633,-0.00227378
0.022464633,-0.0022634
0.022465633,-0.00225043
0.022466633,-0.00223746
0.022467633,-0.00222189
0.022468633,-0.00220632
0.022469633,-0.00218816
0.022470633,-0.00217259
0.022471633,-0.00215184
0.022472633,-0.00213368
0.022473633,-0.00211292
0.022474633,-0.00209476
0.022475633,-0.002074
0.022476633,-0.00205844
0.022477633,-0.00204027
0.022478633,-0.0020273
0.022479633,-0.00201433
0.022480633,-0.00200395
0.022481633,-0.00199617
0.022482633,-0.00198839
0.022483633,-0.0019806
0.022484633,-0.00197541
0.022485633,-0.00197282
0.022486633,-0.00197541
0.022487633,-0.00197541
0.022488633,-0.0019806
0.022489633,-0.00198839
0.022490633,-0.00199876
0.022491633,-0.00201174
0.022492633,-0.00202471
0.022493633,-0.00204027
0.022494633,-0.00205584
0.022495633,-0.00207141
0.022496633,-0.00208698
0.022497633,-0.00210254
0.022498633,-0.00211811
0.022499633,-0.00213108
0.022500633,-0.00214405
0.022501633,-0.00215443
0.022502633,-0.00216481
0.022503633,-0.00217259
0.022504633,-0.00218038
0.022505633,-0.00218297
0.022506633,-0.00218297
0.022507633,-0.00218038
0.022508633,-0.00217519
0.022509633,-0.0021674
0.022510633,-0.00215703
0.022511633,-0.00214405
0.022512633,-0.00213108
0.022513633,-0.00211551
0.022514633,-0.00209735
0.022515633,-0.00207919
0.022516633,-0.00206103
0.022517633,-0.00204287
0.022518633,-0.00202211
0.022519633,-0.00200655
0.022520633,-0.00198839
0.022521633,-0.00197022
0.022522633,-0.00195466
0.022523633,-0.00193909
0.022524633,-0.00192612
0.022525633,-0.00191315
0.022526633,-0.00190017
0.022527633,-0.00189239
0.022528633,-0.0018872
0.022529633,-0.00188201
0.022530633,-0.00187942
0.022531633,-0.00187682
0.022532633,-0.00187682
0.022533633,-0.00187682
0.022534633,-0.00187942
0.022535633,-0.00188201
0.022536633,-0.00188201
0.022537633,-0.00188461
0.022538633,-0.0018872
0.022539633,-0.00188979
0.022540633,-0.00189239
0.022541633,-0.00189239
0.022542633,-0.00189498
0.022543633,-0.00189498
0.022544633,-0.00189498
0.022545633,-0.00189239
0.022546633,-0.00188979
0.022547633,-0.0018872
0.022548633,-0.00188461
0.022549633,-0.00187942
0.022550633,-0.00187163
0.022551633,-0.00186644
0.022552633,-0.00185866
0.022553633,-0.00184828
0.022554633,-0.0018405
0.022555633,-0.00183012
0.022556633,-0.00181974
0.022557633,-0.00180677
0.022558633,-0.00179639
0.022559633,-0.00178342
0.022560633,-0.00177304
0.022561633,-0.00176267
0.022562633,-0.00174969
0.022563633,-0.00173931
0.022564633,-0.00173153
0.022565633,-0.00172115
0.022566633,-0.00171596
0.022567633,-0.00171078
0.022568633,-0.00170818
0.022569633,-0.00170818
0.022570633,-0.00171078
0.022571633,-0.00171856
0.022572633,-0.00172634
0.022573633,-0.00173672
0.022574633,-0.00174969
0.022575633,-0.00176526
0.022576633,-0.00178342
0.022577633,-0.00180418
0.022578633,-0.00182493
0.022579633,-0.00184828
0.022580633,-0.00187423
0.022581633,-0.00190017
0.022582633,-0.00192352
0.022583633,-0.00194947
0.022584633,-0.00197541
0.022585633,-0.00199876
0.022586633,-0.00201952
0.022587633,-0.00204027
0.022588633,-0.00205844
0.022589633,-0.002074
0.022590633,-0.00208957
0.022591633,-0.00210254
0.022592633,-0.00211292
0.022593633,-0.0021207
0.022594633,-0.00212849
0.022595633,-0.00213368
0.022596633,-0.00213627
0.022597633,-0.00213886
0.022598633,-0.00213886
0.022599633,-0.00213886
0.022600633,-0.00213627
0.022601633,-0.00213368
0.022602633,-0.00212849
0.022603633,-0.0021233
0.022604633,-0.0021207
0.022605633,-0.00211551
0.022606633,-0.00211033
0.022607633,-0.00210773
0.022608633,-0.00210254
0.022609633,-0.00209995
0.022610633,-0.00209735
0.022611633,-0.00209216
0.022612633,-0.00208957
0.022613633,-0.00208698
0.022614633,-0.00208438
0.022615633,-0.00208179
0.022616633,-0.00207919
0.022617633,-0.0020766
0.022618633,-0.0020766
0.022619633,-0.0020766
0.022620633,-0.0020766
0.022621633,-0.002074
0.022622633,-0.002074
0.022623633,-0.002074
0.022624633,-0.00207141
0.022625633,-0.00206881
0.022626633,-0.00206622
0.022627633,-0.00206362
0.022628633,-0.00206103
0.022629633,-0.00205584
0.022630633,-0.00205325
0.022631633,-0.00204806
0.022632633,-0.00204546
0.022633633,-0.00204027
0.022634633,-0.00203249
0.022635633,-0.0020273
0.022636633,-0.00201952
0.022637633,-0.00201174
0.022638633,-0.00200395
0.022639633,-0.00199617
0.022640633,-0.00199098
0.022641633,-0.0019832
0.022642633,-0.00197801
0.022643633,-0.00197022
0.022644633,-0.00196503
0.022645633,-0.00196244
0.022646633,-0.00195985
0.022647633,-0.00195725
0.022648633,-0.00195466
0.022649633,-0.00195466
0.022650633,-0.00195466
0.022651633,-0.00195725
0.022652633,-0.00195725
0.022653633,-0.00195985
0.022654633,-0.00196244
0.022655633,-0.00196503
0.022656633,-0.00197022
0.022657633,-0.00197541
0.022658633,-0.0019806
0.022659633,-0.00198839
0.022660633,-0.00199357
0.022661633,-0.00199876
0.022662633,-0.00200136
0.022663633,-0.00200655
0.022664633,-0.00201174
0.022665633,-0.00201433
0.022666633,-0.00201952
0.022667633,-0.00202471
0.022668633,-0.0020299
0.022669633,-0.00203509
0.022670633,-0.00204027
0.022671633,-0.00204806
0.022672633,-0.00205584
0.022673633,-0.00206103
0.022674633,-0.00206881
0.022675633,-0.0020766
0.022676633,-0.00208438
0.022677633,-0.00209216
0.022678633,-0.00209735
0.022679633,-0.00210254
0.022680633,-0.00210514
0.022681633,-0.00210773
0.022682633,-0.00210773
0.022683633,-0.00210773
0.022684633,-0.00210514
0.022685633,-0.00210254
0.022686633,-0.00209476
0.022687633,-0.00208698
0.022688633,-0.00207919
0.022689633,-0.00206622
0.022690633,-0.00205584
0.022691633,-0.00204546
0.022692633,-0.00203249
0.022693633,-0.00202211
0.022694633,-0.00201174
0.022695633,-0.00200136
0.022696633,-0.00199357
0.022697633,-0.00198839
0.022698633,-0.00198579
0.022699633,-0.0019832
0.022700633,-0.0019832
