LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:28:34,0                 
Time,Ampl
0.013409209,-0.0019832
0.013410209,-0.0019806
0.013411209,-0.00197801
0.013412209,-0.00197541
0.013413209,-0.00197541
0.013414209,-0.00197801
0.013415209,-0.0019806
0.013416209,-0.00198579
0.013417209,-0.00199357
0.013418209,-0.00200136
0.013419209,-0.00200914
0.013420209,-0.00201952
0.013421209,-0.0020299
0.013422209,-0.00204027
0.013423209,-0.00204806
0.013424209,-0.00205844
0.013425209,-0.00206622
0.013426209,-0.00207141
0.013427209,-0.0020766
0.013428209,-0.00207919
0.013429209,-0.00208179
0.013430209,-0.00207919
0.013431209,-0.0020766
0.013432209,-0.00207141
0.013433209,-0.00206362
0.013434209,-0.00205325
0.013435209,-0.00204027
0.013436209,-0.00202471
0.013437209,-0.00200655
0.013438209,-0.00198839
0.013439209,-0.00197022
0.013440209,-0.00194947
0.013441209,-0.00192871
0.013442209,-0.00191055
0.013443209,-0.00188979
0.013444209,-0.00187163
0.013445209,-0.00185088
0.013446209,-0.00183531
0.013447209,-0.00181715
0.013448209,-0.00180158
0.013449209,-0.00178602
0.013450209,-0.00177304
0.013451209,-0.00176267
0.013452209,-0.00175748
0.013453209,-0.00175488
0.013454209,-0.00175488
0.013455209,-0.00175748
0.013456209,-0.00176267
0.013457209,-0.00176785
0.013458209,-0.00177823
0.013459209,-0.0017912
0.013460209,-0.00180418
0.013461209,-0.00181974
0.013462209,-0.00183791
0.013463209,-0.00185607
0.013464209,-0.00187423
0.013465209,-0.00189498
0.013466209,-0.00191574
0.013467209,-0.0019365
0.013468209,-0.00195725
0.013469209,-0.00197541
0.013470209,-0.00199357
0.013471209,-0.00200655
0.013472209,-0.00201952
0.013473209,-0.0020299
0.013474209,-0.00204027
0.013475209,-0.00204546
0.013476209,-0.00205065
0.013477209,-0.00205065
0.013478209,-0.00205065
0.013479209,-0.00204806
0.013480209,-0.00204546
0.013481209,-0.00203768
0.013482209,-0.0020299
0.013483209,-0.00201952
0.013484209,-0.00200655
0.013485209,-0.00199357
0.013486209,-0.00197801
0.013487209,-0.00196244
0.013488209,-0.00194687
0.013489209,-0.00192871
0.013490209,-0.00191315
0.013491209,-0.00190017
0.013492209,-0.0018872
0.013493209,-0.00187423
0.013494209,-0.00186644
0.013495209,-0.00185866
0.013496209,-0.00185088
0.013497209,-0.00184828
0.013498209,-0.00184828
0.013499209,-0.00185088
0.013500209,-0.00185607
0.013501209,-0.00186126
0.013502209,-0.00187163
0.013503209,-0.00188461
0.013504209,-0.00189758
0.013505209,-0.00191315
0.013506209,-0.00193131
0.013507209,-0.00194687
0.013508209,-0.00196503
0.013509209,-0.0019832
0.013510209,-0.00199876
0.013511209,-0.00201692
0.013512209,-0.0020299
0.013513209,-0.00204287
0.013514209,-0.00205325
0.013515209,-0.00206362
0.013516209,-0.00206881
0.013517209,-0.00207141
0.013518209,-0.002074
0.013519209,-0.00207141
0.013520209,-0.00206881
0.013521209,-0.00206103
0.013522209,-0.00205065
0.013523209,-0.00204027
0.013524209,-0.00202471
0.013525209,-0.00200914
0.013526209,-0.00199098
0.013527209,-0.00197022
0.013528209,-0.00194947
0.013529209,-0.00192871
0.013530209,-0.00190536
0.013531209,-0.00188461
0.013532209,-0.00186126
0.013533209,-0.0018405
0.013534209,-0.00182234
0.013535209,-0.00180158
0.013536209,-0.00178342
0.013537209,-0.00176785
0.013538209,-0.00175229
0.013539209,-0.00173931
0.013540209,-0.00172634
0.013541209,-0.00171596
0.013542209,-0.00170818
0.013543209,-0.00170299
0.013544209,-0.0017004
0.013545209,-0.0016978
0.013546209,-0.00169521
0.013547209,-0.00169521
0.013548209,-0.0016978
0.013549209,-0.00170299
0.013550209,-0.00170559
0.013551209,-0.00171337
0.013552209,-0.00171856
0.013553209,-0.00172634
0.013554209,-0.00173413
0.013555209,-0.00174191
0.013556209,-0.00174969
0.013557209,-0.00176007
0.013558209,-0.00176785
0.013559209,-0.00177823
0.013560209,-0.00178342
0.013561209,-0.0017912
0.013562209,-0.00179639
0.013563209,-0.00180158
0.013564209,-0.00180418
0.013565209,-0.00180677
0.013566209,-0.00180677
0.013567209,-0.00180418
0.013568209,-0.00180158
0.013569209,-0.00179899
0.013570209,-0.0017938
0.013571209,-0.00178602
0.013572209,-0.00178083
0.013573209,-0.00177304
0.013574209,-0.00176526
0.013575209,-0.00175748
0.013576209,-0.00174969
0.013577209,-0.00174191
0.013578209,-0.00173672
0.013579209,-0.00173153
0.013580209,-0.00172634
0.013581209,-0.00172375
0.013582209,-0.00172375
0.013583209,-0.00172375
0.013584209,-0.00172375
0.013585209,-0.00172634
0.013586209,-0.00173153
0.013587209,-0.00173413
0.013588209,-0.00174191
0.013589209,-0.0017471
0.013590209,-0.00175488
0.013591209,-0.00176267
0.013592209,-0.00177045
0.013593209,-0.00177823
0.013594209,-0.00178861
0.013595209,-0.0017938
0.013596209,-0.00180158
0.013597209,-0.00180937
0.013598209,-0.00181455
0.013599209,-0.00181974
0.013600209,-0.00182493
0.013601209,-0.00182753
0.013602209,-0.00183012
0.013603209,-0.00183012
0.013604209,-0.00183012
0.013605209,-0.00182753
0.013606209,-0.00182234
0.013607209,-0.00181715
0.013608209,-0.00181196
0.013609209,-0.00180418
0.013610209,-0.00179899
0.013611209,-0.0017912
0.013612209,-0.00178342
0.013613209,-0.00177564
0.013614209,-0.00176785
0.013615209,-0.00176007
0.013616209,-0.00175748
0.013617209,-0.00175748
0.013618209,-0.00176007
0.013619209,-0.00177045
0.013620209,-0.00178861
0.013621209,-0.00181715
0.013622209,-0.00186385
0.013623209,-0.00193131
0.013624209,-0.0020273
0.013625209,-0.00216222
0.013626209,-0.00233864
0.013627209,-0.00256695
0.013628209,-0.00285494
0.013629209,-0.00321298
0.013630209,-0.00364626
0.013631209,-0.00415997
0.013632209,-0.00476448
0.013633209,-0.00546758
0.013634209,-0.00626928
0.013635209,-0.00717994
0.013636209,-0.00819698
0.013637209,-0.00931779
0.013638209,-0.0105424
0.013639209,-0.011863
0.013640209,-0.0132666
0.013641209,-0.0147429
0.013642209,-0.0162762
0.013643209,-0.0178459
0.013644209,-0.0194337
0.013645209,-0.0210189
0.013646209,-0.0225782
0.013647209,-0.0240856
0.013648209,-0.0255229
0.013649209,-0.0268617
0.013650209,-0.0280837
0.013651209,-0.0291656
0.013652209,-0.0300918
0.013653209,-0.0308416
0.013654209,-0.031402
0.013655209,-0.0317678
0.013656209,-0.0319287
0.013657209,-0.0318846
0.013658209,-0.0316381
0.013659209,-0.0311945
0.013660209,-0.030564
0.013661209,-0.0297623
0.013662209,-0.0288049
0.013663209,-0.0277101
0.013664209,-0.0264958
0.013665209,-0.0251882
0.013666209,-0.0238054
0.013667209,-0.0223706
0.013668209,-0.0209047
0.013669209,-0.0194311
0.013670209,-0.0179678
0.013671209,-0.016533
0.013672209,-0.0151424
0.013673209,-0.013814
0.013674209,-0.0125557
0.013675209,-0.0113778
0.013676209,-0.0102881
0.013677209,-0.00928925
0.013678209,-0.00838119
0.013679209,-0.00756392
0.013680209,-0.00683228
0.013681209,-0.00618625
0.013682209,-0.00561806
0.013683209,-0.00512511
0.013684209,-0.00469702
0.013685209,-0.00432861
0.013686209,-0.00401727
0.013687209,-0.00375004
0.013688209,-0.00352432
0.013689209,-0.00333233
0.013690209,-0.00316887
0.013691209,-0.00303137
0.013692209,-0.00291202
0.013693209,-0.00281084
0.013694209,-0.00272262
0.013695209,-0.00264479
0.013696209,-0.00257733
0.013697209,-0.00251766
0.013698209,-0.00246317
0.013699209,-0.00241388
0.013700209,-0.00236718
0.013701209,-0.00232567
0.013702209,-0.00228675
0.013703209,-0.00225302
0.013704209,-0.00222189
0.013705209,-0.00219075
0.013706209,-0.00216481
0.013707209,-0.00213886
0.013708209,-0.00211811
0.013709209,-0.00209735
0.013710209,-0.00207919
0.013711209,-0.00206362
0.013712209,-0.00204806
0.013713209,-0.00203509
0.013714209,-0.00202211
0.013715209,-0.00201433
0.013716209,-0.00200395
0.013717209,-0.00199876
0.013718209,-0.00199098
0.013719209,-0.00198579
0.013720209,-0.0019832
0.013721209,-0.00197801
0.013722209,-0.00197541
0.013723209,-0.00197282
0.013724209,-0.00197022
0.013725209,-0.00196763
0.013726209,-0.00196503
0.013727209,-0.00196244
0.013728209,-0.00195725
0.013729209,-0.00195206
0.013730209,-0.00194687
0.013731209,-0.00194168
0.013732209,-0.0019339
0.013733209,-0.00192612
0.013734209,-0.00191833
0.013735209,-0.00191055
0.013736209,-0.00190277
0.013737209,-0.00189498
0.013738209,-0.0018872
0.013739209,-0.00187942
0.013740209,-0.00187423
0.013741209,-0.00186644
0.013742209,-0.00186126
0.013743209,-0.00185866
0.013744209,-0.00185347
0.013745209,-0.00185088
0.013746209,-0.00184828
0.013747209,-0.00184569
0.013748209,-0.00184569
0.013749209,-0.00184569
0.013750209,-0.00184569
0.013751209,-0.00184569
0.013752209,-0.00184569
0.013753209,-0.00184569
0.013754209,-0.00184569
0.013755209,-0.00184569
0.013756209,-0.00184569
0.013757209,-0.00184569
0.013758209,-0.00184569
0.013759209,-0.00184569
0.013760209,-0.00184569
0.013761209,-0.00184569
0.013762209,-0.00184569
0.013763209,-0.00184828
0.013764209,-0.00184828
0.013765209,-0.00185088
0.013766209,-0.00185088
0.013767209,-0.00185347
0.013768209,-0.00185607
0.013769209,-0.00185866
0.013770209,-0.00186126
0.013771209,-0.00186385
0.013772209,-0.00186644
0.013773209,-0.00187163
0.013774209,-0.00187682
0.013775209,-0.00188201
0.013776209,-0.0018872
0.013777209,-0.00189239
0.013778209,-0.00190017
0.013779209,-0.00190536
0.013780209,-0.00191055
0.013781209,-0.00191574
0.013782209,-0.00192093
0.013783209,-0.00192612
0.013784209,-0.00192871
0.013785209,-0.00193131
0.013786209,-0.0019339
0.013787209,-0.0019339
0.013788209,-0.0019339
0.013789209,-0.0019339
0.013790209,-0.00193131
0.013791209,-0.00192871
0.013792209,-0.00192612
0.013793209,-0.00192093
0.013794209,-0.00191574
0.013795209,-0.00190796
0.013796209,-0.00190277
0.013797209,-0.00189498
0.013798209,-0.0018872
0.013799209,-0.00187942
0.013800209,-0.00187163
0.013801209,-0.00186385
0.013802209,-0.00185347
0.013803209,-0.00184828
0.013804209,-0.0018405
0.013805209,-0.00183531
0.013806209,-0.00182753
0.013807209,-0.00182234
0.013808209,-0.00181974
0.013809209,-0.00181455
0.013810209,-0.00181196
0.013811209,-0.00180937
0.013812209,-0.00180937
0.013813209,-0.00181196
0.013814209,-0.00181455
0.013815209,-0.00182234
0.013816209,-0.00183012
0.013817209,-0.00183791
0.013818209,-0.00185088
0.013819209,-0.00186385
0.013820209,-0.00187682
0.013821209,-0.00189239
0.013822209,-0.00190796
0.013823209,-0.00192352
0.013824209,-0.00194168
0.013825209,-0.00195725
0.013826209,-0.00197541
0.013827209,-0.00199098
0.013828209,-0.00200655
0.013829209,-0.00201952
0.013830209,-0.0020299
0.013831209,-0.00204027
0.013832209,-0.00204806
0.013833209,-0.00205325
0.013834209,-0.00205325
0.013835209,-0.00205325
0.013836209,-0.00204806
0.013837209,-0.00204287
0.013838209,-0.00203509
0.013839209,-0.00202471
0.013840209,-0.00201433
0.013841209,-0.00200136
0.013842209,-0.00198579
0.013843209,-0.00197022
0.013844209,-0.00195466
0.013845209,-0.00193909
0.013846209,-0.00192352
0.013847209,-0.00190796
0.013848209,-0.00189239
0.013849209,-0.00187682
0.013850209,-0.00186385
0.013851209,-0.00184828
0.013852209,-0.00183791
0.013853209,-0.00182753
0.013854209,-0.00181715
0.013855209,-0.00180937
0.013856209,-0.00180158
0.013857209,-0.0017938
0.013858209,-0.00178861
0.013859209,-0.00178342
0.013860209,-0.00178083
0.013861209,-0.00177564
0.013862209,-0.00177045
0.013863209,-0.00176785
0.013864209,-0.00176267
0.013865209,-0.00176007
0.013866209,-0.00175488
0.013867209,-0.00174969
0.013868209,-0.0017471
0.013869209,-0.00174191
0.013870209,-0.00173672
0.013871209,-0.00173413
0.013872209,-0.00172894
0.013873209,-0.00172375
0.013874209,-0.00172115
0.013875209,-0.00171856
0.013876209,-0.00171596
0.013877209,-0.00171337
0.013878209,-0.00171337
0.013879209,-0.00171337
0.013880209,-0.00171596
0.013881209,-0.00172115
0.013882209,-0.00172634
0.013883209,-0.00173153
0.013884209,-0.00173931
0.013885209,-0.00174969
0.013886209,-0.00176007
0.013887209,-0.00177304
0.013888209,-0.00178342
0.013889209,-0.00179639
0.013890209,-0.00180937
0.013891209,-0.00182234
0.013892209,-0.00183531
0.013893209,-0.00184828
0.013894209,-0.00186126
0.013895209,-0.00187423
0.013896209,-0.0018872
0.013897209,-0.00190017
0.013898209,-0.00191055
0.013899209,-0.00192352
0.013900209,-0.0019339
0.013901209,-0.00194428
0.013902209,-0.00195206
0.013903209,-0.00195985
0.013904209,-0.00196763
0.013905209,-0.00197282
0.013906209,-0.00197801
0.013907209,-0.0019832
0.013908209,-0.00198839
0.013909209,-0.00199098
0.013910209,-0.00199617
0.013911209,-0.00199617
0.013912209,-0.00199617
0.013913209,-0.00199617
0.013914209,-0.00199617
0.013915209,-0.00199098
0.013916209,-0.00198839
0.013917209,-0.0019832
0.013918209,-0.00197801
0.013919209,-0.00197022
0.013920209,-0.00196244
0.013921209,-0.00195206
0.013922209,-0.00194168
0.013923209,-0.00193131
0.013924209,-0.00191574
0.013925209,-0.00190277
0.013926209,-0.00188461
0.013927209,-0.00186904
0.013928209,-0.00185088
0.013929209,-0.00183272
0.013930209,-0.00181196
0.013931209,-0.0017938
0.013932209,-0.00177564
0.013933209,-0.00175748
0.013934209,-0.00174191
0.013935209,-0.00172375
0.013936209,-0.00171078
0.013937209,-0.0016978
0.013938209,-0.00168483
0.013939209,-0.00167445
0.013940209,-0.00166926
0.013941209,-0.00166407
0.013942209,-0.00166148
0.013943209,-0.00166148
0.013944209,-0.00166667
0.013945209,-0.00167186
0.013946209,-0.00167705
0.013947209,-0.00168743
0.013948209,-0.0016978
0.013949209,-0.00170818
0.013950209,-0.00171856
0.013951209,-0.00172634
0.013952209,-0.00173672
0.013953209,-0.0017471
0.013954209,-0.00175488
0.013955209,-0.00176267
0.013956209,-0.00177045
0.013957209,-0.00177564
0.013958209,-0.00177823
0.013959209,-0.00178083
0.013960209,-0.00178083
0.013961209,-0.00177823
0.013962209,-0.00177304
0.013963209,-0.00176526
0.013964209,-0.00175748
0.013965209,-0.00174969
0.013966209,-0.00174191
0.013967209,-0.00173413
0.013968209,-0.00172375
0.013969209,-0.00171856
0.013970209,-0.00171078
0.013971209,-0.00170299
0.013972209,-0.0016978
0.013973209,-0.00169261
0.013974209,-0.00169002
0.013975209,-0.00168743
0.013976209,-0.00169002
0.013977209,-0.00169261
0.013978209,-0.0016978
0.013979209,-0.00170559
0.013980209,-0.00171596
0.013981209,-0.00172634
0.013982209,-0.00173931
0.013983209,-0.00175488
0.013984209,-0.00177045
0.013985209,-0.00178861
0.013986209,-0.00180677
0.013987209,-0.00182493
0.013988209,-0.00184309
0.013989209,-0.00186126
0.013990209,-0.00187942
0.013991209,-0.00189758
0.013992209,-0.00191315
0.013993209,-0.00193131
0.013994209,-0.00194687
0.013995209,-0.00195985
0.013996209,-0.00197282
0.013997209,-0.0019832
0.013998209,-0.00199357
0.013999209,-0.00200136
0.014000209,-0.00200914
0.014001209,-0.00201433
0.014002209,-0.00201692
0.014003209,-0.00201692
0.014004209,-0.00201692
0.014005209,-0.00201692
0.014006209,-0.00201433
0.014007209,-0.00201174
0.014008209,-0.00200655
0.014009209,-0.00200136
0.014010209,-0.00199617
0.014011209,-0.00199098
0.014012209,-0.0019832
0.014013209,-0.00197801
0.014014209,-0.00197282
0.014015209,-0.00196763
0.014016209,-0.00196244
0.014017209,-0.00195725
0.014018209,-0.00195466
0.014019209,-0.00195206
0.014020209,-0.00195206
0.014021209,-0.00195206
0.014022209,-0.00195206
0.014023209,-0.00195466
0.014024209,-0.00195985
0.014025209,-0.00196244
0.014026209,-0.00196503
0.014027209,-0.00196763
0.014028209,-0.00197282
0.014029209,-0.00197541
0.014030209,-0.00197541
0.014031209,-0.00197801
0.014032209,-0.00197541
0.014033209,-0.00197541
0.014034209,-0.00197282
0.014035209,-0.00196763
0.014036209,-0.00196244
0.014037209,-0.00195466
0.014038209,-0.00194687
0.014039209,-0.0019365
0.014040209,-0.00192612
0.014041209,-0.00191315
0.014042209,-0.00190277
0.014043209,-0.00188979
0.014044209,-0.00187682
0.014045209,-0.00186644
0.014046209,-0.00185347
0.014047209,-0.00184309
0.014048209,-0.00183012
0.014049209,-0.00181974
0.014050209,-0.00181196
0.014051209,-0.00180158
0.014052209,-0.00179639
0.014053209,-0.0017912
0.014054209,-0.00178602
0.014055209,-0.00178083
0.014056209,-0.00177823
0.014057209,-0.00177564
0.014058209,-0.00177564
0.014059209,-0.00177304
0.014060209,-0.00177304
0.014061209,-0.00177304
0.014062209,-0.00177304
0.014063209,-0.00177564
0.014064209,-0.00177564
0.014065209,-0.00177564
0.014066209,-0.00177564
0.014067209,-0.00177564
0.014068209,-0.00177304
0.014069209,-0.00177045
0.014070209,-0.00176785
0.014071209,-0.00176526
0.014072209,-0.00176007
0.014073209,-0.00175748
0.014074209,-0.00175229
0.014075209,-0.0017471
0.014076209,-0.00174191
0.014077209,-0.00173672
0.014078209,-0.00173153
0.014079209,-0.00172634
0.014080209,-0.00172115
0.014081209,-0.00171596
0.014082209,-0.00170818
0.014083209,-0.00170299
0.014084209,-0.0016978
0.014085209,-0.00169261
0.014086209,-0.00168743
0.014087209,-0.00168483
0.014088209,-0.00168224
0.014089209,-0.00168224
0.014090209,-0.00167964
0.014091209,-0.00167964
0.014092209,-0.00167964
0.014093209,-0.00168224
0.014094209,-0.00168224
0.014095209,-0.00168483
0.014096209,-0.00168743
0.014097209,-0.00169002
0.014098209,-0.00169521
0.014099209,-0.00170299
0.014100209,-0.00171078
0.014101209,-0.00171856
0.014102209,-0.00172894
0.014103209,-0.00173931
0.014104209,-0.00175229
0.014105209,-0.00176267
0.014106209,-0.00177564
0.014107209,-0.0017912
0.014108209,-0.00180418
0.014109209,-0.00181974
0.014110209,-0.00183531
0.014111209,-0.00185088
0.014112209,-0.00186644
0.014113209,-0.00188201
0.014114209,-0.00189758
0.014115209,-0.00191315
0.014116209,-0.00192612
0.014117209,-0.00193909
0.014118209,-0.00195206
0.014119209,-0.00196244
0.014120209,-0.00197541
0.014121209,-0.00198579
0.014122209,-0.00199357
0.014123209,-0.00200136
0.014124209,-0.00200914
0.014125209,-0.00201692
0.014126209,-0.00202211
0.014127209,-0.0020273
0.014128209,-0.00203249
0.014129209,-0.00203768
0.014130209,-0.00204546
0.014131209,-0.00205325
0.014132209,-0.00206622
0.014133209,-0.00208179
0.014134209,-0.00210773
0.014135209,-0.00214405
0.014136209,-0.00219594
0.014137209,-0.00227118
0.014138209,-0.00237496
0.014139209,-0.00251506
0.014140209,-0.00269927
0.014141209,-0.00293537
0.014142209,-0.00323114
0.014143209,-0.00359696
0.014144209,-0.00403802
0.014145209,-0.00456211
0.014146209,-0.005177
0.014147209,-0.00589048
0.014148209,-0.00670775
0.014149209,-0.00762879
