LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,30-Mar-2023 11:25:17,0                 
Time,Ampl
0.019763352,-0.00198579
0.019764352,-0.00197282
0.019765352,-0.00195985
0.019766352,-0.00194687
0.019767352,-0.0019339
0.019768352,-0.00192093
0.019769352,-0.00190536
0.019770352,-0.00189239
0.019771352,-0.00187682
0.019772352,-0.00186385
0.019773352,-0.00184828
0.019774352,-0.00183531
0.019775352,-0.00182234
0.019776352,-0.00180937
0.019777352,-0.00179639
0.019778352,-0.00178342
0.019779352,-0.00177045
0.019780352,-0.00176007
0.019781352,-0.00174969
0.019782352,-0.00173931
0.019783352,-0.00173153
0.019784352,-0.00172375
0.019785352,-0.00171596
0.019786352,-0.00171078
0.019787352,-0.00170818
0.019788352,-0.00170559
0.019789352,-0.00170299
0.019790352,-0.00170299
0.019791352,-0.00170559
0.019792352,-0.00170818
0.019793352,-0.00171078
0.019794352,-0.00171596
0.019795352,-0.00172115
0.019796352,-0.00172634
0.019797352,-0.00173153
0.019798352,-0.00173931
0.019799352,-0.0017445
0.019800352,-0.00175229
0.019801352,-0.00175748
0.019802352,-0.00176267
0.019803352,-0.00177045
0.019804352,-0.00177564
0.019805352,-0.00178083
0.019806352,-0.00178602
0.019807352,-0.0017912
0.019808352,-0.00179639
0.019809352,-0.00180158
0.019810352,-0.00180677
0.019811352,-0.00180937
0.019812352,-0.00181196
0.019813352,-0.00181455
0.019814352,-0.00181974
0.019815352,-0.00182234
0.019816352,-0.00182493
0.019817352,-0.00183012
0.019818352,-0.00183531
0.019819352,-0.00183791
0.019820352,-0.00184309
0.019821352,-0.00184569
0.019822352,-0.00184828
0.019823352,-0.00185347
0.019824352,-0.00185607
0.019825352,-0.00185866
0.019826352,-0.00186385
0.019827352,-0.00186644
0.019828352,-0.00187163
0.019829352,-0.00187942
0.019830352,-0.0018872
0.019831352,-0.00189498
0.019832352,-0.00190796
0.019833352,-0.00191833
0.019834352,-0.00193131
0.019835352,-0.00194687
0.019836352,-0.00195985
0.019837352,-0.00197801
0.019838352,-0.00199617
0.019839352,-0.00201433
0.019840352,-0.00203509
0.019841352,-0.00205584
0.019842352,-0.0020766
0.019843352,-0.00209735
0.019844352,-0.00211811
0.019845352,-0.00213627
0.019846352,-0.00215443
0.019847352,-0.00217
0.019848352,-0.00218297
0.019849352,-0.00219335
0.019850352,-0.00220373
0.019851352,-0.00220892
0.019852352,-0.0022141
0.019853352,-0.0022167
0.019854352,-0.0022167
0.019855352,-0.0022141
0.019856352,-0.00220892
0.019857352,-0.00220373
0.019858352,-0.00219335
0.019859352,-0.00218557
0.019860352,-0.00217519
0.019861352,-0.00216222
0.019862352,-0.00215184
0.019863352,-0.00213886
0.019864352,-0.00212849
0.019865352,-0.00211811
0.019866352,-0.00210773
0.019867352,-0.00209995
0.019868352,-0.00209216
0.019869352,-0.00208438
0.019870352,-0.00207919
0.019871352,-0.002074
0.019872352,-0.00207141
0.019873352,-0.00206881
0.019874352,-0.00206622
0.019875352,-0.00206622
0.019876352,-0.00206622
0.019877352,-0.00206881
0.019878352,-0.00207141
0.019879352,-0.00207141
0.019880352,-0.002074
0.019881352,-0.0020766
0.019882352,-0.00207919
0.019883352,-0.00207919
0.019884352,-0.00207919
0.019885352,-0.00207919
0.019886352,-0.00207919
0.019887352,-0.00207919
0.019888352,-0.0020766
0.019889352,-0.0020766
0.019890352,-0.0020766
0.019891352,-0.002074
0.019892352,-0.002074
0.019893352,-0.002074
0.019894352,-0.002074
0.019895352,-0.002074
0.019896352,-0.0020766
0.019897352,-0.0020766
0.019898352,-0.00207919
0.019899352,-0.00208179
0.019900352,-0.00208698
0.019901352,-0.00209216
0.019902352,-0.00209735
0.019903352,-0.00210254
0.019904352,-0.00210773
0.019905352,-0.00211292
0.019906352,-0.00211811
0.019907352,-0.0021233
0.019908352,-0.00212589
0.019909352,-0.00212849
0.019910352,-0.00213108
0.019911352,-0.00213108
0.019912352,-0.00213108
0.019913352,-0.00212849
0.019914352,-0.00212589
0.019915352,-0.0021207
0.019916352,-0.00211551
0.019917352,-0.00210773
0.019918352,-0.00209995
0.019919352,-0.00208957
0.019920352,-0.0020766
0.019921352,-0.00206622
0.019922352,-0.00205325
0.019923352,-0.00203768
0.019924352,-0.00202471
0.019925352,-0.00200914
0.019926352,-0.00199357
0.019927352,-0.00197801
0.019928352,-0.00196244
0.019929352,-0.00194687
0.019930352,-0.0019339
0.019931352,-0.00192352
0.019932352,-0.00191315
0.019933352,-0.00190277
0.019934352,-0.00189498
0.019935352,-0.00188979
0.019936352,-0.0018872
0.019937352,-0.00188461
0.019938352,-0.00188201
0.019939352,-0.00188201
0.019940352,-0.00188201
0.019941352,-0.00188461
0.019942352,-0.00188461
0.019943352,-0.0018872
0.019944352,-0.00188979
0.019945352,-0.00189498
0.019946352,-0.00189758
0.019947352,-0.00189758
0.019948352,-0.00190017
0.019949352,-0.00190017
0.019950352,-0.00189758
0.019951352,-0.00189498
0.019952352,-0.00189239
0.019953352,-0.00188461
0.019954352,-0.00187682
0.019955352,-0.00186904
0.019956352,-0.00186126
0.019957352,-0.00185088
0.019958352,-0.00184309
0.019959352,-0.00183272
0.019960352,-0.00182493
0.019961352,-0.00181455
0.019962352,-0.00180677
0.019963352,-0.00179639
0.019964352,-0.00178861
0.019965352,-0.00178083
0.019966352,-0.00177304
0.019967352,-0.00176526
0.019968352,-0.00176007
0.019969352,-0.00175488
0.019970352,-0.00175229
0.019971352,-0.00175229
0.019972352,-0.00175229
0.019973352,-0.00175229
0.019974352,-0.00175229
0.019975352,-0.00174969
0.019976352,-0.00174969
0.019977352,-0.0017471
0.019978352,-0.0017445
0.019979352,-0.00174191
0.019980352,-0.00173931
0.019981352,-0.00173413
0.019982352,-0.00172894
0.019983352,-0.00172634
0.019984352,-0.00172115
0.019985352,-0.00171596
0.019986352,-0.00171078
0.019987352,-0.00170559
0.019988352,-0.0017004
0.019989352,-0.00169521
0.019990352,-0.00169261
0.019991352,-0.00168743
0.019992352,-0.00168743
0.019993352,-0.00168743
0.019994352,-0.00169002
0.019995352,-0.00169521
0.019996352,-0.00170299
0.019997352,-0.00171337
0.019998352,-0.00172375
0.019999352,-0.00173672
0.020000352,-0.00174969
0.020001352,-0.00176526
0.020002352,-0.00178083
0.020003352,-0.00179639
0.020004352,-0.00181455
0.020005352,-0.00183012
0.020006352,-0.00184828
0.020007352,-0.00186385
0.020008352,-0.00187942
0.020009352,-0.00189498
0.020010352,-0.00191055
0.020011352,-0.00192352
0.020012352,-0.0019365
0.020013352,-0.00194687
0.020014352,-0.00195725
0.020015352,-0.00196503
0.020016352,-0.00197022
0.020017352,-0.00197541
0.020018352,-0.00197801
0.020019352,-0.00197801
0.020020352,-0.00197801
0.020021352,-0.00197801
0.020022352,-0.00197282
0.020023352,-0.00197022
0.020024352,-0.00196244
0.020025352,-0.00195466
0.020026352,-0.00194428
0.020027352,-0.00193131
0.020028352,-0.00191833
0.020029352,-0.00190536
0.020030352,-0.00188979
0.020031352,-0.00187423
0.020032352,-0.00186126
0.020033352,-0.00184569
0.020034352,-0.00183272
0.020035352,-0.00182234
0.020036352,-0.00181196
0.020037352,-0.00180418
0.020038352,-0.00179639
0.020039352,-0.0017912
0.020040352,-0.00178602
0.020041352,-0.00178083
0.020042352,-0.00177823
0.020043352,-0.00177823
0.020044352,-0.00177823
0.020045352,-0.00178083
0.020046352,-0.00178342
0.020047352,-0.00178602
0.020048352,-0.00178861
0.020049352,-0.0017938
0.020050352,-0.00179639
0.020051352,-0.00179899
0.020052352,-0.00180158
0.020053352,-0.00180158
0.020054352,-0.00180158
0.020055352,-0.00180158
0.020056352,-0.00179899
0.020057352,-0.00179639
0.020058352,-0.0017938
0.020059352,-0.00178861
0.020060352,-0.00178861
0.020061352,-0.00178602
0.020062352,-0.00178342
0.020063352,-0.00178342
0.020064352,-0.00178083
0.020065352,-0.00178083
0.020066352,-0.00177823
0.020067352,-0.00177823
0.020068352,-0.00177823
0.020069352,-0.00177823
0.020070352,-0.00177823
0.020071352,-0.00178342
0.020072352,-0.00178861
0.020073352,-0.0017938
0.020074352,-0.00180158
0.020075352,-0.00180937
0.020076352,-0.00181715
0.020077352,-0.00182234
0.020078352,-0.00183012
0.020079352,-0.00183531
0.020080352,-0.00183791
0.020081352,-0.00184309
0.020082352,-0.00184569
0.020083352,-0.00184828
0.020084352,-0.00184828
0.020085352,-0.00185088
0.020086352,-0.00185088
0.020087352,-0.00185088
0.020088352,-0.00185088
0.020089352,-0.00184828
0.020090352,-0.00184569
0.020091352,-0.0018405
0.020092352,-0.00183531
0.020093352,-0.00183012
0.020094352,-0.00182493
0.020095352,-0.00181974
0.020096352,-0.00181455
0.020097352,-0.00181196
0.020098352,-0.00181196
0.020099352,-0.00181196
0.020100352,-0.00181196
0.020101352,-0.00181455
0.020102352,-0.00181974
0.020103352,-0.00182753
0.020104352,-0.00183272
0.020105352,-0.00184309
0.020106352,-0.00185088
0.020107352,-0.00186385
0.020108352,-0.00187682
0.020109352,-0.00189239
0.020110352,-0.00191055
0.020111352,-0.00193131
0.020112352,-0.00194947
0.020113352,-0.00197282
0.020114352,-0.00199357
0.020115352,-0.00201433
0.020116352,-0.00203509
0.020117352,-0.00205584
0.020118352,-0.002074
0.020119352,-0.00209216
0.020120352,-0.00210773
0.020121352,-0.0021233
0.020122352,-0.00213627
0.020123352,-0.00214665
0.020124352,-0.00215443
0.020125352,-0.00216222
0.020126352,-0.00216481
0.020127352,-0.00216481
0.020128352,-0.00216222
0.020129352,-0.00215703
0.020130352,-0.00215184
0.020131352,-0.00214146
0.020132352,-0.00213108
0.020133352,-0.0021207
0.020134352,-0.00210773
0.020135352,-0.00209735
0.020136352,-0.00208698
0.020137352,-0.0020766
0.020138352,-0.00206622
0.020139352,-0.00206103
0.020140352,-0.00205325
0.020141352,-0.00204806
0.020142352,-0.00204806
0.020143352,-0.00204546
0.020144352,-0.00204806
0.020145352,-0.00205065
0.020146352,-0.00205584
0.020147352,-0.00206362
0.020148352,-0.002074
0.020149352,-0.00208438
0.020150352,-0.00209735
0.020151352,-0.00211033
0.020152352,-0.00212589
0.020153352,-0.00214146
0.020154352,-0.00215703
0.020155352,-0.00217259
0.020156352,-0.00218816
0.020157352,-0.00220373
0.020158352,-0.00221929
0.020159352,-0.00223486
0.020160352,-0.00225043
0.020161352,-0.00226859
0.020162352,-0.00228934
0.020163352,-0.0023127
0.020164352,-0.00234123
0.020165352,-0.00238015
0.020166352,-0.00242945
0.020167352,-0.00249431
0.020168352,-0.00258512
0.020169352,-0.00270706
0.020170352,-0.00286532
0.020171352,-0.00307288
0.020172352,-0.00333751
0.020173352,-0.00366183
0.020174352,-0.00405878
0.020175352,-0.00453616
0.020176352,-0.00509657
0.020177352,-0.00575298
0.020178352,-0.00650538
0.020179352,-0.00736415
0.020180352,-0.0083293
0.020181352,-0.00940341
0.020182352,-0.0105839
0.020183352,-0.011863
0.020184352,-0.0132355
0.020185352,-0.0146858
0.020186352,-0.0162035
0.020187352,-0.017768
0.020188352,-0.0193662
0.020189352,-0.0209696
0.020190352,-0.0225626
0.020191352,-0.0241193
0.020192352,-0.0256163
0.020193352,-0.0270303
0.020194352,-0.0283379
0.020195352,-0.029521
0.020196352,-0.0305536
0.020197352,-0.0314202
0.020198352,-0.0321077
0.020199352,-0.0326007
0.020200352,-0.0328912
0.020201352,-0.0329743
0.020202352,-0.0328471
0.020203352,-0.0325202
0.020204352,-0.0319961
0.020205352,-0.0312879
0.020206352,-0.0304109
0.020207352,-0.0293835
0.020208352,-0.0282212
0.020209352,-0.0269447
0.020210352,-0.02558
0.020211352,-0.0241452
0.020212352,-0.0226664
0.020213352,-0.021159
0.020214352,-0.0196516
0.020215352,-0.0181572
0.020216352,-0.0166965
0.020217352,-0.0152903
0.020218352,-0.0139463
0.020219352,-0.0126802
0.020220352,-0.0114946
0.020221352,-0.0104023
0.020222352,-0.00940082
0.020223352,-0.00849275
0.020224352,-0.00767289
0.020225352,-0.00694125
0.020226352,-0.00629522
0.020227352,-0.00572703
0.020228352,-0.00523408
0.020229352,-0.00480859
0.020230352,-0.00444795
0.020231352,-0.00413921
0.020232352,-0.00387976
0.020233352,-0.00365923
0.020234352,-0.00347502
0.020235352,-0.00331935
0.020236352,-0.00318704
0.020237352,-0.00307547
0.020238352,-0.00297948
0.020239352,-0.00289905
0.020240352,-0.002829
0.020241352,-0.00276673
0.020242352,-0.00271225
0.020243352,-0.00266295
0.020244352,-0.00261625
0.020245352,-0.00257214
0.020246352,-0.00253323
0.020247352,-0.00249171
0.020248352,-0.0024528
0.020249352,-0.00241647
0.020250352,-0.00237756
0.020251352,-0.00234383
0.020252352,-0.0023101
0.020253352,-0.00227897
0.020254352,-0.00225043
0.020255352,-0.00222189
0.020256352,-0.00219854
0.020257352,-0.00217519
0.020258352,-0.00215184
0.020259352,-0.00213368
0.020260352,-0.00211811
0.020261352,-0.00210254
0.020262352,-0.00209216
0.020263352,-0.00208438
0.020264352,-0.00207919
0.020265352,-0.0020766
0.020266352,-0.0020766
0.020267352,-0.00207919
0.020268352,-0.00208438
0.020269352,-0.00209216
0.020270352,-0.00209735
0.020271352,-0.00210514
0.020272352,-0.00211033
0.020273352,-0.00211811
0.020274352,-0.00212589
0.020275352,-0.00213108
0.020276352,-0.00213627
0.020277352,-0.00214146
0.020278352,-0.00214665
0.020279352,-0.00215184
0.020280352,-0.00215962
0.020281352,-0.00216222
0.020282352,-0.0021674
0.020283352,-0.00217
0.020284352,-0.00217
0.020285352,-0.00217
0.020286352,-0.00217
0.020287352,-0.00217
0.020288352,-0.00217
0.020289352,-0.00217
0.020290352,-0.00217259
0.020291352,-0.00217519
0.020292352,-0.00217778
0.020293352,-0.00218038
0.020294352,-0.00218297
0.020295352,-0.00218297
0.020296352,-0.00218297
0.020297352,-0.00218297
0.020298352,-0.00218297
0.020299352,-0.00218038
0.020300352,-0.00217519
0.020301352,-0.00217
0.020302352,-0.00216481
0.020303352,-0.00215962
0.020304352,-0.00215184
0.020305352,-0.00214146
0.020306352,-0.00213108
0.020307352,-0.00211811
0.020308352,-0.00210514
0.020309352,-0.00209216
0.020310352,-0.0020766
0.020311352,-0.00206362
0.020312352,-0.00205065
0.020313352,-0.00203768
0.020314352,-0.0020273
0.020315352,-0.00201952
0.020316352,-0.00201433
0.020317352,-0.00201174
0.020318352,-0.00200914
0.020319352,-0.00201174
0.020320352,-0.00201692
0.020321352,-0.00202471
0.020322352,-0.00203249
0.020323352,-0.00204287
0.020324352,-0.00205584
0.020325352,-0.00206881
0.020326352,-0.00208438
0.020327352,-0.00209995
0.020328352,-0.00211551
0.020329352,-0.00212849
0.020330352,-0.00214146
0.020331352,-0.00215443
0.020332352,-0.00216481
0.020333352,-0.00217259
0.020334352,-0.00217519
0.020335352,-0.00217778
0.020336352,-0.00217778
0.020337352,-0.00217778
0.020338352,-0.00217259
0.020339352,-0.00216481
0.020340352,-0.00215703
0.020341352,-0.00214665
0.020342352,-0.00213627
0.020343352,-0.0021233
0.020344352,-0.00211033
0.020345352,-0.00209735
0.020346352,-0.00208179
0.020347352,-0.00206881
0.020348352,-0.00205844
0.020349352,-0.00204546
0.020350352,-0.00203249
0.020351352,-0.00202211
0.020352352,-0.00201174
0.020353352,-0.00200395
0.020354352,-0.00199876
0.020355352,-0.00199357
0.020356352,-0.00199098
0.020357352,-0.00198839
0.020358352,-0.00198579
0.020359352,-0.00198839
0.020360352,-0.00198839
0.020361352,-0.00198839
0.020362352,-0.00198839
0.020363352,-0.00198839
0.020364352,-0.00198579
0.020365352,-0.0019832
0.020366352,-0.0019806
0.020367352,-0.00197541
0.020368352,-0.00197022
0.020369352,-0.00196244
0.020370352,-0.00195725
0.020371352,-0.00194687
0.020372352,-0.00193909
0.020373352,-0.00192871
0.020374352,-0.00191574
0.020375352,-0.00190277
0.020376352,-0.0018872
0.020377352,-0.00187163
0.020378352,-0.00185607
0.020379352,-0.0018405
0.020380352,-0.00182493
0.020381352,-0.00180937
0.020382352,-0.00179639
0.020383352,-0.00178342
0.020384352,-0.00177045
0.020385352,-0.00176007
0.020386352,-0.00174969
0.020387352,-0.00173931
0.020388352,-0.00173153
0.020389352,-0.00172375
0.020390352,-0.00171596
0.020391352,-0.00171078
0.020392352,-0.00170559
0.020393352,-0.00170559
0.020394352,-0.00170299
0.020395352,-0.00170559
0.020396352,-0.00170818
0.020397352,-0.00171337
0.020398352,-0.00171856
0.020399352,-0.00172375
0.020400352,-0.00173153
0.020401352,-0.00173931
0.020402352,-0.00174969
0.020403352,-0.00175748
0.020404352,-0.00176785
0.020405352,-0.00177823
0.020406352,-0.0017912
0.020407352,-0.00180418
0.020408352,-0.00181974
0.020409352,-0.00183272
0.020410352,-0.00184828
0.020411352,-0.00186126
0.020412352,-0.00187423
0.020413352,-0.0018872
0.020414352,-0.00189498
0.020415352,-0.00190536
0.020416352,-0.00191055
0.020417352,-0.00191574
0.020418352,-0.00192093
0.020419352,-0.00192352
0.020420352,-0.00192612
0.020421352,-0.00192612
0.020422352,-0.00192352
0.020423352,-0.00191833
0.020424352,-0.00191315
0.020425352,-0.00190536
0.020426352,-0.00189498
0.020427352,-0.00188201
0.020428352,-0.00186904
0.020429352,-0.00185347
0.020430352,-0.00183791
0.020431352,-0.00182234
0.020432352,-0.00180937
0.020433352,-0.0017938
0.020434352,-0.00178083
0.020435352,-0.00177045
0.020436352,-0.00176007
0.020437352,-0.00174969
0.020438352,-0.00173931
0.020439352,-0.00172894
0.020440352,-0.00172115
0.020441352,-0.00171596
0.020442352,-0.00171078
0.020443352,-0.00170559
0.020444352,-0.00170559
0.020445352,-0.00170559
0.020446352,-0.00170559
0.020447352,-0.00170818
0.020448352,-0.00171337
0.020449352,-0.00171596
0.020450352,-0.00171856
0.020451352,-0.00172375
0.020452352,-0.00172634
0.020453352,-0.00173153
0.020454352,-0.00173672
0.020455352,-0.00174191
0.020456352,-0.00174969
0.020457352,-0.00175748
0.020458352,-0.00176785
0.020459352,-0.00177823
0.020460352,-0.0017912
0.020461352,-0.00180158
0.020462352,-0.00181715
0.020463352,-0.00183012
0.020464352,-0.00184309
0.020465352,-0.00185866
0.020466352,-0.00187163
0.020467352,-0.0018872
0.020468352,-0.00190277
0.020469352,-0.00191833
0.020470352,-0.0019339
0.020471352,-0.00194687
0.020472352,-0.00196244
0.020473352,-0.00197282
0.020474352,-0.00198579
0.020475352,-0.00199357
0.020476352,-0.00199876
0.020477352,-0.00200395
0.020478352,-0.00200655
0.020479352,-0.00200655
0.020480352,-0.00200395
0.020481352,-0.00200136
0.020482352,-0.00199617
0.020483352,-0.00199098
0.020484352,-0.0019832
0.020485352,-0.00197541
0.020486352,-0.00196503
0.020487352,-0.00195466
0.020488352,-0.00194168
0.020489352,-0.00192612
0.020490352,-0.00191055
0.020491352,-0.00189758
0.020492352,-0.00188201
0.020493352,-0.00186904
0.020494352,-0.00185607
0.020495352,-0.00184569
0.020496352,-0.00183531
0.020497352,-0.00182753
0.020498352,-0.00182234
0.020499352,-0.00181715
0.020500352,-0.00181455
0.020501352,-0.00181455
0.020502352,-0.00181455
0.020503352,-0.00181715
0.020504352,-0.00182234
0.020505352,-0.00182753
