LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:19,0                 
Time,Ampl
0.0169447,-0.00187423
0.0169457,-0.00188201
0.0169467,-0.0018872
0.0169477,-0.00189498
0.0169487,-0.00190277
0.0169497,-0.00191055
0.0169507,-0.00191833
0.0169517,-0.00192612
0.0169527,-0.0019365
0.0169537,-0.00194428
0.0169547,-0.00195206
0.0169557,-0.00196244
0.0169567,-0.00196763
0.0169577,-0.00197541
0.0169587,-0.00197801
0.0169597,-0.0019806
0.0169607,-0.0019832
0.0169617,-0.0019806
0.0169627,-0.00197801
0.0169637,-0.00197282
0.0169647,-0.00196503
0.0169657,-0.00195466
0.0169667,-0.00194168
0.0169677,-0.00192871
0.0169687,-0.00191055
0.0169697,-0.00189239
0.0169707,-0.00187163
0.0169717,-0.00185088
0.0169727,-0.00182753
0.0169737,-0.00180418
0.0169747,-0.00178083
0.0169757,-0.00175488
0.0169767,-0.00173153
0.0169777,-0.00170818
0.0169787,-0.00168483
0.0169797,-0.00166407
0.0169807,-0.00164591
0.0169817,-0.00162775
0.0169827,-0.00161478
0.0169837,-0.00160181
0.0169847,-0.00159402
0.0169857,-0.00158624
0.0169867,-0.00158365
0.0169877,-0.00158365
0.0169887,-0.00158365
0.0169897,-0.00158884
0.0169907,-0.00159662
0.0169917,-0.0016044
0.0169927,-0.00161478
0.0169937,-0.00162775
0.0169947,-0.00163813
0.0169957,-0.0016511
0.0169967,-0.00166407
0.0169977,-0.00167445
0.0169987,-0.00168483
0.0169997,-0.00169261
0.0170007,-0.0017004
0.0170017,-0.00170559
0.0170027,-0.00171078
0.0170037,-0.00171337
0.0170047,-0.00171337
0.0170057,-0.00171078
0.0170067,-0.00170818
0.0170077,-0.00170299
0.0170087,-0.0016978
0.0170097,-0.00169261
0.0170107,-0.00168743
0.0170117,-0.00167964
0.0170127,-0.00167445
0.0170137,-0.00166667
0.0170147,-0.00166148
0.0170157,-0.00165889
0.0170167,-0.00165629
0.0170177,-0.00165629
0.0170187,-0.00165629
0.0170197,-0.00165889
0.0170207,-0.00166407
0.0170217,-0.00166926
0.0170227,-0.00167705
0.0170237,-0.00168224
0.0170247,-0.00169261
0.0170257,-0.0017004
0.0170267,-0.00170818
0.0170277,-0.00171856
0.0170287,-0.00172634
0.0170297,-0.00173672
0.0170307,-0.00174191
0.0170317,-0.00174969
0.0170327,-0.00175229
0.0170337,-0.00175488
0.0170347,-0.00175229
0.0170357,-0.0017471
0.0170367,-0.00173931
0.0170377,-0.00172894
0.0170387,-0.00171596
0.0170397,-0.0017004
0.0170407,-0.00168224
0.0170417,-0.00166148
0.0170427,-0.00164072
0.0170437,-0.00161737
0.0170447,-0.00159143
0.0170457,-0.00156808
0.0170467,-0.00154213
0.0170477,-0.00151619
0.0170487,-0.00149284
0.0170497,-0.00146689
0.0170507,-0.00144354
0.0170517,-0.00142279
0.0170527,-0.00140463
0.0170537,-0.00138647
0.0170547,-0.0013709
0.0170557,-0.00135793
0.0170567,-0.00134755
0.0170577,-0.00133976
0.0170587,-0.00133458
0.0170597,-0.00133198
0.0170607,-0.00133458
0.0170617,-0.00133458
0.0170627,-0.00133976
0.0170637,-0.00134755
0.0170647,-0.00135793
0.0170657,-0.0013683
0.0170667,-0.00138128
0.0170677,-0.00139684
0.0170687,-0.00141241
0.0170697,-0.00143057
0.0170707,-0.00144873
0.0170717,-0.00146689
0.0170727,-0.00148506
0.0170737,-0.00150322
0.0170747,-0.00151878
0.0170757,-0.00153695
0.0170767,-0.00154992
0.0170777,-0.0015603
0.0170787,-0.00157067
0.0170797,-0.00157586
0.0170807,-0.00157846
0.0170817,-0.00157846
0.0170827,-0.00157586
0.0170837,-0.00157067
0.0170847,-0.00156289
0.0170857,-0.00155251
0.0170867,-0.00153695
0.0170877,-0.00152138
0.0170887,-0.00150062
0.0170897,-0.00147987
0.0170907,-0.00145392
0.0170917,-0.00143057
0.0170927,-0.00140203
0.0170937,-0.00137609
0.0170947,-0.00135014
0.0170957,-0.0013242
0.0170967,-0.00130085
0.0170977,-0.00128009
0.0170987,-0.00125934
0.0170997,-0.00124117
0.0171007,-0.00122561
0.0171017,-0.00121264
0.0171027,-0.00120226
0.0171037,-0.00119447
0.0171047,-0.00118929
0.0171057,-0.00118929
0.0171067,-0.00119447
0.0171077,-0.00120226
0.0171087,-0.00121264
0.0171097,-0.00122561
0.0171107,-0.00124117
0.0171117,-0.00125674
0.0171127,-0.0012749
0.0171137,-0.00129306
0.0171147,-0.00131123
0.0171157,-0.00133198
0.0171167,-0.00135014
0.0171177,-0.00136571
0.0171187,-0.00138387
0.0171197,-0.00139944
0.0171207,-0.001415
0.0171217,-0.00142538
0.0171227,-0.00143836
0.0171237,-0.00144614
0.0171247,-0.00145392
0.0171257,-0.00145911
0.0171267,-0.0014643
0.0171277,-0.00146689
0.0171287,-0.00146689
0.0171297,-0.00146949
0.0171307,-0.00146949
0.0171317,-0.00146689
0.0171327,-0.00146689
0.0171337,-0.00146689
0.0171347,-0.0014643
0.0171357,-0.0014643
0.0171367,-0.00146171
0.0171377,-0.00146171
0.0171387,-0.00146171
0.0171397,-0.00146171
0.0171407,-0.00146171
0.0171417,-0.00146171
0.0171427,-0.00146171
0.0171437,-0.0014643
0.0171447,-0.00146689
0.0171457,-0.00146949
0.0171467,-0.00147208
0.0171477,-0.00147727
0.0171487,-0.00147987
0.0171497,-0.00148246
0.0171507,-0.00148506
0.0171517,-0.00148506
0.0171527,-0.00148765
0.0171537,-0.00148765
0.0171547,-0.00148765
0.0171557,-0.00148506
0.0171567,-0.00148506
0.0171577,-0.00148246
0.0171587,-0.00147727
0.0171597,-0.00146949
0.0171607,-0.0014643
0.0171617,-0.00145652
0.0171627,-0.00144614
0.0171637,-0.00143836
0.0171647,-0.00142798
0.0171657,-0.0014176
0.0171667,-0.00140722
0.0171677,-0.00139944
0.0171687,-0.00138906
0.0171697,-0.00138387
0.0171707,-0.00137868
0.0171717,-0.00137349
0.0171727,-0.00137349
0.0171737,-0.00137349
0.0171747,-0.00137868
0.0171757,-0.00138647
0.0171767,-0.00139684
0.0171777,-0.00140982
0.0171787,-0.00143057
0.0171797,-0.00146171
0.0171807,-0.00150062
0.0171817,-0.00155251
0.0171827,-0.00162775
0.0171837,-0.00172634
0.0171847,-0.00186126
0.0171857,-0.00203509
0.0171867,-0.00225562
0.0171877,-0.00253323
0.0171887,-0.0028757
0.0171897,-0.00329081
0.0171907,-0.00378636
0.0171917,-0.00436752
0.0171927,-0.00504209
0.0171937,-0.00581784
0.0171947,-0.00669477
0.0171957,-0.00767549
0.0171967,-0.00875998
0.0171977,-0.00994566
0.0171987,-0.0112195
0.0171997,-0.0125791
0.0172007,-0.0140086
0.0172017,-0.0154901
0.0172027,-0.0170104
0.0172037,-0.0185464
0.0172047,-0.0200745
0.0172057,-0.0215767
0.0172067,-0.0230244
0.0172077,-0.0243969
0.0172087,-0.0256682
0.0172097,-0.0268202
0.0172107,-0.0278294
0.0172117,-0.0286778
0.0172127,-0.0293524
0.0172137,-0.0298349
0.0172147,-0.0301203
0.0172157,-0.0302034
0.0172167,-0.0300814
0.0172177,-0.0297597
0.0172187,-0.029246
0.0172197,-0.0285481
0.0172207,-0.0276867
0.0172217,-0.0266749
0.0172227,-0.0255333
0.0172237,-0.0242828
0.0172247,-0.0229492
0.0172257,-0.0215508
0.0172267,-0.0201134
0.0172277,-0.0186579
0.0172287,-0.017205
0.0172297,-0.0157729
0.0172307,-0.0143848
0.0172317,-0.0130487
0.0172327,-0.0117851
0.0172337,-0.0105995
0.0172347,-0.009502
0.0172357,-0.00849794
0.0172367,-0.00758727
0.0172377,-0.00677261
0.0172387,-0.00604875
0.0172397,-0.0054131
0.0172407,-0.00486307
0.0172417,-0.00438828
0.0172427,-0.00398354
0.0172437,-0.00364107
0.0172447,-0.00335827
0.0172457,-0.00312217
0.0172467,-0.00292759
0.0172477,-0.00276932
0.0172487,-0.0026396
0.0172497,-0.00253323
0.0172507,-0.00244761
0.0172517,-0.00237756
0.0172527,-0.00232048
0.0172537,-0.00227378
0.0172547,-0.00223227
0.0172557,-0.00219854
0.0172567,-0.0021674
0.0172577,-0.00213886
0.0172587,-0.00211551
0.0172597,-0.00209216
0.0172607,-0.00206881
0.0172617,-0.00205065
0.0172627,-0.00203249
0.0172637,-0.00201433
0.0172647,-0.00199617
0.0172657,-0.0019806
0.0172667,-0.00196503
0.0172677,-0.00194947
0.0172687,-0.0019339
0.0172697,-0.00192093
0.0172707,-0.00190536
0.0172717,-0.00189498
0.0172727,-0.00188201
0.0172737,-0.00187423
0.0172747,-0.00186385
0.0172757,-0.00185607
0.0172767,-0.00184828
0.0172777,-0.0018405
0.0172787,-0.00183531
0.0172797,-0.00183012
0.0172807,-0.00182493
0.0172817,-0.00182234
0.0172827,-0.00181715
0.0172837,-0.00181715
0.0172847,-0.00181455
0.0172857,-0.00181455
0.0172867,-0.00181455
0.0172877,-0.00181455
0.0172887,-0.00181715
0.0172897,-0.00181715
0.0172907,-0.00181974
0.0172917,-0.00181974
0.0172927,-0.00181974
0.0172937,-0.00181974
0.0172947,-0.00181974
0.0172957,-0.00181974
0.0172967,-0.00181715
0.0172977,-0.00181455
0.0172987,-0.00181196
0.0172997,-0.00180937
0.0173007,-0.00180677
0.0173017,-0.00180158
0.0173027,-0.00179899
0.0173037,-0.0017938
0.0173047,-0.00178861
0.0173057,-0.00178602
0.0173067,-0.00178083
0.0173077,-0.00177823
0.0173087,-0.00177564
0.0173097,-0.00177564
0.0173107,-0.00177304
0.0173117,-0.00177304
0.0173127,-0.00177564
0.0173137,-0.00177823
0.0173147,-0.00177823
0.0173157,-0.00178083
0.0173167,-0.00178342
0.0173177,-0.00178342
0.0173187,-0.00178602
0.0173197,-0.00178602
0.0173207,-0.00178602
0.0173217,-0.00178602
0.0173227,-0.00178602
0.0173237,-0.00178342
0.0173247,-0.00178083
0.0173257,-0.00177564
0.0173267,-0.00176785
0.0173277,-0.00176267
0.0173287,-0.00175488
0.0173297,-0.0017471
0.0173307,-0.00173931
0.0173317,-0.00173413
0.0173327,-0.00172634
0.0173337,-0.00171856
0.0173347,-0.00171337
0.0173357,-0.00170818
0.0173367,-0.00170559
0.0173377,-0.00170299
0.0173387,-0.00170299
0.0173397,-0.00170299
0.0173407,-0.00170559
0.0173417,-0.00170818
0.0173427,-0.00171337
0.0173437,-0.00171856
0.0173447,-0.00172375
0.0173457,-0.00173153
0.0173467,-0.00173931
0.0173477,-0.0017445
0.0173487,-0.00175229
0.0173497,-0.00176007
0.0173507,-0.00176526
0.0173517,-0.00176785
0.0173527,-0.00177304
0.0173537,-0.00177564
0.0173547,-0.00177564
0.0173557,-0.00177564
0.0173567,-0.00177304
0.0173577,-0.00176785
0.0173587,-0.00176526
0.0173597,-0.00175748
0.0173607,-0.00174969
0.0173617,-0.00174191
0.0173627,-0.00173153
0.0173637,-0.00172115
0.0173647,-0.00170818
0.0173657,-0.0016978
0.0173667,-0.00168483
0.0173677,-0.00167445
0.0173687,-0.00166667
0.0173697,-0.00165629
0.0173707,-0.0016511
0.0173717,-0.00164332
0.0173727,-0.00163813
0.0173737,-0.00163294
0.0173747,-0.00163035
0.0173757,-0.00163035
0.0173767,-0.00163035
0.0173777,-0.00163035
0.0173787,-0.00163294
0.0173797,-0.00163554
0.0173807,-0.00163813
0.0173817,-0.00164332
0.0173827,-0.00164851
0.0173837,-0.0016537
0.0173847,-0.00165889
0.0173857,-0.00166667
0.0173867,-0.00167445
0.0173877,-0.00168224
0.0173887,-0.00169261
0.0173897,-0.0017004
0.0173907,-0.00171078
0.0173917,-0.00172115
0.0173927,-0.00173153
0.0173937,-0.0017445
0.0173947,-0.00175488
0.0173957,-0.00176526
0.0173967,-0.00177823
0.0173977,-0.00178861
0.0173987,-0.00180158
0.0173997,-0.00181196
0.0174007,-0.00182234
0.0174017,-0.00183012
0.0174027,-0.00183791
0.0174037,-0.00184569
0.0174047,-0.00185088
0.0174057,-0.00185347
0.0174067,-0.00185347
0.0174077,-0.00185347
0.0174087,-0.00185088
0.0174097,-0.00184569
0.0174107,-0.00183791
0.0174117,-0.00183012
0.0174127,-0.00181974
0.0174137,-0.00180677
0.0174147,-0.0017938
0.0174157,-0.00177823
0.0174167,-0.00176007
0.0174177,-0.00174191
0.0174187,-0.00172375
0.0174197,-0.00170559
0.0174207,-0.00168483
0.0174217,-0.00166667
0.0174227,-0.00164851
0.0174237,-0.00163035
0.0174247,-0.00161478
0.0174257,-0.00159921
0.0174267,-0.00158624
0.0174277,-0.00157327
0.0174287,-0.00156289
0.0174297,-0.00155511
0.0174307,-0.00154732
0.0174317,-0.00154213
0.0174327,-0.00153954
0.0174337,-0.00153954
0.0174347,-0.00153954
0.0174357,-0.00154213
0.0174367,-0.00154732
0.0174377,-0.00154992
0.0174387,-0.00155511
0.0174397,-0.0015603
0.0174407,-0.00156548
0.0174417,-0.00157067
0.0174427,-0.00157586
0.0174437,-0.00158105
0.0174447,-0.00158884
0.0174457,-0.00159402
0.0174467,-0.00159921
0.0174477,-0.001607
0.0174487,-0.00161219
0.0174497,-0.00161478
0.0174507,-0.00161997
0.0174517,-0.00162516
0.0174527,-0.00162775
0.0174537,-0.00163035
0.0174547,-0.00163554
0.0174557,-0.00163813
0.0174567,-0.00164072
0.0174577,-0.00164591
0.0174587,-0.00164851
0.0174597,-0.0016511
0.0174607,-0.0016537
0.0174617,-0.0016537
0.0174627,-0.0016511
0.0174637,-0.00164851
0.0174647,-0.00164591
0.0174657,-0.00164332
0.0174667,-0.00163813
0.0174677,-0.00163294
0.0174687,-0.00162516
0.0174697,-0.00161997
0.0174707,-0.00161219
0.0174717,-0.0016044
0.0174727,-0.00159402
0.0174737,-0.00158365
0.0174747,-0.00157067
0.0174757,-0.0015577
0.0174767,-0.00154473
0.0174777,-0.00153176
0.0174787,-0.00151619
0.0174797,-0.00150322
0.0174807,-0.00149024
0.0174817,-0.00147987
0.0174827,-0.00146949
0.0174837,-0.00145911
0.0174847,-0.00144614
0.0174857,-0.00143576
0.0174867,-0.00142538
0.0174877,-0.00141241
0.0174887,-0.00140203
0.0174897,-0.00139165
0.0174907,-0.00138128
0.0174917,-0.00137349
0.0174927,-0.00136312
0.0174937,-0.00135793
0.0174947,-0.00135014
0.0174957,-0.00134495
0.0174967,-0.00133717
0.0174977,-0.00133198
0.0174987,-0.0013242
0.0174997,-0.00131901
0.0175007,-0.00131123
0.0175017,-0.00130604
0.0175027,-0.00130085
0.0175037,-0.00129825
0.0175047,-0.00129566
0.0175057,-0.00129566
0.0175067,-0.00129566
0.0175077,-0.00130085
0.0175087,-0.00130604
0.0175097,-0.00131123
0.0175107,-0.0013216
0.0175117,-0.00133198
0.0175127,-0.00134495
0.0175137,-0.00135793
0.0175147,-0.00137349
0.0175157,-0.00139165
0.0175167,-0.00140982
0.0175177,-0.00142798
0.0175187,-0.00144873
0.0175197,-0.00146949
0.0175207,-0.00148765
0.0175217,-0.00150581
0.0175227,-0.00152397
0.0175237,-0.00153954
0.0175247,-0.00155511
0.0175257,-0.00156548
0.0175267,-0.00157586
0.0175277,-0.00158365
0.0175287,-0.00159143
0.0175297,-0.00159402
0.0175307,-0.00159402
0.0175317,-0.00159402
0.0175327,-0.00158884
0.0175337,-0.00158365
0.0175347,-0.00157586
0.0175357,-0.00156548
0.0175367,-0.00155251
0.0175377,-0.00153954
0.0175387,-0.00152397
0.0175397,-0.00150841
0.0175407,-0.00149024
0.0175417,-0.00147208
0.0175427,-0.00145652
0.0175437,-0.00143836
0.0175447,-0.00142019
0.0175457,-0.00140463
0.0175467,-0.00138906
0.0175477,-0.00137349
0.0175487,-0.00136052
0.0175497,-0.00135014
0.0175507,-0.00133976
0.0175517,-0.00133458
0.0175527,-0.00133198
0.0175537,-0.00132939
0.0175547,-0.00133198
0.0175557,-0.00133458
0.0175567,-0.00134236
0.0175577,-0.00135274
0.0175587,-0.00136312
0.0175597,-0.00137609
0.0175607,-0.00138906
0.0175617,-0.00140203
0.0175627,-0.0014176
0.0175637,-0.00143317
0.0175647,-0.00144873
0.0175657,-0.00146171
0.0175667,-0.00147468
0.0175677,-0.00148506
0.0175687,-0.00149543
0.0175697,-0.00150322
0.0175707,-0.00150841
0.0175717,-0.001511
0.0175727,-0.001511
0.0175737,-0.00150841
0.0175747,-0.00150581
0.0175757,-0.00150062
0.0175767,-0.00149284
0.0175777,-0.00148246
0.0175787,-0.00147208
0.0175797,-0.00145911
0.0175807,-0.00144873
0.0175817,-0.00143317
0.0175827,-0.00142019
0.0175837,-0.00140722
0.0175847,-0.00139425
0.0175857,-0.00138128
0.0175867,-0.0013709
0.0175877,-0.00136052
0.0175887,-0.00135274
0.0175897,-0.00134495
0.0175907,-0.00133976
0.0175917,-0.00133458
0.0175927,-0.00133198
0.0175937,-0.00132939
0.0175947,-0.00132939
0.0175957,-0.00132939
0.0175967,-0.00133198
0.0175977,-0.00133458
0.0175987,-0.00133717
0.0175997,-0.00133976
0.0176007,-0.00134236
0.0176017,-0.00134495
0.0176027,-0.00134755
0.0176037,-0.00135014
0.0176047,-0.00135274
0.0176057,-0.00135274
0.0176067,-0.00135274
0.0176077,-0.00135533
0.0176087,-0.00135274
0.0176097,-0.00135274
0.0176107,-0.00135014
0.0176117,-0.00134755
0.0176127,-0.00134495
0.0176137,-0.00134236
0.0176147,-0.00133976
0.0176157,-0.00133458
0.0176167,-0.00133198
0.0176177,-0.00132939
0.0176187,-0.00132679
0.0176197,-0.0013242
0.0176207,-0.0013216
0.0176217,-0.00131901
0.0176227,-0.00131901
0.0176237,-0.00131901
0.0176247,-0.00131901
0.0176257,-0.00131901
0.0176267,-0.0013216
0.0176277,-0.0013242
0.0176287,-0.00132679
0.0176297,-0.00133198
0.0176307,-0.00133717
0.0176317,-0.00134755
0.0176327,-0.00135533
0.0176337,-0.00136571
0.0176347,-0.00137868
0.0176357,-0.00139165
0.0176367,-0.00140463
0.0176377,-0.0014176
0.0176387,-0.00143317
0.0176397,-0.00144873
0.0176407,-0.00146689
0.0176417,-0.00148246
0.0176427,-0.00150062
0.0176437,-0.00151878
0.0176447,-0.00153695
0.0176457,-0.00155511
0.0176467,-0.00157067
0.0176477,-0.00158884
0.0176487,-0.0016044
0.0176497,-0.00161737
0.0176507,-0.00163035
0.0176517,-0.00164072
0.0176527,-0.0016511
0.0176537,-0.00166148
0.0176547,-0.00166667
0.0176557,-0.00167186
0.0176567,-0.00167445
0.0176577,-0.00167705
0.0176587,-0.00167705
0.0176597,-0.00167186
0.0176607,-0.00166667
0.0176617,-0.00165889
0.0176627,-0.00164851
0.0176637,-0.00163554
0.0176647,-0.00162256
0.0176657,-0.00160959
0.0176667,-0.00159662
0.0176677,-0.00158365
0.0176687,-0.00157067
0.0176697,-0.0015577
0.0176707,-0.00154732
0.0176717,-0.00153695
0.0176727,-0.00152657
0.0176737,-0.00151619
0.0176747,-0.00150841
0.0176757,-0.00150322
0.0176767,-0.00149803
0.0176777,-0.00149284
0.0176787,-0.00149024
0.0176797,-0.00149024
0.0176807,-0.00149024
0.0176817,-0.00149284
0.0176827,-0.00149543
0.0176837,-0.00149803
0.0176847,-0.00150322
0.0176857,-0.00150841
0.0176867,-0.001511
0.0176877,-0.00151878
0.0176887,-0.00152397
0.0176897,-0.00153695
0.0176907,-0.00155511
0.0176917,-0.00158365
0.0176927,-0.00162775
0.0176937,-0.00169261
0.0176947,-0.00178861
0.0176957,-0.00191574
0.0176967,-0.00208957
0.0176977,-0.0023127
0.0176987,-0.00259809
0.0176997,-0.00295094
0.0177007,-0.00338162
0.0177017,-0.00389533
0.0177027,-0.00450244
0.0177037,-0.00520554
0.0177047,-0.00600983
0.0177057,-0.00692049
0.0177067,-0.00793234
0.0177077,-0.00904797
0.0177087,-0.010257
0.0177097,-0.0115542
0.0177107,-0.0129241
0.0177117,-0.0143511
0.0177127,-0.0158196
0.0177137,-0.0173114
0.0177147,-0.0188032
0.0177157,-0.0202691
0.0177167,-0.0216909
0.0177177,-0.02304
0.0177187,-0.0242957
0.0177197,-0.0254347
0.0177207,-0.0264362
0.0177217,-0.027282
0.0177227,-0.0279539
0.0177237,-0.0284365
0.0177247,-0.0287271
0.0177257,-0.0288127
0.0177267,-0.0286986
0.0177277,-0.0283846
0.0177287,-0.0278787
0.0177297,-0.0271912
0.0177307,-0.0263376
0.0177317,-0.0253361
0.0177327,-0.0242075
0.0177337,-0.0229699
0.0177347,-0.0216494
0.0177357,-0.0202665
0.0177367,-0.0188473
0.0177377,-0.01741
0.0177387,-0.0159804
0.0177397,-0.0145768
0.0177407,-0.0132173
0.0177417,-0.0119175
0.0177427,-0.0106877
0.0177437,-0.00954351
0.0177447,-0.00848756
0.0177457,-0.0075276
0.0177467,-0.00666364
0.0177477,-0.00589827
0.0177487,-0.0052237
0.0177497,-0.00463735
0.0177507,-0.00413402
0.0177517,-0.00370853
0.0177527,-0.00335308
0.0177537,-0.00305472
0.0177547,-0.00281343
0.0177557,-0.00261625
0.0177567,-0.00245799
0.0177577,-0.00233086
0.0177587,-0.00222967
0.0177597,-0.00214665
0.0177607,-0.00208179
0.0177617,-0.0020273
0.0177627,-0.0019832
0.0177637,-0.00194687
0.0177647,-0.00191315
0.0177657,-0.00188461
0.0177667,-0.00185866
0.0177677,-0.00183531
0.0177687,-0.00181715
0.0177697,-0.00179639
0.0177707,-0.00178083
0.0177717,-0.00176526
0.0177727,-0.00175488
0.0177737,-0.0017445
0.0177747,-0.00173672
0.0177757,-0.00173153
0.0177767,-0.00172634
0.0177777,-0.00172375
0.0177787,-0.00172375
0.0177797,-0.00172375
0.0177807,-0.00172115
0.0177817,-0.00172115
0.0177827,-0.00172375
0.0177837,-0.00172375
0.0177847,-0.00172375
0.0177857,-0.00172375
0.0177867,-0.00172375
0.0177877,-0.00172115
0.0177887,-0.00171856
0.0177897,-0.00171337
0.0177907,-0.00170818
0.0177917,-0.0017004
0.0177927,-0.00169261
0.0177937,-0.00168224
0.0177947,-0.00167445
0.0177957,-0.00166407
0.0177967,-0.0016537
0.0177977,-0.00164332
0.0177987,-0.00163554
0.0177997,-0.00162516
0.0178007,-0.00161737
0.0178017,-0.00160959
0.0178027,-0.00160181
0.0178037,-0.00159662
0.0178047,-0.00159143
0.0178057,-0.00158884
0.0178067,-0.00158624
0.0178077,-0.00158624
0.0178087,-0.00158884
0.0178097,-0.00159402
0.0178107,-0.00160181
0.0178117,-0.00160959
0.0178127,-0.00161997
0.0178137,-0.00163035
0.0178147,-0.00164332
0.0178157,-0.00165629
0.0178167,-0.00166926
0.0178177,-0.00168224
0.0178187,-0.00169521
0.0178197,-0.00170818
0.0178207,-0.00172375
0.0178217,-0.00173672
0.0178227,-0.00174969
0.0178237,-0.00176267
0.0178247,-0.00177304
0.0178257,-0.00178083
0.0178267,-0.00178861
0.0178277,-0.00179639
0.0178287,-0.00179899
0.0178297,-0.00180418
0.0178307,-0.00180418
0.0178317,-0.00180418
0.0178327,-0.00180418
0.0178337,-0.00180158
0.0178347,-0.00179899
0.0178357,-0.0017938
0.0178367,-0.00178602
0.0178377,-0.00177823
0.0178387,-0.00177045
0.0178397,-0.00176007
0.0178407,-0.00174969
0.0178417,-0.00173931
0.0178427,-0.00172634
0.0178437,-0.00171596
