LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:13,0                 
Time,Ampl
0.012859607,-0.00150581
0.012860607,-0.00150841
0.012861607,-0.001511
0.012862607,-0.0015136
0.012863607,-0.00151619
0.012864607,-0.00151878
0.012865607,-0.00152138
0.012866607,-0.00152397
0.012867607,-0.00152397
0.012868607,-0.00152657
0.012869607,-0.00152657
0.012870607,-0.00152657
0.012871607,-0.00152657
0.012872607,-0.00152916
0.012873607,-0.00152916
0.012874607,-0.00153176
0.012875607,-0.00153435
0.012876607,-0.00153695
0.012877607,-0.00153695
0.012878607,-0.00153954
0.012879607,-0.00153954
0.012880607,-0.00153954
0.012881607,-0.00153695
0.012882607,-0.00153435
0.012883607,-0.00153176
0.012884607,-0.00152657
0.012885607,-0.00152397
0.012886607,-0.00152138
0.012887607,-0.00151878
0.012888607,-0.00151619
0.012889607,-0.00151619
0.012890607,-0.0015136
0.012891607,-0.0015136
0.012892607,-0.0015136
0.012893607,-0.001511
0.012894607,-0.001511
0.012895607,-0.00150841
0.012896607,-0.00150841
0.012897607,-0.00150841
0.012898607,-0.00150841
0.012899607,-0.001511
0.012900607,-0.0015136
0.012901607,-0.00151878
0.012902607,-0.00152397
0.012903607,-0.00152657
0.012904607,-0.00153176
0.012905607,-0.00153435
0.012906607,-0.00153695
0.012907607,-0.00153954
0.012908607,-0.00154213
0.012909607,-0.00154473
0.012910607,-0.00154732
0.012911607,-0.00155251
0.012912607,-0.0015577
0.012913607,-0.00156289
0.012914607,-0.00157067
0.012915607,-0.00157846
0.012916607,-0.00158365
0.012917607,-0.00159143
0.012918607,-0.00159921
0.012919607,-0.0016044
0.012920607,-0.001607
0.012921607,-0.00161219
0.012922607,-0.00161737
0.012923607,-0.00162256
0.012924607,-0.00162775
0.012925607,-0.00163294
0.012926607,-0.00163813
0.012927607,-0.00164332
0.012928607,-0.00164591
0.012929607,-0.00164851
0.012930607,-0.0016511
0.012931607,-0.00164851
0.012932607,-0.00164851
0.012933607,-0.00164591
0.012934607,-0.00164072
0.012935607,-0.00163554
0.012936607,-0.00163294
0.012937607,-0.00162775
0.012938607,-0.00162516
0.012939607,-0.00161997
0.012940607,-0.00161478
0.012941607,-0.001607
0.012942607,-0.00160181
0.012943607,-0.00159143
0.012944607,-0.00158365
0.012945607,-0.00157327
0.012946607,-0.00156289
0.012947607,-0.00154992
0.012948607,-0.00154213
0.012949607,-0.00153176
0.012950607,-0.00152657
0.012951607,-0.00151878
0.012952607,-0.00151619
0.012953607,-0.00151619
0.012954607,-0.00151619
0.012955607,-0.00151619
0.012956607,-0.00151878
0.012957607,-0.00152397
0.012958607,-0.00153176
0.012959607,-0.00154213
0.012960607,-0.00155251
0.012961607,-0.00156808
0.012962607,-0.00158624
0.012963607,-0.0016044
0.012964607,-0.00162516
0.012965607,-0.00164851
0.012966607,-0.00167186
0.012967607,-0.00169521
0.012968607,-0.00171596
0.012969607,-0.00173931
0.012970607,-0.00175748
0.012971607,-0.00177564
0.012972607,-0.0017912
0.012973607,-0.00180677
0.012974607,-0.00181974
0.012975607,-0.00183012
0.012976607,-0.00183791
0.012977607,-0.00184569
0.012978607,-0.00184828
0.012979607,-0.00185088
0.012980607,-0.00185088
0.012981607,-0.00184828
0.012982607,-0.00184309
0.012983607,-0.00183791
0.012984607,-0.00183012
0.012985607,-0.00182234
0.012986607,-0.00181455
0.012987607,-0.00180937
0.012988607,-0.00180418
0.012989607,-0.00179899
0.012990607,-0.00179639
0.012991607,-0.0017938
0.012992607,-0.0017938
0.012993607,-0.0017938
0.012994607,-0.0017912
0.012995607,-0.0017912
0.012996607,-0.0017938
0.012997607,-0.0017938
0.012998607,-0.0017938
0.012999607,-0.0017938
0.013000607,-0.00179639
0.013001607,-0.00179639
0.013002607,-0.00179639
0.013003607,-0.00179639
0.013004607,-0.0017938
0.013005607,-0.00178861
0.013006607,-0.00178342
0.013007607,-0.00177564
0.013008607,-0.00176526
0.013009607,-0.00175488
0.013010607,-0.0017445
0.013011607,-0.00173153
0.013012607,-0.00171856
0.013013607,-0.00170818
0.013014607,-0.00169521
0.013015607,-0.00168483
0.013016607,-0.00167445
0.013017607,-0.00166667
0.013018607,-0.00165889
0.013019607,-0.0016511
0.013020607,-0.00164591
0.013021607,-0.00164072
0.013022607,-0.00163813
0.013023607,-0.00163813
0.013024607,-0.00163813
0.013025607,-0.00164072
0.013026607,-0.00164591
0.013027607,-0.0016511
0.013028607,-0.00165889
0.013029607,-0.00166667
0.013030607,-0.00167705
0.013031607,-0.00168743
0.013032607,-0.0016978
0.013033607,-0.00171078
0.013034607,-0.00172115
0.013035607,-0.00173413
0.013036607,-0.0017471
0.013037607,-0.00176007
0.013038607,-0.00177304
0.013039607,-0.00178602
0.013040607,-0.00179899
0.013041607,-0.00181196
0.013042607,-0.00182753
0.013043607,-0.0018405
0.013044607,-0.00185607
0.013045607,-0.00186904
0.013046607,-0.00188461
0.013047607,-0.00189758
0.013048607,-0.00191055
0.013049607,-0.00192612
0.013050607,-0.00193909
0.013051607,-0.00195206
0.013052607,-0.00196503
0.013053607,-0.00197801
0.013054607,-0.00199098
0.013055607,-0.00200395
0.013056607,-0.00201433
0.013057607,-0.00202471
0.013058607,-0.00203249
0.013059607,-0.00203768
0.013060607,-0.00204287
0.013061607,-0.00204287
0.013062607,-0.00203768
0.013063607,-0.00203249
0.013064607,-0.00202211
0.013065607,-0.00201174
0.013066607,-0.00199617
0.013067607,-0.0019806
0.013068607,-0.00195985
0.013069607,-0.0019365
0.013070607,-0.00191315
0.013071607,-0.0018872
0.013072607,-0.00185607
0.013073607,-0.00182753
0.013074607,-0.00179639
0.013075607,-0.00176526
0.013076607,-0.00173413
0.013077607,-0.00170299
0.013078607,-0.00167445
0.013079607,-0.00164851
0.013080607,-0.00162775
0.013081607,-0.001607
0.013082607,-0.00159143
0.013083607,-0.00157846
0.013084607,-0.00156808
0.013085607,-0.0015603
0.013086607,-0.00155511
0.013087607,-0.00155251
0.013088607,-0.00155511
0.013089607,-0.0015577
0.013090607,-0.00156289
0.013091607,-0.00157067
0.013092607,-0.00158365
0.013093607,-0.00159402
0.013094607,-0.001607
0.013095607,-0.00161997
0.013096607,-0.00163294
0.013097607,-0.00164332
0.013098607,-0.0016537
0.013099607,-0.00166148
0.013100607,-0.00166926
0.013101607,-0.00167445
0.013102607,-0.00167705
0.013103607,-0.00167964
0.013104607,-0.00167964
0.013105607,-0.00167705
0.013106607,-0.00167705
0.013107607,-0.00167186
0.013108607,-0.00166667
0.013109607,-0.00166148
0.013110607,-0.00165629
0.013111607,-0.00164851
0.013112607,-0.00164332
0.013113607,-0.00163554
0.013114607,-0.00162775
0.013115607,-0.00162256
0.013116607,-0.00161997
0.013117607,-0.00161478
0.013118607,-0.00161478
0.013119607,-0.00161478
0.013120607,-0.00161478
0.013121607,-0.00161737
0.013122607,-0.00161997
0.013123607,-0.00162256
0.013124607,-0.00162775
0.013125607,-0.00163035
0.013126607,-0.00163554
0.013127607,-0.00164072
0.013128607,-0.00164332
0.013129607,-0.00164851
0.013130607,-0.0016537
0.013131607,-0.00165629
0.013132607,-0.00166148
0.013133607,-0.00166407
0.013134607,-0.00166667
0.013135607,-0.00166926
0.013136607,-0.00166667
0.013137607,-0.00166667
0.013138607,-0.00166407
0.013139607,-0.00166148
0.013140607,-0.00165629
0.013141607,-0.0016511
0.013142607,-0.00164332
0.013143607,-0.00163813
0.013144607,-0.00163035
0.013145607,-0.00162256
0.013146607,-0.00161219
0.013147607,-0.0016044
0.013148607,-0.00159662
0.013149607,-0.00158624
0.013150607,-0.00157586
0.013151607,-0.00156808
0.013152607,-0.0015603
0.013153607,-0.00155511
0.013154607,-0.00154992
0.013155607,-0.00154732
0.013156607,-0.00154732
0.013157607,-0.00154732
0.013158607,-0.00155251
0.013159607,-0.0015577
0.013160607,-0.00156548
0.013161607,-0.00157327
0.013162607,-0.00158365
0.013163607,-0.00159402
0.013164607,-0.0016044
0.013165607,-0.00161478
0.013166607,-0.00162516
0.013167607,-0.00163813
0.013168607,-0.00164851
0.013169607,-0.00165889
0.013170607,-0.00166667
0.013171607,-0.00167445
0.013172607,-0.00167964
0.013173607,-0.00168483
0.013174607,-0.00168483
0.013175607,-0.00168483
0.013176607,-0.00168224
0.013177607,-0.00167705
0.013178607,-0.00166926
0.013179607,-0.00165889
0.013180607,-0.0016511
0.013181607,-0.00163813
0.013182607,-0.00162775
0.013183607,-0.00161737
0.013184607,-0.0016044
0.013185607,-0.00159402
0.013186607,-0.00158365
0.013187607,-0.00157586
0.013188607,-0.00156548
0.013189607,-0.0015577
0.013190607,-0.00154992
0.013191607,-0.00154473
0.013192607,-0.00154213
0.013193607,-0.00153954
0.013194607,-0.00153954
0.013195607,-0.00153954
0.013196607,-0.00154473
0.013197607,-0.00154992
0.013198607,-0.0015577
0.013199607,-0.00156289
0.013200607,-0.00157067
0.013201607,-0.00157846
0.013202607,-0.00158624
0.013203607,-0.00159143
0.013204607,-0.00159402
0.013205607,-0.00159921
0.013206607,-0.00160181
0.013207607,-0.00160181
0.013208607,-0.00160181
0.013209607,-0.00159921
0.013210607,-0.00159662
0.013211607,-0.00159402
0.013212607,-0.00158884
0.013213607,-0.00158105
0.013214607,-0.00157327
0.013215607,-0.00156289
0.013216607,-0.00155511
0.013217607,-0.00154473
0.013218607,-0.00153695
0.013219607,-0.00153176
0.013220607,-0.00152657
0.013221607,-0.00152397
0.013222607,-0.00152397
0.013223607,-0.00152657
0.013224607,-0.00153176
0.013225607,-0.00153695
0.013226607,-0.00154732
0.013227607,-0.0015577
0.013228607,-0.00156808
0.013229607,-0.00158105
0.013230607,-0.00159662
0.013231607,-0.00161219
0.013232607,-0.00163035
0.013233607,-0.0016511
0.013234607,-0.00166926
0.013235607,-0.00169261
0.013236607,-0.00171337
0.013237607,-0.00173153
0.013238607,-0.00174969
0.013239607,-0.00176785
0.013240607,-0.00178342
0.013241607,-0.00179639
0.013242607,-0.00180677
0.013243607,-0.00181455
0.013244607,-0.00182234
0.013245607,-0.00183012
0.013246607,-0.00183531
0.013247607,-0.00183791
0.013248607,-0.0018405
0.013249607,-0.00184309
0.013250607,-0.00184309
0.013251607,-0.00184309
0.013252607,-0.0018405
0.013253607,-0.00183791
0.013254607,-0.00183791
0.013255607,-0.00183531
0.013256607,-0.00183272
0.013257607,-0.00183272
0.013258607,-0.00183272
0.013259607,-0.00183531
0.013260607,-0.0018405
0.013261607,-0.00185088
0.013262607,-0.00186385
0.013263607,-0.00188201
0.013264607,-0.00190796
0.013265607,-0.00194687
0.013266607,-0.00200395
0.013267607,-0.00208179
0.013268607,-0.00219075
0.013269607,-0.00233605
0.013270607,-0.00252804
0.013271607,-0.00277451
0.013272607,-0.00308585
0.013273607,-0.00346464
0.013274607,-0.00392127
0.013275607,-0.00446611
0.013276607,-0.00509917
0.013277607,-0.00583341
0.013278607,-0.00667402
0.013279607,-0.00761841
0.013280607,-0.00867696
0.013281607,-0.00984188
0.013282607,-0.0111106
0.013283607,-0.0124805
0.013284607,-0.013936
0.013285607,-0.0154641
0.013286607,-0.0170545
0.013287607,-0.0186839
0.013288607,-0.020334
0.013289607,-0.021984
0.013290607,-0.0236082
0.013291607,-0.0251882
0.013292607,-0.0266982
0.013293607,-0.0281174
0.013294607,-0.0294224
0.013295607,-0.0305925
0.013296607,-0.031607
0.013297607,-0.0324528
0.013298607,-0.0331144
0.013299607,-0.0335788
0.013300607,-0.0338382
0.013301607,-0.0338927
0.013302607,-0.0337396
0.013303607,-0.0333868
0.013304607,-0.0328445
0.013305607,-0.0321181
0.013306607,-0.0312282
0.013307607,-0.0301904
0.013308607,-0.0290229
0.013309607,-0.0277464
0.013310607,-0.0263817
0.013311607,-0.0249521
0.013312607,-0.0234759
0.013313607,-0.0219737
0.013314607,-0.0204637
0.013315607,-0.0189693
0.013316607,-0.017506
0.013317607,-0.0160868
0.013318607,-0.0147299
0.013319607,-0.0134404
0.013320607,-0.0122314
0.013321607,-0.0111054
0.013322607,-0.010065
0.013323607,-0.00911283
0.013324607,-0.00824627
0.013325607,-0.00746274
0.013326607,-0.00675963
0.013327607,-0.00613437
0.013328607,-0.00557915
0.013329607,-0.00509398
0.013330607,-0.00466589
0.013331607,-0.00429747
0.013332607,-0.00397316
0.013333607,-0.00369555
0.013334607,-0.00345427
0.013335607,-0.00324671
0.013336607,-0.00306769
0.013337607,-0.00291461
0.013338607,-0.0027823
0.013339607,-0.00267073
0.013340607,-0.00257214
0.013341607,-0.00248653
0.013342607,-0.00241129
0.013343607,-0.00234383
0.013344607,-0.00228675
0.013345607,-0.00223486
0.013346607,-0.00218816
0.013347607,-0.00214665
0.013348607,-0.00211033
0.013349607,-0.00207919
0.013350607,-0.00205065
0.013351607,-0.00202471
0.013352607,-0.00200136
0.013353607,-0.00197801
0.013354607,-0.00195725
0.013355607,-0.0019365
0.013356607,-0.00191833
0.013357607,-0.00189758
0.013358607,-0.00187942
0.013359607,-0.00186126
0.013360607,-0.00184569
0.013361607,-0.00183012
0.013362607,-0.00181715
0.013363607,-0.00180418
0.013364607,-0.0017912
0.013365607,-0.00178083
0.013366607,-0.00177304
0.013367607,-0.00176526
0.013368607,-0.00175748
0.013369607,-0.00174969
0.013370607,-0.0017445
0.013371607,-0.00173931
0.013372607,-0.00173931
0.013373607,-0.00173672
0.013374607,-0.00173931
0.013375607,-0.00174191
0.013376607,-0.0017471
0.013377607,-0.00175488
0.013378607,-0.00176267
0.013379607,-0.00177304
0.013380607,-0.00178342
0.013381607,-0.0017938
0.013382607,-0.00180418
0.013383607,-0.00181455
0.013384607,-0.00182493
0.013385607,-0.00183791
0.013386607,-0.00184828
0.013387607,-0.00185866
0.013388607,-0.00186904
0.013389607,-0.00188201
0.013390607,-0.00189239
0.013391607,-0.00190277
0.013392607,-0.00191055
0.013393607,-0.00191574
0.013394607,-0.00192093
0.013395607,-0.00192612
0.013396607,-0.00192871
0.013397607,-0.00192871
0.013398607,-0.00192871
0.013399607,-0.00192612
0.013400607,-0.00192093
0.013401607,-0.00191833
0.013402607,-0.00191055
0.013403607,-0.00190277
0.013404607,-0.00189239
0.013405607,-0.00187942
0.013406607,-0.00186644
0.013407607,-0.00185088
0.013408607,-0.00183531
0.013409607,-0.00181974
0.013410607,-0.00180158
0.013411607,-0.00178602
0.013412607,-0.00177045
0.013413607,-0.00175748
0.013414607,-0.0017445
0.013415607,-0.00173153
0.013416607,-0.00172115
0.013417607,-0.00171337
0.013418607,-0.00170559
0.013419607,-0.0016978
0.013420607,-0.00169261
0.013421607,-0.00169002
0.013422607,-0.00168483
0.013423607,-0.00168483
0.013424607,-0.00168224
0.013425607,-0.00168224
0.013426607,-0.00168224
0.013427607,-0.00168224
0.013428607,-0.00168224
0.013429607,-0.00168224
0.013430607,-0.00167964
0.013431607,-0.00167705
0.013432607,-0.00167445
0.013433607,-0.00166926
0.013434607,-0.00166407
0.013435607,-0.00165889
0.013436607,-0.00165629
0.013437607,-0.0016511
0.013438607,-0.00164591
0.013439607,-0.00164591
0.013440607,-0.00164591
0.013441607,-0.00164591
0.013442607,-0.00164591
0.013443607,-0.00164851
0.013444607,-0.0016537
0.013445607,-0.00165889
0.013446607,-0.00166667
0.013447607,-0.00167445
0.013448607,-0.00168743
0.013449607,-0.0016978
0.013450607,-0.00171337
0.013451607,-0.00172894
0.013452607,-0.0017445
0.013453607,-0.00176267
0.013454607,-0.00178083
0.013455607,-0.00179899
0.013456607,-0.00181715
0.013457607,-0.00183531
0.013458607,-0.00185088
0.013459607,-0.00186644
0.013460607,-0.00187942
0.013461607,-0.00189239
0.013462607,-0.00190536
0.013463607,-0.00191315
0.013464607,-0.00192352
0.013465607,-0.00193131
0.013466607,-0.0019365
0.013467607,-0.00194168
0.013468607,-0.00194168
0.013469607,-0.00194168
0.013470607,-0.00193909
0.013471607,-0.00193131
0.013472607,-0.00192352
0.013473607,-0.00191574
0.013474607,-0.00190536
0.013475607,-0.00189239
0.013476607,-0.00188201
0.013477607,-0.00186904
0.013478607,-0.00185347
0.013479607,-0.0018405
0.013480607,-0.00182753
0.013481607,-0.00181196
0.013482607,-0.00179899
0.013483607,-0.00178342
0.013484607,-0.00176785
0.013485607,-0.00175488
0.013486607,-0.00173931
0.013487607,-0.00172634
0.013488607,-0.00171337
0.013489607,-0.0017004
0.013490607,-0.00169002
0.013491607,-0.00167964
0.013492607,-0.00167186
0.013493607,-0.00166407
0.013494607,-0.00165629
0.013495607,-0.00164851
0.013496607,-0.00164072
0.013497607,-0.00163294
0.013498607,-0.00162516
0.013499607,-0.00161737
0.013500607,-0.00160959
0.013501607,-0.00160181
0.013502607,-0.00159662
0.013503607,-0.00159143
0.013504607,-0.00158624
0.013505607,-0.00158105
0.013506607,-0.00157586
0.013507607,-0.00156808
0.013508607,-0.00156289
0.013509607,-0.0015577
0.013510607,-0.00155251
0.013511607,-0.00154473
0.013512607,-0.00153954
0.013513607,-0.00153176
0.013514607,-0.00152916
0.013515607,-0.00152397
0.013516607,-0.00152138
0.013517607,-0.00152138
0.013518607,-0.00151878
0.013519607,-0.00151878
0.013520607,-0.00151878
0.013521607,-0.00151878
0.013522607,-0.00151878
0.013523607,-0.00151619
0.013524607,-0.0015136
0.013525607,-0.001511
0.013526607,-0.00150581
0.013527607,-0.00150322
0.013528607,-0.00149803
0.013529607,-0.00149543
0.013530607,-0.00149024
0.013531607,-0.00148506
0.013532607,-0.00147987
0.013533607,-0.00147208
0.013534607,-0.0014643
0.013535607,-0.00145652
0.013536607,-0.00144614
0.013537607,-0.00143836
0.013538607,-0.00142798
0.013539607,-0.00142279
0.013540607,-0.001415
0.013541607,-0.00141241
0.013542607,-0.00141241
0.013543607,-0.001415
0.013544607,-0.0014176
0.013545607,-0.00142279
0.013546607,-0.00143057
0.013547607,-0.00143836
0.013548607,-0.00144873
0.013549607,-0.00145911
0.013550607,-0.00147208
0.013551607,-0.00148765
0.013552607,-0.00150322
0.013553607,-0.00151878
0.013554607,-0.00153695
0.013555607,-0.00155511
0.013556607,-0.00157586
0.013557607,-0.00159402
0.013558607,-0.00160959
0.013559607,-0.00162516
0.013560607,-0.00163813
0.013561607,-0.0016511
0.013562607,-0.00166148
0.013563607,-0.00167186
0.013564607,-0.00167964
0.013565607,-0.00168483
0.013566607,-0.00169261
0.013567607,-0.0016978
0.013568607,-0.00170299
0.013569607,-0.00170559
0.013570607,-0.00171078
0.013571607,-0.00171337
0.013572607,-0.00171596
0.013573607,-0.00171856
0.013574607,-0.00172115
0.013575607,-0.00172375
0.013576607,-0.00172634
0.013577607,-0.00173153
0.013578607,-0.00173413
0.013579607,-0.00173672
0.013580607,-0.00174191
0.013581607,-0.0017445
0.013582607,-0.0017471
0.013583607,-0.00174969
0.013584607,-0.00175229
0.013585607,-0.00175229
0.013586607,-0.00174969
0.013587607,-0.0017445
0.013588607,-0.00173931
0.013589607,-0.00172894
0.013590607,-0.00172115
0.013591607,-0.00170818
0.013592607,-0.00169521
0.013593607,-0.00167964
0.013594607,-0.00166667
0.013595607,-0.0016511
0.013596607,-0.00163554
0.013597607,-0.00161997
0.013598607,-0.001607
0.013599607,-0.00159402
0.013600607,-0.00158105
0.013601607,-0.00157067
