LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:04,0                 
Time,Ampl
0.014819089,-0.00164851
0.014820089,-0.00164072
0.014821089,-0.00163554
0.014822089,-0.00162775
0.014823089,-0.00162256
0.014824089,-0.00161737
0.014825089,-0.00160959
0.014826089,-0.0016044
0.014827089,-0.00159662
0.014828089,-0.00159143
0.014829089,-0.00158365
0.014830089,-0.00157846
0.014831089,-0.00157067
0.014832089,-0.00156289
0.014833089,-0.00155511
0.014834089,-0.00154473
0.014835089,-0.00153695
0.014836089,-0.00152916
0.014837089,-0.00151878
0.014838089,-0.00150581
0.014839089,-0.00149543
0.014840089,-0.00147987
0.014841089,-0.00146689
0.014842089,-0.00144873
0.014843089,-0.00143317
0.014844089,-0.0014176
0.014845089,-0.00139944
0.014846089,-0.00138387
0.014847089,-0.0013683
0.014848089,-0.00135274
0.014849089,-0.00133976
0.014850089,-0.00132679
0.014851089,-0.00131382
0.014852089,-0.00130344
0.014853089,-0.00129566
0.014854089,-0.00128788
0.014855089,-0.00128269
0.014856089,-0.00128009
0.014857089,-0.00128009
0.014858089,-0.00128269
0.014859089,-0.00128528
0.014860089,-0.00129047
0.014861089,-0.00129825
0.014862089,-0.00130344
0.014863089,-0.00131123
0.014864089,-0.00131901
0.014865089,-0.0013242
0.014866089,-0.00132939
0.014867089,-0.00133198
0.014868089,-0.00133458
0.014869089,-0.00133458
0.014870089,-0.00133458
0.014871089,-0.00133198
0.014872089,-0.00132939
0.014873089,-0.0013242
0.014874089,-0.00131901
0.014875089,-0.00131123
0.014876089,-0.00130344
0.014877089,-0.00129566
0.014878089,-0.00128528
0.014879089,-0.0012749
0.014880089,-0.00126452
0.014881089,-0.00125155
0.014882089,-0.00124117
0.014883089,-0.0012308
0.014884089,-0.00122042
0.014885089,-0.00121264
0.014886089,-0.00120485
0.014887089,-0.00119707
0.014888089,-0.00118929
0.014889089,-0.0011841
0.014890089,-0.00117631
0.014891089,-0.00116853
0.014892089,-0.00116075
0.014893089,-0.00115556
0.014894089,-0.00115037
0.014895089,-0.00114518
0.014896089,-0.00114258
0.014897089,-0.00113999
0.014898089,-0.00113999
0.014899089,-0.00113999
0.014900089,-0.00113999
0.014901089,-0.00114518
0.014902089,-0.00114777
0.014903089,-0.00115296
0.014904089,-0.00115556
0.014905089,-0.00116075
0.014906089,-0.00116593
0.014907089,-0.00117112
0.014908089,-0.00117631
0.014909089,-0.0011815
0.014910089,-0.00118929
0.014911089,-0.00119447
0.014912089,-0.00119966
0.014913089,-0.00120485
0.014914089,-0.00121264
0.014915089,-0.00121782
0.014916089,-0.00122042
0.014917089,-0.00122301
0.014918089,-0.00122561
0.014919089,-0.00122561
0.014920089,-0.00122561
0.014921089,-0.00122561
0.014922089,-0.00122561
0.014923089,-0.00122561
0.014924089,-0.0012282
0.014925089,-0.0012308
0.014926089,-0.00123339
0.014927089,-0.00123858
0.014928089,-0.00124636
0.014929089,-0.00125415
0.014930089,-0.00126452
0.014931089,-0.0012749
0.014932089,-0.00128788
0.014933089,-0.00130344
0.014934089,-0.00131901
0.014935089,-0.00133976
0.014936089,-0.00136312
0.014937089,-0.00138647
0.014938089,-0.00141241
0.014939089,-0.00144095
0.014940089,-0.00146949
0.014941089,-0.00149543
0.014942089,-0.00152397
0.014943089,-0.00154992
0.014944089,-0.00157586
0.014945089,-0.00159662
0.014946089,-0.00161737
0.014947089,-0.00163813
0.014948089,-0.0016537
0.014949089,-0.00166667
0.014950089,-0.00167964
0.014951089,-0.00168743
0.014952089,-0.00169521
0.014953089,-0.0017004
0.014954089,-0.0017004
0.014955089,-0.0016978
0.014956089,-0.00169261
0.014957089,-0.00168483
0.014958089,-0.00167705
0.014959089,-0.00166407
0.014960089,-0.0016511
0.014961089,-0.00163813
0.014962089,-0.00162516
0.014963089,-0.00160959
0.014964089,-0.00159402
0.014965089,-0.00158105
0.014966089,-0.00156548
0.014967089,-0.00154992
0.014968089,-0.00153435
0.014969089,-0.00151878
0.014970089,-0.00150581
0.014971089,-0.00149284
0.014972089,-0.00148246
0.014973089,-0.00147208
0.014974089,-0.0014643
0.014975089,-0.00145911
0.014976089,-0.00145392
0.014977089,-0.00145392
0.014978089,-0.00145392
0.014979089,-0.00145652
0.014980089,-0.00146171
0.014981089,-0.00146689
0.014982089,-0.00147208
0.014983089,-0.00147987
0.014984089,-0.00148765
0.014985089,-0.00149543
0.014986089,-0.00150581
0.014987089,-0.0015136
0.014988089,-0.00152138
0.014989089,-0.00152916
0.014990089,-0.00153695
0.014991089,-0.00154213
0.014992089,-0.00154732
0.014993089,-0.00154992
0.014994089,-0.00154992
0.014995089,-0.00154732
0.014996089,-0.00154473
0.014997089,-0.00153954
0.014998089,-0.00153435
0.014999089,-0.00152916
0.015000089,-0.00152138
0.015001089,-0.001511
0.015002089,-0.00150322
0.015003089,-0.00149284
0.015004089,-0.00148506
0.015005089,-0.00147468
0.015006089,-0.00146689
0.015007089,-0.00145911
0.015008089,-0.00145133
0.015009089,-0.00144614
0.015010089,-0.00144095
0.015011089,-0.00143836
0.015012089,-0.00143576
0.015013089,-0.00143576
0.015014089,-0.00144095
0.015015089,-0.00144614
0.015016089,-0.00145392
0.015017089,-0.00146171
0.015018089,-0.00147208
0.015019089,-0.00148246
0.015020089,-0.00149543
0.015021089,-0.00150841
0.015022089,-0.00152138
0.015023089,-0.00153695
0.015024089,-0.00154992
0.015025089,-0.00156289
0.015026089,-0.00157846
0.015027089,-0.00159402
0.015028089,-0.001607
0.015029089,-0.00162256
0.015030089,-0.00163554
0.015031089,-0.00164591
0.015032089,-0.00165889
0.015033089,-0.00166926
0.015034089,-0.00168224
0.015035089,-0.00169521
0.015036089,-0.00170818
0.015037089,-0.00172115
0.015038089,-0.00173413
0.015039089,-0.00174969
0.015040089,-0.00176526
0.015041089,-0.00177823
0.015042089,-0.00179639
0.015043089,-0.00181196
0.015044089,-0.00182753
0.015045089,-0.00184569
0.015046089,-0.00186385
0.015047089,-0.00188201
0.015048089,-0.00189758
0.015049089,-0.00191574
0.015050089,-0.00193131
0.015051089,-0.00194687
0.015052089,-0.00196244
0.015053089,-0.00197541
0.015054089,-0.00198839
0.015055089,-0.00199876
0.015056089,-0.00200914
0.015057089,-0.00201433
0.015058089,-0.00201952
0.015059089,-0.00202211
0.015060089,-0.00202211
0.015061089,-0.00202211
0.015062089,-0.00201692
0.015063089,-0.00201174
0.015064089,-0.00200395
0.015065089,-0.00199357
0.015066089,-0.0019832
0.015067089,-0.00197022
0.015068089,-0.00195985
0.015069089,-0.00194428
0.015070089,-0.00192871
0.015071089,-0.00191315
0.015072089,-0.00189758
0.015073089,-0.00188461
0.015074089,-0.00186904
0.015075089,-0.00185607
0.015076089,-0.00184569
0.015077089,-0.00183531
0.015078089,-0.00182753
0.015079089,-0.00181974
0.015080089,-0.00181455
0.015081089,-0.00181196
0.015082089,-0.00180677
0.015083089,-0.00180677
0.015084089,-0.00180418
0.015085089,-0.00180418
0.015086089,-0.00180418
0.015087089,-0.00180418
0.015088089,-0.00180677
0.015089089,-0.00180677
0.015090089,-0.00180677
0.015091089,-0.00180677
0.015092089,-0.00180937
0.015093089,-0.00180937
0.015094089,-0.00180937
0.015095089,-0.00180937
0.015096089,-0.00180677
0.015097089,-0.00180677
0.015098089,-0.00180418
0.015099089,-0.00180158
0.015100089,-0.00179899
0.015101089,-0.00179639
0.015102089,-0.0017938
0.015103089,-0.0017912
0.015104089,-0.00178861
0.015105089,-0.00178602
0.015106089,-0.00178342
0.015107089,-0.00178083
0.015108089,-0.00177823
0.015109089,-0.00177304
0.015110089,-0.00177045
0.015111089,-0.00176526
0.015112089,-0.00176267
0.015113089,-0.00175748
0.015114089,-0.00175229
0.015115089,-0.00174969
0.015116089,-0.0017445
0.015117089,-0.00174191
0.015118089,-0.00173672
0.015119089,-0.00173413
0.015120089,-0.00173153
0.015121089,-0.00172894
0.015122089,-0.00172634
0.015123089,-0.00172634
0.015124089,-0.00172634
0.015125089,-0.00172634
0.015126089,-0.00173153
0.015127089,-0.00173931
0.015128089,-0.00175488
0.015129089,-0.00178083
0.015130089,-0.00181974
0.015131089,-0.00187942
0.015132089,-0.00196763
0.015133089,-0.00208957
0.015134089,-0.00225562
0.015135089,-0.00247096
0.015136089,-0.00274597
0.015137089,-0.00308844
0.015138089,-0.00350356
0.015139089,-0.0040043
0.015140089,-0.00459584
0.015141089,-0.00528338
0.015142089,-0.00607729
0.015143089,-0.00697498
0.015144089,-0.00798423
0.015145089,-0.00909986
0.015146089,-0.0103193
0.015147089,-0.0116347
0.015148089,-0.0130383
0.015149089,-0.0145119
0.015150089,-0.0160427
0.015151089,-0.0176149
0.015152089,-0.0192054
0.015153089,-0.0207906
0.015154089,-0.0223499
0.015155089,-0.0238573
0.015156089,-0.025292
0.015157089,-0.0266308
0.015158089,-0.0278502
0.015159089,-0.0289269
0.015160089,-0.0298453
0.015161089,-0.0305873
0.015162089,-0.03114
0.015163089,-0.0314902
0.015164089,-0.0316355
0.015165089,-0.0315732
0.015166089,-0.0313034
0.015167089,-0.030839
0.015168089,-0.0301826
0.015169089,-0.029355
0.015170089,-0.0283717
0.015171089,-0.0272482
0.015172089,-0.0260107
0.015173089,-0.0246745
0.015174089,-0.0232657
0.015175089,-0.021805
0.015176089,-0.0203132
0.015177089,-0.0188162
0.015178089,-0.0173295
0.015179089,-0.0158715
0.015180089,-0.0144626
0.015181089,-0.0131161
0.015182089,-0.0118422
0.015183089,-0.010654
0.015184089,-0.00955389
0.015185089,-0.00854464
0.015186089,-0.00763138
0.015187089,-0.00680893
0.015188089,-0.00607469
0.015189089,-0.00542607
0.015190089,-0.00486048
0.015191089,-0.00436752
0.015192089,-0.00394722
0.015193089,-0.00358659
0.015194089,-0.00328303
0.015195089,-0.00302618
0.015196089,-0.00281343
0.015197089,-0.00263441
0.015198089,-0.00248653
0.015199089,-0.00236199
0.015200089,-0.00226081
0.015201089,-0.00217519
0.015202089,-0.00210254
0.015203089,-0.00204027
0.015204089,-0.00198839
0.015205089,-0.00193909
0.015206089,-0.00189758
0.015207089,-0.00185866
0.015208089,-0.00182493
0.015209089,-0.0017938
0.015210089,-0.00176267
0.015211089,-0.00173672
0.015212089,-0.00171078
0.015213089,-0.00168743
0.015214089,-0.00166407
0.015215089,-0.00164332
0.015216089,-0.00162516
0.015217089,-0.00160959
0.015218089,-0.00159402
0.015219089,-0.00158105
0.015220089,-0.00157067
0.015221089,-0.00156289
0.015222089,-0.00155511
0.015223089,-0.00155251
0.015224089,-0.00154732
0.015225089,-0.00154732
0.015226089,-0.00154473
0.015227089,-0.00154473
0.015228089,-0.00154732
0.015229089,-0.00154732
0.015230089,-0.00154992
0.015231089,-0.00154992
0.015232089,-0.00154992
0.015233089,-0.00154992
0.015234089,-0.00154992
0.015235089,-0.00154992
0.015236089,-0.00154992
0.015237089,-0.00154732
0.015238089,-0.00154732
0.015239089,-0.00154732
0.015240089,-0.00154732
0.015241089,-0.00154473
0.015242089,-0.00154473
0.015243089,-0.00154473
0.015244089,-0.00154473
0.015245089,-0.00154473
0.015246089,-0.00154732
0.015247089,-0.00154992
0.015248089,-0.00155251
0.015249089,-0.0015577
0.015250089,-0.0015603
0.015251089,-0.00156548
0.015252089,-0.00157067
0.015253089,-0.00157586
0.015254089,-0.00157846
0.015255089,-0.00158105
0.015256089,-0.00158365
0.015257089,-0.00158624
0.015258089,-0.00158624
0.015259089,-0.00158884
0.015260089,-0.00158884
0.015261089,-0.00158884
0.015262089,-0.00158624
0.015263089,-0.00158365
0.015264089,-0.00158105
0.015265089,-0.00157586
0.015266089,-0.00157067
0.015267089,-0.00156548
0.015268089,-0.0015603
0.015269089,-0.00155251
0.015270089,-0.00154732
0.015271089,-0.00154213
0.015272089,-0.00153954
0.015273089,-0.00153695
0.015274089,-0.00153435
0.015275089,-0.00153435
0.015276089,-0.00153695
0.015277089,-0.00153954
0.015278089,-0.00154213
0.015279089,-0.00154473
0.015280089,-0.00154992
0.015281089,-0.0015577
0.015282089,-0.00156289
0.015283089,-0.00157327
0.015284089,-0.00158105
0.015285089,-0.00159143
0.015286089,-0.00160181
0.015287089,-0.00161219
0.015288089,-0.00162256
0.015289089,-0.00163035
0.015290089,-0.00163813
0.015291089,-0.00164591
0.015292089,-0.0016511
0.015293089,-0.00165629
0.015294089,-0.00165889
0.015295089,-0.00166148
0.015296089,-0.00166407
0.015297089,-0.00166667
0.015298089,-0.00166926
0.015299089,-0.00166926
0.015300089,-0.00166926
0.015301089,-0.00166926
0.015302089,-0.00166926
0.015303089,-0.00166667
0.015304089,-0.00166148
0.015305089,-0.00165629
0.015306089,-0.00164851
0.015307089,-0.00164072
0.015308089,-0.00163035
0.015309089,-0.00161997
0.015310089,-0.001607
0.015311089,-0.00159402
0.015312089,-0.00157586
0.015313089,-0.0015603
0.015314089,-0.00153954
0.015315089,-0.00151878
0.015316089,-0.00149543
0.015317089,-0.00146949
0.015318089,-0.00144095
0.015319089,-0.001415
0.015320089,-0.00138647
0.015321089,-0.00136052
0.015322089,-0.00133198
0.015323089,-0.00130604
0.015324089,-0.00128269
0.015325089,-0.00126193
0.015326089,-0.00124117
0.015327089,-0.00122561
0.015328089,-0.00121004
0.015329089,-0.00119707
0.015330089,-0.00118929
0.015331089,-0.0011841
0.015332089,-0.0011815
0.015333089,-0.0011815
0.015334089,-0.00118669
0.015335089,-0.00119707
0.015336089,-0.00121004
0.015337089,-0.00122561
0.015338089,-0.00124636
0.015339089,-0.00126712
0.015340089,-0.00128788
0.015341089,-0.00131123
0.015342089,-0.00133717
0.015343089,-0.00136052
0.015344089,-0.00138387
0.015345089,-0.00140982
0.015346089,-0.00143317
0.015347089,-0.00145392
0.015348089,-0.00147468
0.015349089,-0.00149284
0.015350089,-0.001511
0.015351089,-0.00152397
0.015352089,-0.00153695
0.015353089,-0.00154473
0.015354089,-0.00155251
0.015355089,-0.00155511
0.015356089,-0.00155511
0.015357089,-0.00155511
0.015358089,-0.00155251
0.015359089,-0.00154732
0.015360089,-0.00154213
0.015361089,-0.00153695
0.015362089,-0.00152916
0.015363089,-0.00152138
0.015364089,-0.00151619
0.015365089,-0.00150841
0.015366089,-0.00150062
0.015367089,-0.00149543
0.015368089,-0.00149024
0.015369089,-0.00148506
0.015370089,-0.00148246
0.015371089,-0.00148246
0.015372089,-0.00148246
0.015373089,-0.00148246
0.015374089,-0.00148765
0.015375089,-0.00149024
0.015376089,-0.00149803
0.015377089,-0.00150322
0.015378089,-0.001511
0.015379089,-0.00151878
0.015380089,-0.00152397
0.015381089,-0.00153176
0.015382089,-0.00153695
0.015383089,-0.00154473
0.015384089,-0.00154992
0.015385089,-0.0015577
0.015386089,-0.0015603
0.015387089,-0.00156289
0.015388089,-0.00156548
0.015389089,-0.00156289
0.015390089,-0.00156289
0.015391089,-0.0015577
0.015392089,-0.00155251
0.015393089,-0.00154473
0.015394089,-0.00153695
0.015395089,-0.00152657
0.015396089,-0.00151619
0.015397089,-0.00150841
0.015398089,-0.00149803
0.015399089,-0.00149024
0.015400089,-0.00148246
0.015401089,-0.00147468
0.015402089,-0.00146949
0.015403089,-0.00146171
0.015404089,-0.00145652
0.015405089,-0.00145133
0.015406089,-0.00144873
0.015407089,-0.00144614
0.015408089,-0.00144614
0.015409089,-0.00144614
0.015410089,-0.00144873
0.015411089,-0.00145133
0.015412089,-0.00145392
0.015413089,-0.00145911
0.015414089,-0.00146689
0.015415089,-0.00147208
0.015416089,-0.00147727
0.015417089,-0.00148506
0.015418089,-0.00149284
0.015419089,-0.00150062
0.015420089,-0.001511
0.015421089,-0.00152138
0.015422089,-0.00153176
0.015423089,-0.00154473
0.015424089,-0.0015577
0.015425089,-0.00157067
0.015426089,-0.00158365
0.015427089,-0.00159662
0.015428089,-0.00160959
0.015429089,-0.00162256
0.015430089,-0.00163554
0.015431089,-0.00164591
0.015432089,-0.00165629
0.015433089,-0.00166407
0.015434089,-0.00167186
0.015435089,-0.00167964
0.015436089,-0.00168483
0.015437089,-0.00168743
0.015438089,-0.00169002
0.015439089,-0.00169261
0.015440089,-0.00169002
0.015441089,-0.00168743
0.015442089,-0.00168483
0.015443089,-0.00167964
0.015444089,-0.00167445
0.015445089,-0.00166667
0.015446089,-0.00165889
0.015447089,-0.0016537
0.015448089,-0.00164591
0.015449089,-0.00163813
0.015450089,-0.00163035
0.015451089,-0.00162256
0.015452089,-0.00161478
0.015453089,-0.001607
0.015454089,-0.00160181
0.015455089,-0.00159662
0.015456089,-0.00159143
0.015457089,-0.00158624
0.015458089,-0.00158105
0.015459089,-0.00157846
0.015460089,-0.00157846
0.015461089,-0.00157846
0.015462089,-0.00158105
0.015463089,-0.00158365
0.015464089,-0.00158624
0.015465089,-0.00159143
0.015466089,-0.00159921
0.015467089,-0.00160959
0.015468089,-0.00161737
0.015469089,-0.00162775
0.015470089,-0.00164072
0.015471089,-0.0016537
0.015472089,-0.00166667
0.015473089,-0.00168224
0.015474089,-0.00169521
0.015475089,-0.00171078
0.015476089,-0.00172375
0.015477089,-0.00173931
0.015478089,-0.00175229
0.015479089,-0.00176785
0.015480089,-0.00177823
0.015481089,-0.00178861
0.015482089,-0.00179639
0.015483089,-0.00180418
0.015484089,-0.00180937
0.015485089,-0.00181196
0.015486089,-0.00181196
0.015487089,-0.00180937
0.015488089,-0.00180418
0.015489089,-0.00179899
0.015490089,-0.00178861
0.015491089,-0.00178083
0.015492089,-0.00177045
0.015493089,-0.00175748
0.015494089,-0.0017471
0.015495089,-0.00173672
0.015496089,-0.00172375
0.015497089,-0.00171078
0.015498089,-0.0017004
0.015499089,-0.00169002
0.015500089,-0.00167964
0.015501089,-0.00167186
0.015502089,-0.00166667
0.015503089,-0.00165889
0.015504089,-0.00165629
0.015505089,-0.0016537
0.015506089,-0.0016511
0.015507089,-0.00164851
0.015508089,-0.00164851
0.015509089,-0.00164851
0.015510089,-0.00164851
0.015511089,-0.00164851
0.015512089,-0.00164851
0.015513089,-0.00164851
0.015514089,-0.00164851
0.015515089,-0.00164851
0.015516089,-0.0016511
0.015517089,-0.0016537
0.015518089,-0.00165629
0.015519089,-0.00165889
0.015520089,-0.00166407
0.015521089,-0.00166667
0.015522089,-0.00167186
0.015523089,-0.00167705
0.015524089,-0.00168224
0.015525089,-0.00168743
0.015526089,-0.00169521
0.015527089,-0.0017004
0.015528089,-0.00170559
0.015529089,-0.00171078
0.015530089,-0.00171337
0.015531089,-0.00171596
0.015532089,-0.00171856
0.015533089,-0.00171596
0.015534089,-0.00171337
0.015535089,-0.00170818
0.015536089,-0.00170299
0.015537089,-0.00169261
0.015538089,-0.00168483
0.015539089,-0.00167445
0.015540089,-0.00166407
0.015541089,-0.00165629
0.015542089,-0.00164591
0.015543089,-0.00163554
0.015544089,-0.00162516
0.015545089,-0.00161737
0.015546089,-0.00160959
0.015547089,-0.0016044
0.015548089,-0.00159921
0.015549089,-0.00159662
0.015550089,-0.00159662
0.015551089,-0.00159921
0.015552089,-0.00160181
0.015553089,-0.001607
0.015554089,-0.00161737
0.015555089,-0.00162516
0.015556089,-0.00163554
0.015557089,-0.00164851
0.015558089,-0.00166148
0.015559089,-0.00167705
