LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:39,0                 
Time,Ampl
0.018605739,-0.00170559
0.018606739,-0.00171078
0.018607739,-0.00171596
0.018608739,-0.00172115
0.018609739,-0.00172375
0.018610739,-0.00172375
0.018611739,-0.00172375
0.018612739,-0.00172115
0.018613739,-0.00171856
0.018614739,-0.00171596
0.018615739,-0.00170818
0.018616739,-0.00170299
0.018617739,-0.00169521
0.018618739,-0.00168743
0.018619739,-0.00167705
0.018620739,-0.00166926
0.018621739,-0.00165889
0.018622739,-0.0016511
0.018623739,-0.00164072
0.018624739,-0.00163294
0.018625739,-0.00162256
0.018626739,-0.00161478
0.018627739,-0.0016044
0.018628739,-0.00159662
0.018629739,-0.00158884
0.018630739,-0.00158105
0.018631739,-0.00157327
0.018632739,-0.00156548
0.018633739,-0.0015577
0.018634739,-0.00154732
0.018635739,-0.00153954
0.018636739,-0.00152916
0.018637739,-0.00151878
0.018638739,-0.00150841
0.018639739,-0.00149803
0.018640739,-0.00148765
0.018641739,-0.00147987
0.018642739,-0.00146949
0.018643739,-0.00146171
0.018644739,-0.00145392
0.018645739,-0.00144873
0.018646739,-0.00144354
0.018647739,-0.00144354
0.018648739,-0.00144354
0.018649739,-0.00145133
0.018650739,-0.00146689
0.018651739,-0.00149284
0.018652739,-0.00153176
0.018653739,-0.00159143
0.018654739,-0.00167445
0.018655739,-0.0017912
0.018656739,-0.00194428
0.018657739,-0.00214405
0.018658739,-0.00239831
0.018659739,-0.00271484
0.018660739,-0.00310142
0.018661739,-0.00356583
0.018662739,-0.00411586
0.018663739,-0.0047567
0.018664739,-0.00549612
0.018665739,-0.00633673
0.018666739,-0.00728372
0.018667739,-0.00833189
0.018668739,-0.00948384
0.018669739,-0.0107292
0.018670739,-0.0120628
0.018671739,-0.0134742
0.018672739,-0.0149452
0.018673739,-0.016463
0.018674739,-0.0180067
0.018675739,-0.0195582
0.018676739,-0.0210941
0.018677739,-0.0225912
0.018678739,-0.0240259
0.018679739,-0.0253776
0.018680739,-0.0266204
0.018681739,-0.027736
0.018682739,-0.0287038
0.018683739,-0.029508
0.018684739,-0.0301307
0.018685739,-0.030564
0.018686739,-0.0307975
0.018687739,-0.0308312
0.018688739,-0.0306626
0.018689739,-0.0302994
0.018690739,-0.0297467
0.018691739,-0.0290177
0.018692739,-0.0281278
0.018693739,-0.0270952
0.018694739,-0.0259354
0.018695739,-0.0246719
0.018696739,-0.023328
0.018697739,-0.0219218
0.018698739,-0.0204792
0.018699739,-0.0190212
0.018700739,-0.0175656
0.018701739,-0.0161335
0.018702739,-0.0147403
0.018703739,-0.0134015
0.018704739,-0.0121328
0.018705739,-0.0109393
0.018706739,-0.0098315
0.018707739,-0.00881187
0.018708739,-0.00788564
0.018709739,-0.00704762
0.018710739,-0.00630041
0.018711739,-0.00563882
0.018712739,-0.00505766
0.018713739,-0.00455433
0.018714739,-0.00411845
0.018715739,-0.00374485
0.018716739,-0.00343092
0.018717739,-0.00316368
0.018718739,-0.00293796
0.018719739,-0.00274857
0.018720739,-0.0025903
0.018721739,-0.00245799
0.018722739,-0.00234902
0.018723739,-0.00225562
0.018724739,-0.00217519
0.018725739,-0.00210773
0.018726739,-0.00205065
0.018727739,-0.00200136
0.018728739,-0.00195725
0.018729739,-0.00191833
0.018730739,-0.00188201
0.018731739,-0.00185088
0.018732739,-0.00182493
0.018733739,-0.00179899
0.018734739,-0.00177823
0.018735739,-0.00175748
0.018736739,-0.00173672
0.018737739,-0.00172115
0.018738739,-0.00170559
0.018739739,-0.00169002
0.018740739,-0.00167705
0.018741739,-0.00166407
0.018742739,-0.0016511
0.018743739,-0.00164072
0.018744739,-0.00163035
0.018745739,-0.00161997
0.018746739,-0.00160959
0.018747739,-0.00159921
0.018748739,-0.00159143
0.018749739,-0.00158105
0.018750739,-0.00157327
0.018751739,-0.00156548
0.018752739,-0.00155511
0.018753739,-0.00154732
0.018754739,-0.00153954
0.018755739,-0.00153176
0.018756739,-0.00152657
0.018757739,-0.00151878
0.018758739,-0.0015136
0.018759739,-0.001511
0.018760739,-0.00150581
0.018761739,-0.00150322
0.018762739,-0.00150322
0.018763739,-0.00150322
0.018764739,-0.00150322
0.018765739,-0.00150581
0.018766739,-0.00150841
0.018767739,-0.001511
0.018768739,-0.00151619
0.018769739,-0.00152138
0.018770739,-0.00152657
0.018771739,-0.00153435
0.018772739,-0.00154213
0.018773739,-0.00154992
0.018774739,-0.0015603
0.018775739,-0.00157067
0.018776739,-0.00157846
0.018777739,-0.00158884
0.018778739,-0.00159921
0.018779739,-0.00160959
0.018780739,-0.00161737
0.018781739,-0.00162775
0.018782739,-0.00163813
0.018783739,-0.00164851
0.018784739,-0.00165629
0.018785739,-0.00166667
0.018786739,-0.00167445
0.018787739,-0.00168224
0.018788739,-0.00168743
0.018789739,-0.00169261
0.018790739,-0.00169521
0.018791739,-0.0016978
0.018792739,-0.00169521
0.018793739,-0.00169261
0.018794739,-0.00169002
0.018795739,-0.00168224
0.018796739,-0.00167705
0.018797739,-0.00166667
0.018798739,-0.00165629
0.018799739,-0.00164591
0.018800739,-0.00163294
0.018801739,-0.00161997
0.018802739,-0.001607
0.018803739,-0.00159402
0.018804739,-0.00158105
0.018805739,-0.00156808
0.018806739,-0.0015577
0.018807739,-0.00154992
0.018808739,-0.00154213
0.018809739,-0.00153695
0.018810739,-0.00153176
0.018811739,-0.00152916
0.018812739,-0.00152916
0.018813739,-0.00152916
0.018814739,-0.00153176
0.018815739,-0.00153695
0.018816739,-0.00153954
0.018817739,-0.00154473
0.018818739,-0.00154992
0.018819739,-0.00155511
0.018820739,-0.0015577
0.018821739,-0.00156289
0.018822739,-0.00156548
0.018823739,-0.00156548
0.018824739,-0.00156808
0.018825739,-0.00156808
0.018826739,-0.00156548
0.018827739,-0.00156289
0.018828739,-0.0015603
0.018829739,-0.00155511
0.018830739,-0.00154992
0.018831739,-0.00154473
0.018832739,-0.00153695
0.018833739,-0.00153176
0.018834739,-0.00152397
0.018835739,-0.00151619
0.018836739,-0.00150841
0.018837739,-0.00150062
0.018838739,-0.00149284
0.018839739,-0.00148765
0.018840739,-0.00148506
0.018841739,-0.00147987
0.018842739,-0.00147727
0.018843739,-0.00147468
0.018844739,-0.00147468
0.018845739,-0.00147208
0.018846739,-0.00147208
0.018847739,-0.00146949
0.018848739,-0.00146949
0.018849739,-0.00146949
0.018850739,-0.00146949
0.018851739,-0.00146949
0.018852739,-0.00147208
0.018853739,-0.00147208
0.018854739,-0.00147208
0.018855739,-0.00147208
0.018856739,-0.00147208
0.018857739,-0.00147208
0.018858739,-0.00147208
0.018859739,-0.00147208
0.018860739,-0.00147468
0.018861739,-0.00147468
0.018862739,-0.00147727
0.018863739,-0.00147987
0.018864739,-0.00148506
0.018865739,-0.00149024
0.018866739,-0.00149543
0.018867739,-0.00150322
0.018868739,-0.001511
0.018869739,-0.00151878
0.018870739,-0.00152657
0.018871739,-0.00153176
0.018872739,-0.00153954
0.018873739,-0.00154732
0.018874739,-0.00155251
0.018875739,-0.0015577
0.018876739,-0.0015603
0.018877739,-0.00156289
0.018878739,-0.00156548
0.018879739,-0.00156548
0.018880739,-0.00156289
0.018881739,-0.0015577
0.018882739,-0.00155251
0.018883739,-0.00154732
0.018884739,-0.00153954
0.018885739,-0.00153435
0.018886739,-0.00152657
0.018887739,-0.00151878
0.018888739,-0.001511
0.018889739,-0.00150581
0.018890739,-0.00150322
0.018891739,-0.00150062
0.018892739,-0.00149803
0.018893739,-0.00149803
0.018894739,-0.00149803
0.018895739,-0.00149803
0.018896739,-0.00150062
0.018897739,-0.00150581
0.018898739,-0.00150841
0.018899739,-0.0015136
0.018900739,-0.00151878
0.018901739,-0.00152397
0.018902739,-0.00152916
0.018903739,-0.00153435
0.018904739,-0.00153954
0.018905739,-0.00154213
0.018906739,-0.00154473
0.018907739,-0.00154732
0.018908739,-0.00154732
0.018909739,-0.00154732
0.018910739,-0.00154473
0.018911739,-0.00154473
0.018912739,-0.00153954
0.018913739,-0.00153695
0.018914739,-0.00153176
0.018915739,-0.00152916
0.018916739,-0.00152397
0.018917739,-0.00151878
0.018918739,-0.00151619
0.018919739,-0.0015136
0.018920739,-0.001511
0.018921739,-0.00150841
0.018922739,-0.00150841
0.018923739,-0.00150841
0.018924739,-0.001511
0.018925739,-0.00151619
0.018926739,-0.00152138
0.018927739,-0.00152916
0.018928739,-0.00153695
0.018929739,-0.00154473
0.018930739,-0.00155511
0.018931739,-0.00156548
0.018932739,-0.00157586
0.018933739,-0.00158624
0.018934739,-0.00159921
0.018935739,-0.00160959
0.018936739,-0.00162256
0.018937739,-0.00163554
0.018938739,-0.00164591
0.018939739,-0.00165629
0.018940739,-0.00166926
0.018941739,-0.00167705
0.018942739,-0.00168743
0.018943739,-0.00169521
0.018944739,-0.0017004
0.018945739,-0.00170818
0.018946739,-0.00171078
0.018947739,-0.00171596
0.018948739,-0.00171856
0.018949739,-0.00171856
0.018950739,-0.00172115
0.018951739,-0.00171856
0.018952739,-0.00171856
0.018953739,-0.00171596
0.018954739,-0.00171337
0.018955739,-0.00170818
0.018956739,-0.00170299
0.018957739,-0.0016978
0.018958739,-0.00169002
0.018959739,-0.00168224
0.018960739,-0.00167445
0.018961739,-0.00166667
0.018962739,-0.00165889
0.018963739,-0.00164851
0.018964739,-0.00164072
0.018965739,-0.00163294
0.018966739,-0.00162256
0.018967739,-0.00161478
0.018968739,-0.001607
0.018969739,-0.00159662
0.018970739,-0.00158884
0.018971739,-0.00157846
0.018972739,-0.00156808
0.018973739,-0.0015577
0.018974739,-0.00154732
0.018975739,-0.00153695
0.018976739,-0.00152397
0.018977739,-0.001511
0.018978739,-0.00149803
0.018979739,-0.00148246
0.018980739,-0.00146949
0.018981739,-0.00145392
0.018982739,-0.00144095
0.018983739,-0.00142798
0.018984739,-0.001415
0.018985739,-0.00140203
0.018986739,-0.00138906
0.018987739,-0.00137609
0.018988739,-0.00136312
0.018989739,-0.00135014
0.018990739,-0.00133976
0.018991739,-0.00132679
0.018992739,-0.00131641
0.018993739,-0.00130604
0.018994739,-0.00129566
0.018995739,-0.00128528
0.018996739,-0.0012749
0.018997739,-0.00126452
0.018998739,-0.00125415
0.018999739,-0.00124117
0.019000739,-0.0012308
0.019001739,-0.00121782
0.019002739,-0.00120485
0.019003739,-0.00119447
0.019004739,-0.0011841
0.019005739,-0.00117631
0.019006739,-0.00116853
0.019007739,-0.00116075
0.019008739,-0.00115556
0.019009739,-0.00115296
0.019010739,-0.00115037
0.019011739,-0.00115037
0.019012739,-0.00115037
0.019013739,-0.00115296
0.019014739,-0.00115556
0.019015739,-0.00116075
0.019016739,-0.00116853
0.019017739,-0.00117631
0.019018739,-0.00118669
0.019019739,-0.00119707
0.019020739,-0.00121004
0.019021739,-0.00122042
0.019022739,-0.00123339
0.019023739,-0.00124636
0.019024739,-0.00125674
0.019025739,-0.00126971
0.019026739,-0.00128009
0.019027739,-0.00129306
0.019028739,-0.00130604
0.019029739,-0.00131901
0.019030739,-0.00133198
0.019031739,-0.00134755
0.019032739,-0.00136052
0.019033739,-0.00137609
0.019034739,-0.00139165
0.019035739,-0.00140463
0.019036739,-0.00142019
0.019037739,-0.00143576
0.019038739,-0.00145133
0.019039739,-0.0014643
0.019040739,-0.00147987
0.019041739,-0.00149543
0.019042739,-0.00150841
0.019043739,-0.00152138
0.019044739,-0.00153176
0.019045739,-0.00154213
0.019046739,-0.00154732
0.019047739,-0.00155251
0.019048739,-0.00155511
0.019049739,-0.00155511
0.019050739,-0.00155251
0.019051739,-0.00154732
0.019052739,-0.00153954
0.019053739,-0.00152916
0.019054739,-0.00151619
0.019055739,-0.00150322
0.019056739,-0.00148765
0.019057739,-0.00146949
0.019058739,-0.00145133
0.019059739,-0.00143317
0.019060739,-0.00141241
0.019061739,-0.00139425
0.019062739,-0.00137609
0.019063739,-0.00135793
0.019064739,-0.00134236
0.019065739,-0.00132939
0.019066739,-0.00131901
0.019067739,-0.00131123
0.019068739,-0.00130604
0.019069739,-0.00130344
0.019070739,-0.00130344
0.019071739,-0.00130604
0.019072739,-0.00130863
0.019073739,-0.00131382
0.019074739,-0.00131901
0.019075739,-0.00132679
0.019076739,-0.00133458
0.019077739,-0.00134236
0.019078739,-0.00135014
0.019079739,-0.00135533
0.019080739,-0.00136312
0.019081739,-0.0013683
0.019082739,-0.0013709
0.019083739,-0.00137349
0.019084739,-0.00137349
0.019085739,-0.0013683
0.019086739,-0.00136571
0.019087739,-0.00135793
0.019088739,-0.00135014
0.019089739,-0.00134236
0.019090739,-0.00133458
0.019091739,-0.00132679
0.019092739,-0.00131901
0.019093739,-0.00131123
0.019094739,-0.00130344
0.019095739,-0.00129566
0.019096739,-0.00129047
0.019097739,-0.00128528
0.019098739,-0.00128269
0.019099739,-0.00128009
0.019100739,-0.00128009
0.019101739,-0.00128009
0.019102739,-0.00128528
0.019103739,-0.00129047
0.019104739,-0.00129825
0.019105739,-0.00130863
0.019106739,-0.00131901
0.019107739,-0.00133198
0.019108739,-0.00134236
0.019109739,-0.00135274
0.019110739,-0.00136312
0.019111739,-0.0013709
0.019112739,-0.00137609
0.019113739,-0.00138128
0.019114739,-0.00138387
0.019115739,-0.00138647
0.019116739,-0.00138647
0.019117739,-0.00138387
0.019118739,-0.00138128
0.019119739,-0.00137349
0.019120739,-0.00136571
0.019121739,-0.00135793
0.019122739,-0.00134755
0.019123739,-0.00133458
0.019124739,-0.0013242
0.019125739,-0.00131382
0.019126739,-0.00130344
0.019127739,-0.00129306
0.019128739,-0.00128788
0.019129739,-0.00128269
0.019130739,-0.00128009
0.019131739,-0.00128009
0.019132739,-0.00128269
0.019133739,-0.00129047
0.019134739,-0.00129825
0.019135739,-0.00130863
0.019136739,-0.0013242
0.019137739,-0.00133976
0.019138739,-0.00135793
0.019139739,-0.00137868
0.019140739,-0.00140203
0.019141739,-0.00142798
0.019142739,-0.00145392
0.019143739,-0.00147987
0.019144739,-0.00150841
0.019145739,-0.00153435
0.019146739,-0.0015603
0.019147739,-0.00158624
0.019148739,-0.00161219
0.019149739,-0.00163554
0.019150739,-0.00165629
0.019151739,-0.00167705
0.019152739,-0.00169261
0.019153739,-0.00170299
0.019154739,-0.00171337
0.019155739,-0.00171856
0.019156739,-0.00172115
0.019157739,-0.00171856
0.019158739,-0.00171337
0.019159739,-0.00170559
0.019160739,-0.00169261
0.019161739,-0.00167964
0.019162739,-0.00166148
0.019163739,-0.00164332
0.019164739,-0.00162256
0.019165739,-0.00160181
0.019166739,-0.00158105
0.019167739,-0.0015603
0.019168739,-0.00154213
0.019169739,-0.00152916
0.019170739,-0.00151878
0.019171739,-0.00151619
0.019172739,-0.00152397
0.019173739,-0.00154213
0.019174739,-0.00157327
0.019175739,-0.00162256
0.019176739,-0.00169002
0.019177739,-0.00178602
0.019178739,-0.00191315
0.019179739,-0.00207919
0.019180739,-0.00228934
0.019181739,-0.00254879
0.019182739,-0.00286791
0.019183739,-0.0032493
0.019184739,-0.00370334
0.019185739,-0.00423521
0.019186739,-0.0048475
0.019187739,-0.00555061
0.019188739,-0.00634192
0.019189739,-0.00722664
0.019190739,-0.00820476
0.019191739,-0.00927109
0.019192739,-0.0104256
0.019193739,-0.0116606
0.019194739,-0.0129656
0.019195739,-0.0143303
0.019196739,-0.0157391
0.019197739,-0.0171817
0.019198739,-0.0186346
0.019199739,-0.0200849
0.019200739,-0.0215093
0.019201739,-0.0228869
0.019202739,-0.0241997
0.019203739,-0.0254269
0.019204739,-0.0265477
0.019205739,-0.0275466
0.019206739,-0.0284054
0.019207739,-0.0291137
0.019208739,-0.0296559
0.019209739,-0.0300243
0.019210739,-0.0302163
0.019211739,-0.0302293
0.019212739,-0.0300659
0.019213739,-0.0297286
0.019214739,-0.0292226
0.019215739,-0.0285636
0.019216739,-0.027762
0.019217739,-0.0268357
0.019218739,-0.0257953
0.019219739,-0.0246667
0.019220739,-0.0234603
0.019221739,-0.022202
0.019222739,-0.0209073
0.019223739,-0.0195945
0.019224739,-0.0182817
0.019225739,-0.0169819
0.019226739,-0.0157132
0.019227739,-0.0144834
0.019228739,-0.0133081
0.019229739,-0.0121899
0.019230739,-0.0111417
0.019231739,-0.010161
0.019232739,-0.00925293
0.019233739,-0.0084201
0.019234739,-0.00765733
0.019235739,-0.00696719
0.019236739,-0.00634192
0.019237739,-0.00578411
0.019238739,-0.00528338
0.019239739,-0.00483972
0.019240739,-0.00444536
0.019241739,-0.0040951
0.019242739,-0.00378377
0.019243739,-0.00351135
0.019244739,-0.00326746
0.019245739,-0.00305212
0.019246739,-0.00286013
0.019247739,-0.00269149
0.019248739,-0.0025436
0.019249739,-0.00240869
0.019250739,-0.00229194
0.019251739,-0.00218816
0.019252739,-0.00209735
0.019253739,-0.00201952
0.019254739,-0.00194947
0.019255739,-0.00188979
0.019256739,-0.00183531
0.019257739,-0.0017912
0.019258739,-0.00175229
0.019259739,-0.00171856
0.019260739,-0.00169002
0.019261739,-0.00166667
0.019262739,-0.00164851
0.019263739,-0.00163554
0.019264739,-0.00162775
0.019265739,-0.00162256
0.019266739,-0.00161997
0.019267739,-0.00162256
0.019268739,-0.00162516
0.019269739,-0.00163294
0.019270739,-0.00164332
0.019271739,-0.0016537
0.019272739,-0.00166667
0.019273739,-0.00168224
0.019274739,-0.0016978
0.019275739,-0.00171596
0.019276739,-0.00173153
0.019277739,-0.00174969
0.019278739,-0.00176526
0.019279739,-0.00178342
0.019280739,-0.00179639
0.019281739,-0.00180937
0.019282739,-0.00181974
0.019283739,-0.00182753
0.019284739,-0.00183272
0.019285739,-0.00183531
0.019286739,-0.00183531
0.019287739,-0.00183531
0.019288739,-0.00183272
0.019289739,-0.00182753
0.019290739,-0.00182234
0.019291739,-0.00181715
0.019292739,-0.00181196
0.019293739,-0.00180677
0.019294739,-0.00180158
0.019295739,-0.00179899
0.019296739,-0.00179639
0.019297739,-0.00179639
0.019298739,-0.00179639
0.019299739,-0.00179899
0.019300739,-0.00180677
0.019301739,-0.00181455
0.019302739,-0.00182493
0.019303739,-0.00183791
0.019304739,-0.00185347
0.019305739,-0.00186904
0.019306739,-0.0018872
0.019307739,-0.00190536
0.019308739,-0.00192352
0.019309739,-0.00194168
0.019310739,-0.00195985
0.019311739,-0.00197541
0.019312739,-0.00199098
0.019313739,-0.00200395
0.019314739,-0.00201433
0.019315739,-0.00202211
0.019316739,-0.0020273
0.019317739,-0.0020299
0.019318739,-0.0020273
0.019319739,-0.00202211
0.019320739,-0.00201433
0.019321739,-0.00200395
0.019322739,-0.00199098
0.019323739,-0.00197282
0.019324739,-0.00195466
0.019325739,-0.0019339
0.019326739,-0.00190796
0.019327739,-0.00188461
0.019328739,-0.00185866
0.019329739,-0.00183012
0.019330739,-0.00180418
0.019331739,-0.00177564
0.019332739,-0.00174969
0.019333739,-0.00172375
0.019334739,-0.0017004
0.019335739,-0.00167705
0.019336739,-0.00165629
0.019337739,-0.00163554
0.019338739,-0.00161737
0.019339739,-0.00160181
0.019340739,-0.00158624
0.019341739,-0.00157586
0.019342739,-0.00156548
0.019343739,-0.0015577
0.019344739,-0.00154992
0.019345739,-0.00154732
0.019346739,-0.00154473
0.019347739,-0.00154473
