LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:25,0                 
Time,Ampl
0.023572797,-0.00156548
0.023573797,-0.00156548
0.023574797,-0.00156548
0.023575797,-0.00156548
0.023576797,-0.00156548
0.023577797,-0.00156548
0.023578797,-0.00156548
0.023579797,-0.00156548
0.023580797,-0.00156289
0.023581797,-0.00156289
0.023582797,-0.0015603
0.023583797,-0.0015603
0.023584797,-0.0015577
0.023585797,-0.00155511
0.023586797,-0.00155251
0.023587797,-0.00155251
0.023588797,-0.00154992
0.023589797,-0.00154992
0.023590797,-0.00154992
0.023591797,-0.00154992
0.023592797,-0.00155251
0.023593797,-0.00155251
0.023594797,-0.0015577
0.023595797,-0.0015603
0.023596797,-0.00156548
0.023597797,-0.00157327
0.023598797,-0.00158365
0.023599797,-0.00159662
0.023600797,-0.00160959
0.023601797,-0.00162256
0.023602797,-0.00163813
0.023603797,-0.0016511
0.023604797,-0.00166667
0.023605797,-0.00168224
0.023606797,-0.00169521
0.023607797,-0.00170559
0.023608797,-0.00171856
0.023609797,-0.00172634
0.023610797,-0.00173413
0.023611797,-0.00173931
0.023612797,-0.0017445
0.023613797,-0.0017445
0.023614797,-0.00174191
0.023615797,-0.00173931
0.023616797,-0.00173153
0.023617797,-0.00172375
0.023618797,-0.00171078
0.023619797,-0.0016978
0.023620797,-0.00168224
0.023621797,-0.00166667
0.023622797,-0.00164851
0.023623797,-0.00163035
0.023624797,-0.00161478
0.023625797,-0.00159921
0.023626797,-0.00158365
0.023627797,-0.00157327
0.023628797,-0.00156289
0.023629797,-0.00155251
0.023630797,-0.00154732
0.023631797,-0.00154213
0.023632797,-0.00153954
0.023633797,-0.00153954
0.023634797,-0.00154213
0.023635797,-0.00154732
0.023636797,-0.00155251
0.023637797,-0.0015603
0.023638797,-0.00156808
0.023639797,-0.00157586
0.023640797,-0.00158624
0.023641797,-0.00159662
0.023642797,-0.001607
0.023643797,-0.00161478
0.023644797,-0.00162516
0.023645797,-0.00163035
0.023646797,-0.00163813
0.023647797,-0.00164072
0.023648797,-0.00164332
0.023649797,-0.00164591
0.023650797,-0.00164851
0.023651797,-0.00164851
0.023652797,-0.00164851
0.023653797,-0.00164851
0.023654797,-0.00164851
0.023655797,-0.00164591
0.023656797,-0.00164591
0.023657797,-0.00164332
0.023658797,-0.00164072
0.023659797,-0.00163813
0.023660797,-0.00163554
0.023661797,-0.00163294
0.023662797,-0.00163294
0.023663797,-0.00163035
0.023664797,-0.00163035
0.023665797,-0.00163294
0.023666797,-0.00163294
0.023667797,-0.00163554
0.023668797,-0.00163813
0.023669797,-0.00164072
0.023670797,-0.00164072
0.023671797,-0.00164332
0.023672797,-0.00164851
0.023673797,-0.0016511
0.023674797,-0.0016537
0.023675797,-0.00165889
0.023676797,-0.00166407
0.023677797,-0.00167186
0.023678797,-0.00167964
0.023679797,-0.00169002
0.023680797,-0.0016978
0.023681797,-0.00171078
0.023682797,-0.00172115
0.023683797,-0.00173153
0.023684797,-0.0017445
0.023685797,-0.00175488
0.023686797,-0.00176785
0.023687797,-0.00177823
0.023688797,-0.0017912
0.023689797,-0.00180418
0.023690797,-0.00181974
0.023691797,-0.00183531
0.023692797,-0.00185088
0.023693797,-0.00186644
0.023694797,-0.00188201
0.023695797,-0.00190017
0.023696797,-0.00191574
0.023697797,-0.00193131
0.023698797,-0.00194687
0.023699797,-0.00196244
0.023700797,-0.00197801
0.023701797,-0.00199617
0.023702797,-0.00201174
0.023703797,-0.0020273
0.023704797,-0.00204546
0.023705797,-0.00206103
0.023706797,-0.00207919
0.023707797,-0.00209476
0.023708797,-0.00211033
0.023709797,-0.00212589
0.023710797,-0.00214146
0.023711797,-0.00215443
0.023712797,-0.0021674
0.023713797,-0.00218038
0.023714797,-0.00219335
0.023715797,-0.00220632
0.023716797,-0.0022167
0.023717797,-0.00222967
0.023718797,-0.00224005
0.023719797,-0.00225043
0.023720797,-0.00226081
0.023721797,-0.00226859
0.023722797,-0.00227637
0.023723797,-0.00228416
0.023724797,-0.00229194
0.023725797,-0.00229713
0.023726797,-0.00230491
0.023727797,-0.0023127
0.023728797,-0.00232307
0.023729797,-0.00233086
0.023730797,-0.00234383
0.023731797,-0.0023568
0.023732797,-0.00236977
0.023733797,-0.00238275
0.023734797,-0.00239572
0.023735797,-0.00240869
0.023736797,-0.00242166
0.023737797,-0.00243464
0.023738797,-0.00244761
0.023739797,-0.00246058
0.023740797,-0.00247355
0.023741797,-0.00248393
0.023742797,-0.0024969
0.023743797,-0.00250469
0.023744797,-0.00251506
0.023745797,-0.00252025
0.023746797,-0.00252804
0.023747797,-0.00253063
0.023748797,-0.00253063
0.023749797,-0.00253063
0.023750797,-0.00252804
0.023751797,-0.00252544
0.023752797,-0.00252025
0.023753797,-0.00251506
0.023754797,-0.00250728
0.023755797,-0.00250209
0.023756797,-0.00249431
0.023757797,-0.00248653
0.023758797,-0.00247874
0.023759797,-0.00246836
0.023760797,-0.00245799
0.023761797,-0.00244761
0.023762797,-0.00243464
0.023763797,-0.00241907
0.023764797,-0.0024061
0.023765797,-0.00239053
0.023766797,-0.00237237
0.023767797,-0.0023568
0.023768797,-0.00233864
0.023769797,-0.00232307
0.023770797,-0.00230491
0.023771797,-0.00228675
0.023772797,-0.00226859
0.023773797,-0.00224783
0.023774797,-0.00222967
0.023775797,-0.00221151
0.023776797,-0.00219335
0.023777797,-0.00217519
0.023778797,-0.00216222
0.023779797,-0.00214924
0.023780797,-0.00213627
0.023781797,-0.00212849
0.023782797,-0.0021233
0.023783797,-0.00211811
0.023784797,-0.00211292
0.023785797,-0.00211292
0.023786797,-0.00211033
0.023787797,-0.00211033
0.023788797,-0.00211292
0.023789797,-0.00211033
0.023790797,-0.00211033
0.023791797,-0.00211292
0.023792797,-0.00211292
0.023793797,-0.00211292
0.023794797,-0.00211292
0.023795797,-0.00211292
0.023796797,-0.00211033
0.023797797,-0.00210514
0.023798797,-0.00209995
0.023799797,-0.00208957
0.023800797,-0.0020766
0.023801797,-0.00206103
0.023802797,-0.00204546
0.023803797,-0.0020273
0.023804797,-0.00200655
0.023805797,-0.00198579
0.023806797,-0.00196244
0.023807797,-0.00194168
0.023808797,-0.00192093
0.023809797,-0.00189758
0.023810797,-0.00187682
0.023811797,-0.00185347
0.023812797,-0.00183272
0.023813797,-0.00181196
0.023814797,-0.0017938
0.023815797,-0.00177304
0.023816797,-0.00175748
0.023817797,-0.00174191
0.023818797,-0.00172894
0.023819797,-0.00171856
0.023820797,-0.00171078
0.023821797,-0.00170299
0.023822797,-0.00169521
0.023823797,-0.00169002
0.023824797,-0.00168743
0.023825797,-0.00168224
0.023826797,-0.00167964
0.023827797,-0.00167964
0.023828797,-0.00167705
0.023829797,-0.00167705
0.023830797,-0.00167705
0.023831797,-0.00167964
0.023832797,-0.00168483
0.023833797,-0.00169002
0.023834797,-0.00169521
0.023835797,-0.00170299
0.023836797,-0.00171337
0.023837797,-0.00172375
0.023838797,-0.00173413
0.023839797,-0.0017471
0.023840797,-0.00176267
0.023841797,-0.00177823
0.023842797,-0.00179639
0.023843797,-0.00181715
0.023844797,-0.0018405
0.023845797,-0.00186644
0.023846797,-0.00189498
0.023847797,-0.00192871
0.023848797,-0.00196244
0.023849797,-0.00200136
0.023850797,-0.00204287
0.023851797,-0.00208698
0.023852797,-0.00213627
0.023853797,-0.00218816
0.023854797,-0.00224264
0.023855797,-0.00229972
0.023856797,-0.0023594
0.023857797,-0.00242166
0.023858797,-0.00248653
0.023859797,-0.00255398
0.023860797,-0.00262144
0.023861797,-0.0026863
0.023862797,-0.00275116
0.023863797,-0.00281343
0.023864797,-0.00287051
0.023865797,-0.00292499
0.023866797,-0.00297429
0.023867797,-0.00301839
0.023868797,-0.00305472
0.023869797,-0.00308585
0.023870797,-0.00310661
0.023871797,-0.00311958
0.023872797,-0.00312477
0.023873797,-0.00312217
0.023874797,-0.0031118
0.023875797,-0.00309104
0.023876797,-0.00306509
0.023877797,-0.00302877
0.023878797,-0.00298467
0.023879797,-0.00293537
0.023880797,-0.00288089
0.023881797,-0.00282121
0.023882797,-0.00275895
0.023883797,-0.00269408
0.023884797,-0.00262663
0.023885797,-0.00255658
0.023886797,-0.00248653
0.023887797,-0.00241907
0.023888797,-0.00235161
0.023889797,-0.00228416
0.023890797,-0.00221929
0.023891797,-0.00215703
0.023892797,-0.00209735
0.023893797,-0.00204027
0.023894797,-0.00198839
0.023895797,-0.0019365
0.023896797,-0.00188979
0.023897797,-0.00184569
0.023898797,-0.00180418
0.023899797,-0.00176526
0.023900797,-0.00172894
0.023901797,-0.00169521
0.023902797,-0.00166407
0.023903797,-0.00163294
0.023904797,-0.0016044
0.023905797,-0.00157846
0.023906797,-0.00155251
0.023907797,-0.00152657
0.023908797,-0.00150581
0.023909797,-0.00148506
0.023910797,-0.00146689
0.023911797,-0.00145133
0.023912797,-0.00143836
0.023913797,-0.00142538
0.023914797,-0.00141241
0.023915797,-0.00140463
0.023916797,-0.00139684
0.023917797,-0.00139165
0.023918797,-0.00138906
0.023919797,-0.00138906
0.023920797,-0.00138906
0.023921797,-0.00139165
0.023922797,-0.00139684
0.023923797,-0.00140463
0.023924797,-0.00141241
0.023925797,-0.00142279
0.023926797,-0.00143576
0.023927797,-0.00144873
0.023928797,-0.00145911
0.023929797,-0.00147468
0.023930797,-0.00148765
0.023931797,-0.00150062
0.023932797,-0.0015136
0.023933797,-0.00152916
0.023934797,-0.00154213
0.023935797,-0.0015577
0.023936797,-0.00157067
0.023937797,-0.00158365
0.023938797,-0.00159662
0.023939797,-0.001607
0.023940797,-0.00161737
0.023941797,-0.00162516
0.023942797,-0.00163035
0.023943797,-0.00163294
0.023944797,-0.00163554
0.023945797,-0.00163554
0.023946797,-0.00163294
0.023947797,-0.00162775
0.023948797,-0.00162516
0.023949797,-0.00161997
0.023950797,-0.00161219
0.023951797,-0.0016044
0.023952797,-0.00159662
0.023953797,-0.00158624
0.023954797,-0.00157586
0.023955797,-0.00156289
0.023956797,-0.00155251
0.023957797,-0.00153954
0.023958797,-0.00152657
0.023959797,-0.0015136
0.023960797,-0.00150062
0.023961797,-0.00149024
0.023962797,-0.00147727
0.023963797,-0.00146689
0.023964797,-0.00145652
0.023965797,-0.00144614
0.023966797,-0.00143576
0.023967797,-0.00142279
0.023968797,-0.00141241
0.023969797,-0.00140203
0.023970797,-0.00138906
0.023971797,-0.00137868
0.023972797,-0.0013683
0.023973797,-0.00136052
0.023974797,-0.00135274
0.023975797,-0.00134755
0.023976797,-0.00134236
0.023977797,-0.00133976
0.023978797,-0.00133976
0.023979797,-0.00134236
0.023980797,-0.00134495
0.023981797,-0.00135014
0.023982797,-0.00135533
0.023983797,-0.00136052
0.023984797,-0.0013683
0.023985797,-0.00137868
0.023986797,-0.00139165
0.023987797,-0.00140463
0.023988797,-0.00142019
0.023989797,-0.00143317
0.023990797,-0.00145133
0.023991797,-0.00146689
0.023992797,-0.00148246
0.023993797,-0.00149543
0.023994797,-0.00150841
0.023995797,-0.00151878
0.023996797,-0.00152916
0.023997797,-0.00153695
0.023998797,-0.00154473
0.023999797,-0.00154992
0.024000797,-0.0015577
0.024001797,-0.00156289
0.024002797,-0.00156808
0.024003797,-0.00157327
0.024004797,-0.00157586
0.024005797,-0.00157846
0.024006797,-0.00158105
0.024007797,-0.00158365
0.024008797,-0.00158365
0.024009797,-0.00158365
0.024010797,-0.00158624
0.024011797,-0.00158624
0.024012797,-0.00159143
0.024013797,-0.00159662
0.024014797,-0.0016044
0.024015797,-0.00161219
0.024016797,-0.00161997
0.024017797,-0.00163035
0.024018797,-0.00164072
0.024019797,-0.0016511
0.024020797,-0.00166148
0.024021797,-0.00166926
0.024022797,-0.00167964
0.024023797,-0.00169002
0.024024797,-0.0017004
0.024025797,-0.00171337
0.024026797,-0.00172375
0.024027797,-0.00173672
0.024028797,-0.0017471
0.024029797,-0.00176007
0.024030797,-0.00177304
0.024031797,-0.00178342
0.024032797,-0.0017938
0.024033797,-0.00180158
0.024034797,-0.00181196
0.024035797,-0.00181974
0.024036797,-0.00182753
0.024037797,-0.00183791
0.024038797,-0.00184828
0.024039797,-0.00185866
0.024040797,-0.00186904
0.024041797,-0.00187942
0.024042797,-0.00188979
0.024043797,-0.00190017
0.024044797,-0.00191055
0.024045797,-0.00192093
0.024046797,-0.00193131
0.024047797,-0.00194168
0.024048797,-0.00195206
0.024049797,-0.00196244
0.024050797,-0.00197282
0.024051797,-0.00198839
0.024052797,-0.00200136
0.024053797,-0.00201692
0.024054797,-0.00203509
0.024055797,-0.00205325
0.024056797,-0.00207141
0.024057797,-0.00209216
0.024058797,-0.00211292
0.024059797,-0.00213368
0.024060797,-0.00215703
0.024061797,-0.00218038
0.024062797,-0.00220373
0.024063797,-0.00223227
0.024064797,-0.00226081
0.024065797,-0.00228934
0.024066797,-0.00232307
0.024067797,-0.0023568
0.024068797,-0.00239312
0.024069797,-0.00242945
0.024070797,-0.00246836
0.024071797,-0.00251247
0.024072797,-0.00255917
0.024073797,-0.00260847
0.024074797,-0.00266295
0.024075797,-0.00272262
0.024076797,-0.00279008
0.024077797,-0.00286532
0.024078797,-0.00294834
0.024079797,-0.00304174
0.024080797,-0.00314552
0.024081797,-0.00325968
0.024082797,-0.0033894
0.024083797,-0.0035321
0.024084797,-0.00369036
0.024085797,-0.00386419
0.024086797,-0.00405878
0.024087797,-0.00427153
0.024088797,-0.00450763
0.024089797,-0.00476448
0.024090797,-0.00504987
0.024091797,-0.00535862
0.024092797,-0.0056959
0.024093797,-0.00606431
0.024094797,-0.00646386
0.024095797,-0.00689714
0.024096797,-0.00735896
0.024097797,-0.0078571
0.024098797,-0.00838637
0.024099797,-0.00894678
0.024100797,-0.00953832
0.024101797,-0.010161
0.024102797,-0.010807
0.024103797,-0.011479
0.024104797,-0.0121717
0.024105797,-0.0128826
0.024106797,-0.0136039
0.024107797,-0.0143303
0.024108797,-0.0150542
0.024109797,-0.0157755
0.024110797,-0.0164786
0.024111797,-0.0171635
0.024112797,-0.0178173
0.024113797,-0.0184348
0.024114797,-0.0190082
0.024115797,-0.0195297
0.024116797,-0.0199967
0.024117797,-0.0203962
0.024118797,-0.0207309
0.024119797,-0.0209904
0.024120797,-0.021172
0.024121797,-0.0212758
0.024122797,-0.0212965
0.024123797,-0.0212368
0.024124797,-0.0210941
0.024125797,-0.020871
0.024126797,-0.0205726
0.024127797,-0.0202016
0.024128797,-0.0197632
0.024129797,-0.019265
0.024130797,-0.0187098
0.024131797,-0.0181079
0.024132797,-0.0174645
0.024133797,-0.0167899
0.024134797,-0.0160894
0.024135797,-0.0153707
0.024136797,-0.0146417
0.024137797,-0.01391
0.024138797,-0.0131784
0.024139797,-0.0124571
0.024140797,-0.0117514
0.024141797,-0.0110639
0.024142797,-0.0103997
0.024143797,-0.00976404
0.024144797,-0.00915693
0.024145797,-0.00857837
0.024146797,-0.00803612
0.024147797,-0.00752501
0.024148797,-0.00704762
0.024149797,-0.00660397
0.024150797,-0.00619144
0.024151797,-0.00581005
0.024152797,-0.0054598
0.024153797,-0.00514068
0.024154797,-0.0048475
0.024155797,-0.00458287
0.024156797,-0.00434677
0.024157797,-0.00413143
0.024158797,-0.00394203
0.024159797,-0.00377079
0.024160797,-0.00362031
0.024161797,-0.00348799
0.024162797,-0.00337384
0.024163797,-0.00327265
0.024164797,-0.00318444
0.024165797,-0.0031092
0.024166797,-0.00304434
0.024167797,-0.00298726
0.024168797,-0.00294056
0.024169797,-0.00289905
0.024170797,-0.00286532
0.024171797,-0.00283419
0.024172797,-0.00280824
0.024173797,-0.0027823
0.024174797,-0.00275635
0.024175797,-0.002733
0.024176797,-0.00270706
0.024177797,-0.00268371
0.024178797,-0.00265776
0.024179797,-0.00262922
0.024180797,-0.00260328
0.024181797,-0.00257474
0.024182797,-0.00254879
0.024183797,-0.00252025
0.024184797,-0.00249171
0.024185797,-0.00246577
0.024186797,-0.00243723
0.024187797,-0.00241129
0.024188797,-0.00238534
0.024189797,-0.00236199
0.024190797,-0.00233864
0.024191797,-0.00231788
0.024192797,-0.00229713
0.024193797,-0.00227897
0.024194797,-0.0022634
0.024195797,-0.00225043
0.024196797,-0.00224005
0.024197797,-0.00222967
0.024198797,-0.00222189
0.024199797,-0.0022141
0.024200797,-0.00220373
0.024201797,-0.00219594
0.024202797,-0.00218557
0.024203797,-0.00217519
0.024204797,-0.00216222
0.024205797,-0.00215184
0.024206797,-0.00213886
0.024207797,-0.00212589
0.024208797,-0.00211292
0.024209797,-0.00209995
0.024210797,-0.00208438
0.024211797,-0.00206881
0.024212797,-0.00205065
0.024213797,-0.00203249
0.024214797,-0.00201433
0.024215797,-0.00199357
0.024216797,-0.00197541
0.024217797,-0.00195725
0.024218797,-0.00193909
0.024219797,-0.00192352
0.024220797,-0.00191055
0.024221797,-0.00189758
0.024222797,-0.00188461
0.024223797,-0.00187423
0.024224797,-0.00186644
0.024225797,-0.00185607
0.024226797,-0.00184828
0.024227797,-0.0018405
0.024228797,-0.00183531
0.024229797,-0.00183012
0.024230797,-0.00182753
0.024231797,-0.00182493
0.024232797,-0.00182493
0.024233797,-0.00182493
0.024234797,-0.00182493
0.024235797,-0.00182493
0.024236797,-0.00182753
0.024237797,-0.00182753
0.024238797,-0.00183012
0.024239797,-0.00183012
0.024240797,-0.00183272
0.024241797,-0.00183531
0.024242797,-0.00183791
0.024243797,-0.0018405
0.024244797,-0.00184309
0.024245797,-0.00184569
0.024246797,-0.00184828
0.024247797,-0.00185088
0.024248797,-0.00185347
0.024249797,-0.00185347
0.024250797,-0.00185347
0.024251797,-0.00185347
0.024252797,-0.00185088
0.024253797,-0.00184828
0.024254797,-0.00184569
0.024255797,-0.0018405
0.024256797,-0.00183272
0.024257797,-0.00182753
0.024258797,-0.00181715
0.024259797,-0.00180677
0.024260797,-0.00179639
0.024261797,-0.00178342
0.024262797,-0.00176785
0.024263797,-0.00175229
0.024264797,-0.00173413
0.024265797,-0.00171596
0.024266797,-0.00169521
0.024267797,-0.00167705
0.024268797,-0.00165629
0.024269797,-0.00163813
0.024270797,-0.00161997
0.024271797,-0.00160181
0.024272797,-0.00158624
0.024273797,-0.00157327
0.024274797,-0.00156289
0.024275797,-0.00155511
0.024276797,-0.00154992
0.024277797,-0.00154992
0.024278797,-0.00154992
0.024279797,-0.00155511
0.024280797,-0.0015603
0.024281797,-0.00157067
0.024282797,-0.00158624
0.024283797,-0.00160181
0.024284797,-0.00162256
0.024285797,-0.00164332
0.024286797,-0.00166926
0.024287797,-0.00169261
0.024288797,-0.00171856
0.024289797,-0.0017445
0.024290797,-0.00177045
0.024291797,-0.00179899
0.024292797,-0.00182234
0.024293797,-0.00184828
0.024294797,-0.00186904
0.024295797,-0.00189239
0.024296797,-0.00191055
0.024297797,-0.00193131
0.024298797,-0.00194687
0.024299797,-0.00195985
0.024300797,-0.00197022
0.024301797,-0.0019806
0.024302797,-0.00198579
0.024303797,-0.00198839
0.024304797,-0.00198579
0.024305797,-0.0019832
0.024306797,-0.00197801
0.024307797,-0.00197022
0.024308797,-0.00196244
0.024309797,-0.00195206
0.024310797,-0.00193909
0.024311797,-0.00192612
0.024312797,-0.00191574
0.024313797,-0.00190017
0.024314797,-0.0018872
