LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:23,0                 
Time,Ampl
0.021812,0.426014
0.021813,0.425923
0.021814,0.425832
0.021815,0.425754
0.021816,0.425664
0.021817,0.425573
0.021818,0.425495
0.021819,0.425405
0.02182,0.425314
0.021821,0.425236
0.021822,0.425158
0.021823,0.425068
0.021824,0.42499
0.021825,0.424912
0.021826,0.424834
0.021827,0.424756
0.021828,0.424679
0.021829,0.424614
0.02183,0.424536
0.021831,0.424471
0.021832,0.424394
0.021833,0.424329
0.021834,0.424264
0.021835,0.424199
0.021836,0.424134
0.021837,0.42407
0.021838,0.424005
0.021839,0.42394
0.02184,0.423875
0.021841,0.42381
0.021842,0.423746
0.021843,0.423681
0.021844,0.423616
0.021845,0.423551
0.021846,0.423486
0.021847,0.423422
0.021848,0.423357
0.021849,0.423279
0.02185,0.423214
0.021851,0.423149
0.021852,0.423072
0.021853,0.423007
0.021854,0.422929
0.021855,0.422851
0.021856,0.422786
0.021857,0.422709
0.021858,0.422631
0.021859,0.422553
0.02186,0.422475
0.021861,0.422398
0.021862,0.42232
0.021863,0.422242
0.021864,0.422164
0.021865,0.422087
0.021866,0.422009
0.021867,0.421931
0.021868,0.421853
0.021869,0.421775
0.02187,0.421685
0.021871,0.421607
0.021872,0.421529
0.021873,0.421438
0.021874,0.421361
0.021875,0.42127
0.021876,0.421179
0.021877,0.421089
0.021878,0.420998
0.021879,0.420907
0.02188,0.420803
0.021881,0.4207
0.021882,0.420596
0.021883,0.420492
0.021884,0.420389
0.021885,0.420272
0.021886,0.420155
0.021887,0.420039
0.021888,0.419922
0.021889,0.419805
0.02189,0.419676
0.021891,0.419546
0.021892,0.419417
0.021893,0.419287
0.021894,0.41917
0.021895,0.419041
0.021896,0.418911
0.021897,0.418781
0.021898,0.418652
0.021899,0.418522
0.0219,0.418393
0.021901,0.418276
0.021902,0.418146
0.021903,0.41803
0.021904,0.417913
0.021905,0.417796
0.021906,0.41768
0.021907,0.417563
0.021908,0.417459
0.021909,0.417343
0.02191,0.417239
0.021911,0.417135
0.021912,0.417019
0.021913,0.416915
0.021914,0.416824
0.021915,0.416721
0.021916,0.416617
0.021917,0.416513
0.021918,0.41641
0.021919,0.416306
0.02192,0.416202
0.021921,0.416099
0.021922,0.415995
0.021923,0.415891
0.021924,0.4158
0.021925,0.415684
0.021926,0.41558
0.021927,0.415476
0.021928,0.415373
0.021929,0.415269
0.02193,0.415165
0.021931,0.415062
0.021932,0.414958
0.021933,0.414841
0.021934,0.414738
0.021935,0.414634
0.021936,0.41453
0.021937,0.414414
0.021938,0.41431
0.021939,0.414206
0.02194,0.414103
0.021941,0.413986
0.021942,0.413882
0.021943,0.413779
0.021944,0.413662
0.021945,0.413558
0.021946,0.413442
0.021947,0.413338
0.021948,0.413221
0.021949,0.413118
0.02195,0.413001
0.021951,0.412884
0.021952,0.412768
0.021953,0.412651
0.021954,0.412521
0.021955,0.412392
0.021956,0.412275
0.021957,0.412145
0.021958,0.412003
0.021959,0.411873
0.02196,0.411731
0.021961,0.411588
0.021962,0.411446
0.021963,0.411303
0.021964,0.411147
0.021965,0.410992
0.021966,0.410836
0.021967,0.410681
0.021968,0.410512
0.021969,0.410344
0.02197,0.410188
0.021971,0.41002
0.021972,0.409838
0.021973,0.40967
0.021974,0.409501
0.021975,0.409333
0.021976,0.409164
0.021977,0.408983
0.021978,0.408815
0.021979,0.408646
0.02198,0.408465
0.021981,0.408296
0.021982,0.408128
0.021983,0.407959
0.021984,0.407778
0.021985,0.407609
0.021986,0.407441
0.021987,0.407285
0.021988,0.407117
0.021989,0.406948
0.02199,0.406793
0.021991,0.406624
0.021992,0.406469
0.021993,0.406313
0.021994,0.406158
0.021995,0.406002
0.021996,0.405846
0.021997,0.405704
0.021998,0.405548
0.021999,0.405406
0.022,0.405263
0.022001,0.405121
0.022002,0.404978
0.022003,0.404848
0.022004,0.404706
0.022005,0.404563
0.022006,0.404434
0.022007,0.404304
0.022008,0.404174
0.022009,0.404045
0.02201,0.403915
0.022011,0.403786
0.022012,0.403656
0.022013,0.403526
0.022014,0.403397
0.022015,0.403267
0.022016,0.403138
0.022017,0.403008
0.022018,0.402878
0.022019,0.402749
0.02202,0.402619
0.022021,0.40249
0.022022,0.402347
0.022023,0.402217
0.022024,0.402088
0.022025,0.401945
0.022026,0.401816
0.022027,0.401673
0.022028,0.40153
0.022029,0.401388
0.02203,0.401245
0.022031,0.401116
0.022032,0.40096
0.022033,0.400818
0.022034,0.400675
0.022035,0.40052
0.022036,0.400377
0.022037,0.400221
0.022038,0.400066
0.022039,0.399897
0.02204,0.399742
0.022041,0.399573
0.022042,0.399405
0.022043,0.399236
0.022044,0.399055
0.022045,0.398886
0.022046,0.398705
0.022047,0.398524
0.022048,0.398329
0.022049,0.398135
0.02205,0.39794
0.022051,0.397746
0.022052,0.397538
0.022053,0.397344
0.022054,0.397137
0.022055,0.396929
0.022056,0.396709
0.022057,0.396502
0.022058,0.396281
0.022059,0.396074
0.02206,0.395854
0.022061,0.395633
0.022062,0.395413
0.022063,0.39518
0.022064,0.394959
0.022065,0.394739
0.022066,0.394519
0.022067,0.394298
0.022068,0.394091
0.022069,0.393871
0.02207,0.39365
0.022071,0.393443
0.022072,0.393235
0.022073,0.393028
0.022074,0.392821
0.022075,0.392626
0.022076,0.392432
0.022077,0.392237
0.022078,0.392043
0.022079,0.391862
0.02208,0.39168
0.022081,0.391512
0.022082,0.39133
0.022083,0.391175
0.022084,0.391006
0.022085,0.390838
0.022086,0.390682
0.022087,0.390527
0.022088,0.390384
0.022089,0.390229
0.02209,0.390086
0.022091,0.389943
0.022092,0.389801
0.022093,0.389671
0.022094,0.389529
0.022095,0.389386
0.022096,0.389256
0.022097,0.389114
0.022098,0.388984
0.022099,0.388842
0.0221,0.388699
0.022101,0.388557
0.022102,0.388414
0.022103,0.388271
0.022104,0.388129
0.022105,0.387986
0.022106,0.387831
0.022107,0.387675
0.022108,0.38752
0.022109,0.387364
0.02211,0.387196
0.022111,0.387027
0.022112,0.386859
0.022113,0.38669
0.022114,0.386509
0.022115,0.38634
0.022116,0.386146
0.022117,0.385964
0.022118,0.38577
0.022119,0.385576
0.02212,0.385381
0.022121,0.385174
0.022122,0.384966
0.022123,0.384746
0.022124,0.384526
0.022125,0.384305
0.022126,0.384085
0.022127,0.383852
0.022128,0.383618
0.022129,0.383372
0.02213,0.383139
0.022131,0.38288
0.022132,0.38262
0.022133,0.382361
0.022134,0.382102
0.022135,0.38183
0.022136,0.381558
0.022137,0.381272
0.022138,0.380987
0.022139,0.380702
0.02214,0.380417
0.022141,0.380119
0.022142,0.379821
0.022143,0.379523
0.022144,0.379225
0.022145,0.378927
0.022146,0.378628
0.022147,0.37833
0.022148,0.378032
0.022149,0.377734
0.02215,0.377436
0.022151,0.377151
0.022152,0.376866
0.022153,0.376581
0.022154,0.376308
0.022155,0.376036
0.022156,0.375777
0.022157,0.375505
0.022158,0.375259
0.022159,0.374999
0.02216,0.374753
0.022161,0.37452
0.022162,0.374287
0.022163,0.374066
0.022164,0.373846
0.022165,0.373626
0.022166,0.373418
0.022167,0.373211
0.022168,0.373016
0.022169,0.372822
0.02217,0.372628
0.022171,0.372433
0.022172,0.372252
0.022173,0.372083
0.022174,0.371902
0.022175,0.371733
0.022176,0.371565
0.022177,0.371409
0.022178,0.371241
0.022179,0.371085
0.02218,0.37093
0.022181,0.370774
0.022182,0.370619
0.022183,0.370463
0.022184,0.370308
0.022185,0.370152
0.022186,0.369983
0.022187,0.369828
0.022188,0.369659
0.022189,0.369491
0.02219,0.369322
0.022191,0.369141
0.022192,0.36896
0.022193,0.368765
0.022194,0.368571
0.022195,0.368363
0.022196,0.368156
0.022197,0.367936
0.022198,0.367715
0.022199,0.367482
0.0222,0.367249
0.022201,0.367002
0.022202,0.366743
0.022203,0.366484
0.022204,0.366225
0.022205,0.365953
0.022206,0.36568
0.022207,0.365408
0.022208,0.365123
0.022209,0.364825
0.02221,0.36454
0.022211,0.364242
0.022212,0.363944
0.022213,0.363633
0.022214,0.363322
0.022215,0.363023
0.022216,0.362699
0.022217,0.362388
0.022218,0.362077
0.022219,0.361766
0.02222,0.361442
0.022221,0.361131
0.022222,0.360807
0.022223,0.360496
0.022224,0.360172
0.022225,0.359861
0.022226,0.35955
0.022227,0.359239
0.022228,0.358928
0.022229,0.35863
0.02223,0.358319
0.022231,0.358033
0.022232,0.357735
0.022233,0.35745
0.022234,0.357165
0.022235,0.356893
0.022236,0.356621
0.022237,0.356362
0.022238,0.356102
0.022239,0.355856
0.02224,0.35561
0.022241,0.355376
0.022242,0.355156
0.022243,0.354936
0.022244,0.354715
0.022245,0.354508
0.022246,0.354314
0.022247,0.354106
0.022248,0.353925
0.022249,0.353743
0.02225,0.353562
0.022251,0.353393
0.022252,0.353225
0.022253,0.353056
0.022254,0.352901
0.022255,0.352745
0.022256,0.35259
0.022257,0.352434
0.022258,0.352292
0.022259,0.352136
0.02226,0.351994
0.022261,0.351838
0.022262,0.351696
0.022263,0.351553
0.022264,0.351397
0.022265,0.351242
0.022266,0.351099
0.022267,0.350944
0.022268,0.350775
0.022269,0.35062
0.02227,0.350451
0.022271,0.350283
0.022272,0.350101
0.022273,0.34992
0.022274,0.349738
0.022275,0.349544
0.022276,0.34935
0.022277,0.349142
0.022278,0.348935
0.022279,0.348728
0.02228,0.348507
0.022281,0.348274
0.022282,0.348054
0.022283,0.347807
0.022284,0.347574
0.022285,0.347328
0.022286,0.347069
0.022287,0.346809
0.022288,0.34655
0.022289,0.346278
0.02229,0.346006
0.022291,0.345721
0.022292,0.345435
0.022293,0.34515
0.022294,0.344865
0.022295,0.344567
0.022296,0.344269
0.022297,0.343971
0.022298,0.343673
0.022299,0.343362
0.0223,0.343064
0.022301,0.342765
0.022302,0.342467
0.022303,0.342156
0.022304,0.341871
0.022305,0.341573
0.022306,0.341288
0.022307,0.341003
0.022308,0.340718
0.022309,0.340445
0.02231,0.340173
0.022311,0.339914
0.022312,0.339668
0.022313,0.339422
0.022314,0.339175
0.022315,0.338955
0.022316,0.338722
0.022317,0.338514
0.022318,0.338307
0.022319,0.3381
0.02232,0.337918
0.022321,0.337724
0.022322,0.337542
0.022323,0.337374
0.022324,0.337205
0.022325,0.33705
0.022326,0.336894
0.022327,0.336752
0.022328,0.336609
0.022329,0.336466
0.02233,0.336337
0.022331,0.336207
0.022332,0.336078
0.022333,0.335961
0.022334,0.335844
0.022335,0.335728
0.022336,0.335624
0.022337,0.33552
0.022338,0.335417
0.022339,0.335313
0.02234,0.335209
0.022341,0.335119
0.022342,0.335015
0.022343,0.334924
0.022344,0.334833
0.022345,0.334743
0.022346,0.334652
0.022347,0.334561
0.022348,0.33447
0.022349,0.334367
0.02235,0.334276
0.022351,0.334185
0.022352,0.334082
0.022353,0.333978
0.022354,0.333861
0.022355,0.333758
0.022356,0.333641
0.022357,0.333524
0.022358,0.333395
0.022359,0.333265
0.02236,0.333123
0.022361,0.33298
0.022362,0.332824
0.022363,0.332669
0.022364,0.3325
0.022365,0.332332
0.022366,0.33215
0.022367,0.331969
0.022368,0.331775
0.022369,0.331567
0.02237,0.33136
0.022371,0.331152
0.022372,0.330932
0.022373,0.330699
0.022374,0.330466
0.022375,0.330219
0.022376,0.329973
0.022377,0.329714
0.022378,0.329455
0.022379,0.329195
0.02238,0.328936
0.022381,0.328664
0.022382,0.328392
0.022383,0.32812
0.022384,0.327834
0.022385,0.327562
0.022386,0.32729
0.022387,0.327005
0.022388,0.326733
0.022389,0.326461
0.02239,0.326188
0.022391,0.325916
0.022392,0.325657
0.022393,0.325398
0.022394,0.325139
0.022395,0.324892
0.022396,0.324646
0.022397,0.324413
0.022398,0.324179
0.022399,0.323972
0.0224,0.323752
0.022401,0.323544
0.022402,0.32335
0.022403,0.323169
0.022404,0.322987
0.022405,0.322819
0.022406,0.322663
0.022407,0.322508
0.022408,0.322365
0.022409,0.322235
0.02241,0.322106
0.022411,0.321989
0.022412,0.321885
0.022413,0.321782
0.022414,0.321691
0.022415,0.3216
0.022416,0.32151
0.022417,0.321445
0.022418,0.321367
0.022419,0.321302
0.02242,0.32125
0.022421,0.321198
0.022422,0.321147
0.022423,0.321095
0.022424,0.321056
0.022425,0.321017
0.022426,0.320978
0.022427,0.320939
0.022428,0.3209
0.022429,0.320861
0.02243,0.320823
0.022431,0.320797
0.022432,0.320758
0.022433,0.320719
0.022434,0.320667
0.022435,0.320628
0.022436,0.320576
0.022437,0.320537
0.022438,0.320473
0.022439,0.320421
0.02244,0.320356
0.022441,0.320291
0.022442,0.320226
0.022443,0.320149
0.022444,0.320071
0.022445,0.31998
0.022446,0.319889
0.022447,0.319799
0.022448,0.319695
0.022449,0.319591
0.02245,0.319488
0.022451,0.319371
0.022452,0.319254
0.022453,0.319138
0.022454,0.319008
0.022455,0.318878
0.022456,0.318749
0.022457,0.318619
0.022458,0.318477
0.022459,0.318334
0.02246,0.318192
0.022461,0.318036
0.022462,0.317893
0.022463,0.317738
0.022464,0.317582
0.022465,0.317427
0.022466,0.317258
0.022467,0.317103
0.022468,0.316934
0.022469,0.316779
0.02247,0.31661
0.022471,0.316442
0.022472,0.316273
0.022473,0.316105
0.022474,0.315936
0.022475,0.315755
0.022476,0.315586
0.022477,0.315418
0.022478,0.315236
0.022479,0.315068
0.02248,0.314886
0.022481,0.314718
0.022482,0.314537
0.022483,0.314368
0.022484,0.314187
0.022485,0.314018
0.022486,0.31385
0.022487,0.313668
0.022488,0.3135
0.022489,0.313331
0.02249,0.313176
0.022491,0.313007
0.022492,0.312852
0.022493,0.312696
0.022494,0.312541
0.022495,0.312385
0.022496,0.312242
0.022497,0.3121
0.022498,0.311957
0.022499,0.311828
0.0225,0.311698
0.022501,0.311581
0.022502,0.311465
0.022503,0.311348
0.022504,0.311244
0.022505,0.311128
0.022506,0.311037
0.022507,0.310933
0.022508,0.310856
0.022509,0.310765
0.02251,0.310687
0.022511,0.310609
0.022512,0.310532
0.022513,0.310467
0.022514,0.310402
0.022515,0.31035
0.022516,0.310285
0.022517,0.310233
0.022518,0.310195
0.022519,0.310143
0.02252,0.310104
0.022521,0.310065
0.022522,0.310026
0.022523,0.309987
0.022524,0.309961
0.022525,0.309922
0.022526,0.309896
0.022527,0.309871
0.022528,0.309832
0.022529,0.309806
0.02253,0.30978
0.022531,0.309741
0.022532,0.309715
0.022533,0.309676
0.022534,0.309637
0.022535,0.309598
0.022536,0.30956
0.022537,0.309521
0.022538,0.309469
0.022539,0.30943
0.02254,0.309378
0.022541,0.309326
0.022542,0.309274
0.022543,0.30921
0.022544,0.309158
0.022545,0.309093
0.022546,0.309028
0.022547,0.30895
0.022548,0.308886
0.022549,0.308808
0.02255,0.308743
0.022551,0.308665
0.022552,0.308587
0.022553,0.30851
0.022554,0.308432
0.022555,0.308341
0.022556,0.30825
0.022557,0.308173
0.022558,0.308082
0.022559,0.307991
0.02256,0.307888
0.022561,0.307797
0.022562,0.307706
0.022563,0.307602
0.022564,0.307499
0.022565,0.307395
0.022566,0.307278
0.022567,0.307162
0.022568,0.307058
0.022569,0.306941
0.02257,0.306825
0.022571,0.306695
0.022572,0.306578
0.022573,0.306449
0.022574,0.306319
0.022575,0.306203
0.022576,0.306073
0.022577,0.305943
0.022578,0.305814
0.022579,0.305684
0.02258,0.305555
0.022581,0.305425
0.022582,0.305308
0.022583,0.305179
0.022584,0.305062
0.022585,0.304932
0.022586,0.304816
0.022587,0.304699
0.022588,0.304582
0.022589,0.304479
0.02259,0.304362
0.022591,0.304258
0.022592,0.304155
0.022593,0.304051
0.022594,0.303947
0.022595,0.303844
0.022596,0.303753
0.022597,0.303649
0.022598,0.303559
0.022599,0.303468
0.0226,0.303377
0.022601,0.303286
0.022602,0.303196
0.022603,0.303118
0.022604,0.303027
0.022605,0.302949
0.022606,0.302859
0.022607,0.302781
0.022608,0.302703
0.022609,0.302625
0.02261,0.302561
0.022611,0.302483
0.022612,0.302405
0.022613,0.30234
0.022614,0.302275
0.022615,0.302211
0.022616,0.302146
0.022617,0.302081
0.022618,0.302016
0.022619,0.301964
0.02262,0.3019
0.022621,0.301848
0.022622,0.301796
0.022623,0.301744
0.022624,0.301692
0.022625,0.30164
0.022626,0.301589
0.022627,0.301537
0.022628,0.301485
0.022629,0.301433
0.02263,0.301394
0.022631,0.301342
0.022632,0.30129
0.022633,0.301239
0.022634,0.3012
0.022635,0.301148
0.022636,0.301096
0.022637,0.301057
0.022638,0.301005
0.022639,0.300953
0.02264,0.300915
0.022641,0.300863
0.022642,0.300824
0.022643,0.300785
0.022644,0.300733
0.022645,0.300694
0.022646,0.300655
0.022647,0.300603
0.022648,0.300565
0.022649,0.300526
0.02265,0.300487
0.022651,0.300448
0.022652,0.300409
0.022653,0.300357
0.022654,0.300318
0.022655,0.300279
0.022656,0.300228
0.022657,0.300176
0.022658,0.300137
0.022659,0.300085
0.02266,0.300033
0.022661,0.299968
0.022662,0.299917
0.022663,0.299852
0.022664,0.299787
0.022665,0.299722
0.022666,0.299657
0.022667,0.299593
0.022668,0.299528
0.022669,0.29945
0.02267,0.299385
0.022671,0.299307
0.022672,0.299243
0.022673,0.299178
0.022674,0.299113
0.022675,0.299048
0.022676,0.298983
0.022677,0.298919
0.022678,0.298867
0.022679,0.298802
0.02268,0.29875
0.022681,0.298698
0.022682,0.298646
0.022683,0.298607
0.022684,0.298556
0.022685,0.298517
0.022686,0.298478
0.022687,0.298426
0.022688,0.298387
0.022689,0.298348
0.02269,0.298309
0.022691,0.298271
0.022692,0.298232
0.022693,0.298193
0.022694,0.298154
0.022695,0.298115
0.022696,0.298063
0.022697,0.298024
0.022698,0.297972
0.022699,0.297921
0.0227,0.297869
0.022701,0.297817
0.022702,0.297765
0.022703,0.2977
0.022704,0.297648
0.022705,0.297584
0.022706,0.297519
0.022707,0.297454
0.022708,0.297389
0.022709,0.297337
0.02271,0.297273
0.022711,0.297208
0.022712,0.297143
0.022713,0.297078
0.022714,0.297013
0.022715,0.296948
0.022716,0.296884
0.022717,0.296819
0.022718,0.296754
0.022719,0.296689
0.02272,0.296637
0.022721,0.296573
0.022722,0.296521
0.022723,0.296456
0.022724,0.296404
0.022725,0.296339
0.022726,0.296287
0.022727,0.296236
0.022728,0.296184
0.022729,0.296132
0.02273,0.296093
0.022731,0.296041
0.022732,0.295989
0.022733,0.29595
0.022734,0.295912
0.022735,0.295873
0.022736,0.295834
0.022737,0.295795
0.022738,0.295756
0.022739,0.29573
0.02274,0.295691
0.022741,0.295665
0.022742,0.295639
0.022743,0.295614
0.022744,0.295588
0.022745,0.295575
0.022746,0.295562
0.022747,0.295549
0.022748,0.295536
0.022749,0.295523
0.02275,0.295523
0.022751,0.29551
0.022752,0.295523
0.022753,0.295523
0.022754,0.295536
0.022755,0.295549
0.022756,0.295562
0.022757,0.295588
0.022758,0.295614
0.022759,0.295652
0.02276,0.295678
0.022761,0.29573
0.022762,0.295769
0.022763,0.295821
0.022764,0.295873
0.022765,0.295925
0.022766,0.295989
0.022767,0.296054
0.022768,0.296119
0.022769,0.296184
0.02277,0.296249
0.022771,0.296326
0.022772,0.296391
0.022773,0.296456
0.022774,0.296534
0.022775,0.296599
0.022776,0.296663
0.022777,0.296728
0.022778,0.296793
0.022779,0.296858
0.02278,0.296923
0.022781,0.296987
0.022782,0.297039
0.022783,0.297091
0.022784,0.297143
0.022785,0.297195
0.022786,0.297247
0.022787,0.297298
0.022788,0.297337
0.022789,0.297389
0.02279,0.297428
0.022791,0.297467
0.022792,0.297506
0.022793,0.297545
0.022794,0.297571
0.022795,0.29761
0.022796,0.297635
0.022797,0.297674
0.022798,0.297687
0.022799,0.297713
0.0228,0.297739
0.022801,0.297765
0.022802,0.297778
0.022803,0.297791
0.022804,0.297804
0.022805,0.297817
0.022806,0.29783
0.022807,0.29783
0.022808,0.297843
0.022809,0.297843
0.02281,0.297843
0.022811,0.297843
0.022812,0.297843
0.022813,0.29783
0.022814,0.29783
0.022815,0.29783
0.022816,0.29783
