LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:29,0                 
Time,Ampl
0.011443116,-0.00128788
0.011444116,-0.00128528
0.011445116,-0.00128788
0.011446116,-0.00129047
0.011447116,-0.00129566
0.011448116,-0.00130344
0.011449116,-0.00131123
0.011450116,-0.0013216
0.011451116,-0.00133458
0.011452116,-0.00134755
0.011453116,-0.00135793
0.011454116,-0.0013683
0.011455116,-0.00137868
0.011456116,-0.00138647
0.011457116,-0.00139425
0.011458116,-0.00139684
0.011459116,-0.00139944
0.011460116,-0.00139944
0.011461116,-0.00139944
0.011462116,-0.00139684
0.011463116,-0.00139425
0.011464116,-0.00138906
0.011465116,-0.00138387
0.011466116,-0.00137609
0.011467116,-0.00136571
0.011468116,-0.00135533
0.011469116,-0.00134495
0.011470116,-0.00133198
0.011471116,-0.00131641
0.011472116,-0.00130344
0.011473116,-0.00129047
0.011474116,-0.0012775
0.011475116,-0.00126712
0.011476116,-0.00125674
0.011477116,-0.00124636
0.011478116,-0.00123599
0.011479116,-0.00122561
0.011480116,-0.00121782
0.011481116,-0.00120745
0.011482116,-0.00119966
0.011483116,-0.00119188
0.011484116,-0.0011841
0.011485116,-0.00117631
0.011486116,-0.00117112
0.011487116,-0.00116853
0.011488116,-0.00116593
0.011489116,-0.00116334
0.011490116,-0.00116334
0.011491116,-0.00116593
0.011492116,-0.00116853
0.011493116,-0.00117372
0.011494116,-0.00117891
0.011495116,-0.00118929
0.011496116,-0.00119966
0.011497116,-0.00121264
0.011498116,-0.00122561
0.011499116,-0.00124377
0.011500116,-0.00126193
0.011501116,-0.00128269
0.011502116,-0.00130344
0.011503116,-0.00132679
0.011504116,-0.00135014
0.011505116,-0.00137349
0.011506116,-0.00139944
0.011507116,-0.00142279
0.011508116,-0.00144873
0.011509116,-0.00146949
0.011510116,-0.00149284
0.011511116,-0.0015136
0.011512116,-0.00153176
0.011513116,-0.00154732
0.011514116,-0.00156289
0.011515116,-0.00157327
0.011516116,-0.00158365
0.011517116,-0.00158884
0.011518116,-0.00159402
0.011519116,-0.00159402
0.011520116,-0.00159402
0.011521116,-0.00158884
0.011522116,-0.00158365
0.011523116,-0.00157327
0.011524116,-0.00156289
0.011525116,-0.00154992
0.011526116,-0.00153435
0.011527116,-0.00151619
0.011528116,-0.00149803
0.011529116,-0.00147987
0.011530116,-0.00146171
0.011531116,-0.00144354
0.011532116,-0.00142538
0.011533116,-0.00140722
0.011534116,-0.00138906
0.011535116,-0.00137349
0.011536116,-0.00136052
0.011537116,-0.00134495
0.011538116,-0.00133458
0.011539116,-0.0013242
0.011540116,-0.00131641
0.011541116,-0.00131123
0.011542116,-0.00130863
0.011543116,-0.00130604
0.011544116,-0.00130604
0.011545116,-0.00130863
0.011546116,-0.00131123
0.011547116,-0.00131382
0.011548116,-0.00131641
0.011549116,-0.00131641
0.011550116,-0.00131901
0.011551116,-0.00131901
0.011552116,-0.00131901
0.011553116,-0.00131901
0.011554116,-0.00131641
0.011555116,-0.00131641
0.011556116,-0.00131382
0.011557116,-0.00131123
0.011558116,-0.00130863
0.011559116,-0.00130604
0.011560116,-0.00130344
0.011561116,-0.00130344
0.011562116,-0.00130085
0.011563116,-0.00129825
0.011564116,-0.00129825
0.011565116,-0.00129825
0.011566116,-0.00130344
0.011567116,-0.00130604
0.011568116,-0.00131382
0.011569116,-0.0013216
0.011570116,-0.00132939
0.011571116,-0.00133976
0.011572116,-0.00135274
0.011573116,-0.00136571
0.011574116,-0.00138128
0.011575116,-0.00139684
0.011576116,-0.00141241
0.011577116,-0.00143057
0.011578116,-0.00144873
0.011579116,-0.00146689
0.011580116,-0.00148506
0.011581116,-0.00150322
0.011582116,-0.00152138
0.011583116,-0.00153695
0.011584116,-0.00155251
0.011585116,-0.00156808
0.011586116,-0.00157846
0.011587116,-0.00158884
0.011588116,-0.00159402
0.011589116,-0.00159921
0.011590116,-0.00160181
0.011591116,-0.00160181
0.011592116,-0.00159921
0.011593116,-0.00159402
0.011594116,-0.00158884
0.011595116,-0.00157846
0.011596116,-0.00156548
0.011597116,-0.00154992
0.011598116,-0.00153176
0.011599116,-0.0015136
0.011600116,-0.00149284
0.011601116,-0.00146949
0.011602116,-0.00144354
0.011603116,-0.00142019
0.011604116,-0.00139425
0.011605116,-0.0013709
0.011606116,-0.00134495
0.011607116,-0.0013216
0.011608116,-0.00130085
0.011609116,-0.00128009
0.011610116,-0.00126193
0.011611116,-0.00124377
0.011612116,-0.0012308
0.011613116,-0.00121782
0.011614116,-0.00121004
0.011615116,-0.00120485
0.011616116,-0.00120226
0.011617116,-0.00120485
0.011618116,-0.00121264
0.011619116,-0.00122301
0.011620116,-0.00123858
0.011621116,-0.00125674
0.011622116,-0.00128009
0.011623116,-0.00130863
0.011624116,-0.00133717
0.011625116,-0.0013709
0.011626116,-0.00140463
0.011627116,-0.00144095
0.011628116,-0.00147727
0.011629116,-0.0015136
0.011630116,-0.00154992
0.011631116,-0.00158884
0.011632116,-0.00162256
0.011633116,-0.00165889
0.011634116,-0.00169002
0.011635116,-0.00171596
0.011636116,-0.00174191
0.011637116,-0.00176007
0.011638116,-0.00177564
0.011639116,-0.00178342
0.011640116,-0.00178861
0.011641116,-0.00178861
0.011642116,-0.00178083
0.011643116,-0.00177045
0.011644116,-0.00175488
0.011645116,-0.00173672
0.011646116,-0.00171337
0.011647116,-0.00168743
0.011648116,-0.00165889
0.011649116,-0.00162775
0.011650116,-0.00159662
0.011651116,-0.00156289
0.011652116,-0.00152916
0.011653116,-0.00149803
0.011654116,-0.00146949
0.011655116,-0.00144354
0.011656116,-0.00142019
0.011657116,-0.00140203
0.011658116,-0.00138906
0.011659116,-0.00138128
0.011660116,-0.00137868
0.011661116,-0.00138128
0.011662116,-0.00138906
0.011663116,-0.00139944
0.011664116,-0.00141241
0.011665116,-0.00143057
0.011666116,-0.00145133
0.011667116,-0.00147468
0.011668116,-0.00150062
0.011669116,-0.00152657
0.011670116,-0.00155251
0.011671116,-0.00157846
0.011672116,-0.0016044
0.011673116,-0.00162775
0.011674116,-0.00164851
0.011675116,-0.00166667
0.011676116,-0.00168224
0.011677116,-0.00169261
0.011678116,-0.0017004
0.011679116,-0.00170299
0.011680116,-0.00170299
0.011681116,-0.0017004
0.011682116,-0.00169521
0.011683116,-0.00168743
0.011684116,-0.00167705
0.011685116,-0.00166667
0.011686116,-0.0016537
0.011687116,-0.00164072
0.011688116,-0.00162775
0.011689116,-0.00161219
0.011690116,-0.00159921
0.011691116,-0.00158624
0.011692116,-0.00157327
0.011693116,-0.00156289
0.011694116,-0.00155251
0.011695116,-0.00154732
0.011696116,-0.00154213
0.011697116,-0.00153954
0.011698116,-0.00153954
0.011699116,-0.00154473
0.011700116,-0.00154732
0.011701116,-0.00155511
0.011702116,-0.0015603
0.011703116,-0.00157067
0.011704116,-0.00157846
0.011705116,-0.00158884
0.011706116,-0.00160181
0.011707116,-0.00161219
0.011708116,-0.00162256
0.011709116,-0.00163554
0.011710116,-0.00164591
0.011711116,-0.00165889
0.011712116,-0.00166667
0.011713116,-0.00167705
0.011714116,-0.00168483
0.011715116,-0.00169261
0.011716116,-0.00169521
0.011717116,-0.0017004
0.011718116,-0.00170299
0.011719116,-0.00170299
0.011720116,-0.00170299
0.011721116,-0.0017004
0.011722116,-0.0016978
0.011723116,-0.00169521
0.011724116,-0.00169261
0.011725116,-0.00168743
0.011726116,-0.00168224
0.011727116,-0.00167705
0.011728116,-0.00166926
0.011729116,-0.00166148
0.011730116,-0.0016511
0.011731116,-0.00164332
0.011732116,-0.00163294
0.011733116,-0.00162516
0.011734116,-0.00161997
0.011735116,-0.00161219
0.011736116,-0.001607
0.011737116,-0.0016044
0.011738116,-0.00160181
0.011739116,-0.00159921
0.011740116,-0.00159921
0.011741116,-0.00159662
0.011742116,-0.00159921
0.011743116,-0.00159921
0.011744116,-0.00159921
0.011745116,-0.00160181
0.011746116,-0.0016044
0.011747116,-0.0016044
0.011748116,-0.0016044
0.011749116,-0.001607
0.011750116,-0.001607
0.011751116,-0.0016044
0.011752116,-0.00160181
0.011753116,-0.00159402
0.011754116,-0.00158624
0.011755116,-0.00157586
0.011756116,-0.00156289
0.011757116,-0.00154732
0.011758116,-0.00153176
0.011759116,-0.0015136
0.011760116,-0.00149543
0.011761116,-0.00147727
0.011762116,-0.00146171
0.011763116,-0.00144354
0.011764116,-0.00142798
0.011765116,-0.00141241
0.011766116,-0.00139944
0.011767116,-0.00138647
0.011768116,-0.00137609
0.011769116,-0.0013683
0.011770116,-0.00136052
0.011771116,-0.00135793
0.011772116,-0.00135793
0.011773116,-0.00136052
0.011774116,-0.00136571
0.011775116,-0.00137609
0.011776116,-0.00138647
0.011777116,-0.00139944
0.011778116,-0.00141241
0.011779116,-0.00142538
0.011780116,-0.00144095
0.011781116,-0.00145652
0.011782116,-0.00147468
0.011783116,-0.00149024
0.011784116,-0.00150841
0.011785116,-0.00152397
0.011786116,-0.00153695
0.011787116,-0.00154992
0.011788116,-0.0015603
0.011789116,-0.00156808
0.011790116,-0.00157586
0.011791116,-0.00158105
0.011792116,-0.00158365
0.011793116,-0.00158365
0.011794116,-0.00158105
0.011795116,-0.00157846
0.011796116,-0.00157586
0.011797116,-0.00156808
0.011798116,-0.00156289
0.011799116,-0.00155251
0.011800116,-0.00154473
0.011801116,-0.00153695
0.011802116,-0.00152657
0.011803116,-0.00151619
0.011804116,-0.00150841
0.011805116,-0.00149803
0.011806116,-0.00148765
0.011807116,-0.00147727
0.011808116,-0.00146949
0.011809116,-0.00145911
0.011810116,-0.00144873
0.011811116,-0.00144095
0.011812116,-0.00143057
0.011813116,-0.00142279
0.011814116,-0.00141241
0.011815116,-0.00140463
0.011816116,-0.00139425
0.011817116,-0.00138647
0.011818116,-0.00137868
0.011819116,-0.0013709
0.011820116,-0.00136312
0.011821116,-0.00135533
0.011822116,-0.00134755
0.011823116,-0.00133976
0.011824116,-0.00133198
0.011825116,-0.0013242
0.011826116,-0.00131901
0.011827116,-0.00131382
0.011828116,-0.00130863
0.011829116,-0.00130344
0.011830116,-0.00130085
0.011831116,-0.00129825
0.011832116,-0.00129566
0.011833116,-0.00129566
0.011834116,-0.00129566
0.011835116,-0.00129825
0.011836116,-0.00129825
0.011837116,-0.00130344
0.011838116,-0.00130604
0.011839116,-0.00131382
0.011840116,-0.00131901
0.011841116,-0.00132939
0.011842116,-0.00133717
0.011843116,-0.00134755
0.011844116,-0.00135793
0.011845116,-0.0013683
0.011846116,-0.00137868
0.011847116,-0.00138906
0.011848116,-0.00139944
0.011849116,-0.00140982
0.011850116,-0.00142019
0.011851116,-0.00143057
0.011852116,-0.00143836
0.011853116,-0.00144873
0.011854116,-0.00145652
0.011855116,-0.00146689
0.011856116,-0.00147208
0.011857116,-0.00147987
0.011858116,-0.00148506
0.011859116,-0.00149024
0.011860116,-0.00149543
0.011861116,-0.00150062
0.011862116,-0.00150841
0.011863116,-0.0015136
0.011864116,-0.00151878
0.011865116,-0.00152657
0.011866116,-0.00153176
0.011867116,-0.00153954
0.011868116,-0.00154473
0.011869116,-0.00155251
0.011870116,-0.00155511
0.011871116,-0.0015603
0.011872116,-0.00156548
0.011873116,-0.00156808
0.011874116,-0.00157067
0.011875116,-0.00157327
0.011876116,-0.00157586
0.011877116,-0.00157846
0.011878116,-0.00157846
0.011879116,-0.00157846
0.011880116,-0.00157846
0.011881116,-0.00157846
0.011882116,-0.00157586
0.011883116,-0.00157067
0.011884116,-0.00156548
0.011885116,-0.0015577
0.011886116,-0.00154992
0.011887116,-0.00154213
0.011888116,-0.00153435
0.011889116,-0.00152397
0.011890116,-0.0015136
0.011891116,-0.00150322
0.011892116,-0.00149024
0.011893116,-0.00147987
0.011894116,-0.00146689
0.011895116,-0.00145652
0.011896116,-0.00144354
0.011897116,-0.00143057
0.011898116,-0.00142019
0.011899116,-0.00140982
0.011900116,-0.00140203
0.011901116,-0.00139425
0.011902116,-0.00138906
0.011903116,-0.00138387
0.011904116,-0.00138387
0.011905116,-0.00138387
0.011906116,-0.00138387
0.011907116,-0.00138647
0.011908116,-0.00138906
0.011909116,-0.00139165
0.011910116,-0.00139684
0.011911116,-0.00140203
0.011912116,-0.00140722
0.011913116,-0.00141241
0.011914116,-0.0014176
0.011915116,-0.00142279
0.011916116,-0.00143057
0.011917116,-0.00143576
0.011918116,-0.00144354
0.011919116,-0.00144873
0.011920116,-0.00145652
0.011921116,-0.00146171
0.011922116,-0.00146949
0.011923116,-0.00147727
0.011924116,-0.00148765
0.011925116,-0.00150062
0.011926116,-0.00151878
0.011927116,-0.00153954
0.011928116,-0.00156289
0.011929116,-0.00159662
0.011930116,-0.00163554
0.011931116,-0.00168743
0.011932116,-0.00175229
0.011933116,-0.00183531
0.011934116,-0.0019365
0.011935116,-0.00206881
0.011936116,-0.00223227
0.011937116,-0.00243723
0.011938116,-0.00269149
0.011939116,-0.00300023
0.011940116,-0.00337384
0.011941116,-0.00381749
0.011942116,-0.00433898
0.011943116,-0.0049435
0.011944116,-0.00563882
0.011945116,-0.00642754
0.011946116,-0.00731745
0.011947116,-0.00831113
0.011948116,-0.0094086
0.011949116,-0.0106124
0.011950116,-0.0119201
0.011951116,-0.0133289
0.011952116,-0.0148311
0.011953116,-0.0164163
0.011954116,-0.0180742
0.011955116,-0.0197891
0.011956116,-0.0215456
0.011957116,-0.023328
0.011958116,-0.0251156
0.011959116,-0.0268876
0.011960116,-0.0286259
0.011961116,-0.0303123
0.011962116,-0.0319261
0.011963116,-0.0334465
0.011964116,-0.0348579
0.011965116,-0.0361421
0.011966116,-0.0372811
0.011967116,-0.0382618
0.011968116,-0.0390713
0.011969116,-0.0396992
0.011970116,-0.0401454
0.011971116,-0.0403997
0.011972116,-0.0404671
0.011973116,-0.0403478
0.011974116,-0.0400468
0.011975116,-0.0395772
0.011976116,-0.0389442
0.011977116,-0.0381632
0.011978116,-0.0372448
0.011979116,-0.0362044
0.011980116,-0.035055
0.011981116,-0.0338149
0.011982116,-0.0324995
0.011983116,-0.0311218
0.011984116,-0.0297026
0.011985116,-0.0282549
0.011986116,-0.0267942
0.011987116,-0.0253335
0.011988116,-0.0238884
0.011989116,-0.0224666
0.011990116,-0.0210812
0.011991116,-0.0197372
0.011992116,-0.0184426
0.011993116,-0.0171998
0.011994116,-0.0160141
0.011995116,-0.0148881
0.011996116,-0.0138218
0.011997116,-0.0128203
0.011998116,-0.0118785
0.011999116,-0.0110016
0.012000116,-0.0101843
0.012001116,-0.00942676
0.012002116,-0.00872885
0.012003116,-0.00808541
0.012004116,-0.00749387
0.012005116,-0.00695163
0.012006116,-0.00645349
0.012007116,-0.00599686
0.012008116,-0.00557915
0.012009116,-0.00519776
0.012010116,-0.0048501
0.012011116,-0.00453098
0.012012116,-0.00424039
0.012013116,-0.00397835
0.012014116,-0.00373966
0.012015116,-0.00352172
0.012016116,-0.00332454
0.012017116,-0.00314552
0.012018116,-0.00298726
0.012019116,-0.00284197
0.012020116,-0.00271484
0.012021116,-0.00260068
0.012022116,-0.0024995
0.012023116,-0.00241129
0.012024116,-0.00233086
0.012025116,-0.0022634
0.012026116,-0.00220113
0.012027116,-0.00214924
0.012028116,-0.00210254
0.012029116,-0.00206362
0.012030116,-0.00203249
0.012031116,-0.00200395
0.012032116,-0.0019832
0.012033116,-0.00196503
0.012034116,-0.00194947
0.012035116,-0.00193909
0.012036116,-0.00192871
0.012037116,-0.00192093
0.012038116,-0.00191315
0.012039116,-0.00190536
0.012040116,-0.00190017
0.012041116,-0.00189239
0.012042116,-0.00188461
0.012043116,-0.00187942
0.012044116,-0.00187163
0.012045116,-0.00186385
0.012046116,-0.00185607
0.012047116,-0.00184828
0.012048116,-0.00183791
0.012049116,-0.00182753
0.012050116,-0.00181455
0.012051116,-0.00180158
0.012052116,-0.00178861
0.012053116,-0.00177304
0.012054116,-0.00175748
0.012055116,-0.00173931
0.012056116,-0.00172115
0.012057116,-0.00170559
0.012058116,-0.00168743
0.012059116,-0.00166926
0.012060116,-0.0016537
0.012061116,-0.00163554
0.012062116,-0.00161997
0.012063116,-0.0016044
0.012064116,-0.00158884
0.012065116,-0.00157586
0.012066116,-0.00156289
0.012067116,-0.00154992
0.012068116,-0.00153954
0.012069116,-0.00152916
0.012070116,-0.00152397
0.012071116,-0.00151878
0.012072116,-0.00151619
0.012073116,-0.00151619
0.012074116,-0.00151619
0.012075116,-0.00151619
0.012076116,-0.00152138
0.012077116,-0.00152397
0.012078116,-0.00152916
0.012079116,-0.00153695
0.012080116,-0.00154473
0.012081116,-0.00155251
0.012082116,-0.00156289
0.012083116,-0.00157327
0.012084116,-0.00158624
0.012085116,-0.00159662
0.012086116,-0.001607
0.012087116,-0.00161737
0.012088116,-0.00162775
0.012089116,-0.00163554
0.012090116,-0.00164332
0.012091116,-0.00164851
0.012092116,-0.0016537
0.012093116,-0.00165629
0.012094116,-0.00165889
0.012095116,-0.00166148
0.012096116,-0.00166148
0.012097116,-0.00166148
0.012098116,-0.00165889
0.012099116,-0.00165889
0.012100116,-0.00165629
0.012101116,-0.00165629
0.012102116,-0.0016537
0.012103116,-0.00165629
0.012104116,-0.00165629
0.012105116,-0.00165889
0.012106116,-0.00166667
0.012107116,-0.00167445
0.012108116,-0.00168483
0.012109116,-0.0016978
0.012110116,-0.00171337
0.012111116,-0.00173153
0.012112116,-0.00175229
0.012113116,-0.00177564
0.012114116,-0.00179899
0.012115116,-0.00182234
0.012116116,-0.00184828
0.012117116,-0.00187423
0.012118116,-0.00190017
0.012119116,-0.00192612
0.012120116,-0.00194947
0.012121116,-0.00197282
0.012122116,-0.00199357
0.012123116,-0.00201433
0.012124116,-0.00203249
0.012125116,-0.00204546
0.012126116,-0.00205844
0.012127116,-0.00206881
0.012128116,-0.002074
0.012129116,-0.0020766
0.012130116,-0.0020766
0.012131116,-0.0020766
0.012132116,-0.00207141
0.012133116,-0.00206622
0.012134116,-0.00205844
0.012135116,-0.00205065
0.012136116,-0.00204027
0.012137116,-0.0020299
0.012138116,-0.00201952
0.012139116,-0.00200914
0.012140116,-0.00199617
0.012141116,-0.00198579
0.012142116,-0.00197541
0.012143116,-0.00196503
0.012144116,-0.00195466
0.012145116,-0.00194687
0.012146116,-0.00193909
0.012147116,-0.00193131
0.012148116,-0.00192352
0.012149116,-0.00191833
0.012150116,-0.00191315
0.012151116,-0.00190796
0.012152116,-0.00190277
0.012153116,-0.00189498
0.012154116,-0.00188979
0.012155116,-0.00188201
0.012156116,-0.00187423
0.012157116,-0.00186644
0.012158116,-0.00185866
0.012159116,-0.00185088
0.012160116,-0.00184309
0.012161116,-0.00183531
0.012162116,-0.00182753
0.012163116,-0.00181715
0.012164116,-0.00181196
0.012165116,-0.00180418
0.012166116,-0.00179639
0.012167116,-0.00178861
0.012168116,-0.00178083
0.012169116,-0.00177304
0.012170116,-0.00176526
0.012171116,-0.00175748
0.012172116,-0.00175229
0.012173116,-0.0017471
0.012174116,-0.0017445
0.012175116,-0.00173931
0.012176116,-0.00173672
0.012177116,-0.00173413
0.012178116,-0.00173153
0.012179116,-0.00172894
0.012180116,-0.00172634
0.012181116,-0.00172375
0.012182116,-0.00172375
0.012183116,-0.00172375
0.012184116,-0.00172375
0.012185116,-0.00172634
