LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:08,0                 
Time,Ampl
0.012733,0.409527
0.012734,0.409527
0.012735,0.40954
0.012736,0.40954
0.012737,0.409553
0.012738,0.409553
0.012739,0.409566
0.01274,0.409566
0.012741,0.409579
0.012742,0.409579
0.012743,0.409592
0.012744,0.409592
0.012745,0.409592
0.012746,0.409592
0.012747,0.409605
0.012748,0.409605
0.012749,0.409605
0.01275,0.409605
0.012751,0.409605
0.012752,0.409618
0.012753,0.409618
0.012754,0.409618
0.012755,0.409618
0.012756,0.409631
0.012757,0.409631
0.012758,0.409631
0.012759,0.409631
0.01276,0.409644
0.012761,0.409644
0.012762,0.409644
0.012763,0.409644
0.012764,0.409657
0.012765,0.409657
0.012766,0.409657
0.012767,0.409657
0.012768,0.409657
0.012769,0.409657
0.01277,0.409657
0.012771,0.409644
0.012772,0.409644
0.012773,0.409644
0.012774,0.409631
0.012775,0.409631
0.012776,0.409618
0.012777,0.409618
0.012778,0.409605
0.012779,0.409605
0.01278,0.409592
0.012781,0.409592
0.012782,0.409579
0.012783,0.409579
0.012784,0.409579
0.012785,0.409579
0.012786,0.409579
0.012787,0.409579
0.012788,0.409579
0.012789,0.409579
0.01279,0.409579
0.012791,0.409579
0.012792,0.409592
0.012793,0.409592
0.012794,0.409605
0.012795,0.409605
0.012796,0.409618
0.012797,0.409618
0.012798,0.409631
0.012799,0.409644
0.0128,0.409644
0.012801,0.409657
0.012802,0.409657
0.012803,0.40967
0.012804,0.40967
0.012805,0.409683
0.012806,0.409683
0.012807,0.409683
0.012808,0.409696
0.012809,0.409696
0.01281,0.409696
0.012811,0.409696
0.012812,0.409709
0.012813,0.409709
0.012814,0.409709
0.012815,0.409709
0.012816,0.409709
0.012817,0.409709
0.012818,0.409709
0.012819,0.409709
0.01282,0.409722
0.012821,0.409722
0.012822,0.409722
0.012823,0.409735
0.012824,0.409735
0.012825,0.409735
0.012826,0.409748
0.012827,0.409748
0.012828,0.409761
0.012829,0.409761
0.01283,0.409774
0.012831,0.409774
0.012832,0.409787
0.012833,0.409787
0.012834,0.4098
0.012835,0.4098
0.012836,0.409813
0.012837,0.409813
0.012838,0.409825
0.012839,0.409825
0.01284,0.409825
0.012841,0.409838
0.012842,0.409838
0.012843,0.409838
0.012844,0.409838
0.012845,0.409838
0.012846,0.409838
0.012847,0.409838
0.012848,0.409838
0.012849,0.409838
0.01285,0.409838
0.012851,0.409838
0.012852,0.409851
0.012853,0.409851
0.012854,0.409851
0.012855,0.409851
0.012856,0.409851
0.012857,0.409851
0.012858,0.409864
0.012859,0.409864
0.01286,0.409864
0.012861,0.409877
0.012862,0.409877
0.012863,0.409877
0.012864,0.40989
0.012865,0.40989
0.012866,0.409903
0.012867,0.409903
0.012868,0.409916
0.012869,0.409916
0.01287,0.409929
0.012871,0.409929
0.012872,0.409929
0.012873,0.409942
0.012874,0.409942
0.012875,0.409955
0.012876,0.409955
0.012877,0.409955
0.012878,0.409968
0.012879,0.409968
0.01288,0.409968
0.012881,0.409981
0.012882,0.409981
0.012883,0.409981
0.012884,0.409994
0.012885,0.409994
0.012886,0.409994
0.012887,0.410007
0.012888,0.410007
0.012889,0.41002
0.01289,0.41002
0.012891,0.410033
0.012892,0.410033
0.012893,0.410033
0.012894,0.410046
0.012895,0.410046
0.012896,0.410046
0.012897,0.410059
0.012898,0.410059
0.012899,0.410059
0.0129,0.410072
0.012901,0.410072
0.012902,0.410072
0.012903,0.410072
0.012904,0.410072
0.012905,0.410085
0.012906,0.410085
0.012907,0.410085
0.012908,0.410085
0.012909,0.410085
0.01291,0.410085
0.012911,0.410085
0.012912,0.410085
0.012913,0.410098
0.012914,0.410098
0.012915,0.410098
0.012916,0.410098
0.012917,0.410098
0.012918,0.410111
0.012919,0.410111
0.01292,0.410111
0.012921,0.410124
0.012922,0.410124
0.012923,0.410124
0.012924,0.410137
0.012925,0.410137
0.012926,0.410149
0.012927,0.410149
0.012928,0.410149
0.012929,0.410162
0.01293,0.410162
0.012931,0.410162
0.012932,0.410175
0.012933,0.410175
0.012934,0.410188
0.012935,0.410188
0.012936,0.410188
0.012937,0.410201
0.012938,0.410201
0.012939,0.410214
0.01294,0.410214
0.012941,0.410227
0.012942,0.410227
0.012943,0.41024
0.012944,0.41024
0.012945,0.410253
0.012946,0.410253
0.012947,0.410266
0.012948,0.410266
0.012949,0.410266
0.01295,0.410279
0.012951,0.410279
0.012952,0.410279
0.012953,0.410279
0.012954,0.410292
0.012955,0.410292
0.012956,0.410292
0.012957,0.410292
0.012958,0.410292
0.012959,0.410292
0.01296,0.410292
0.012961,0.410279
0.012962,0.410279
0.012963,0.410279
0.012964,0.410279
0.012965,0.410279
0.012966,0.410279
0.012967,0.410266
0.012968,0.410266
0.012969,0.410266
0.01297,0.410266
0.012971,0.410266
0.012972,0.410266
0.012973,0.410266
0.012974,0.410266
0.012975,0.410266
0.012976,0.410266
0.012977,0.410266
0.012978,0.410266
0.012979,0.410266
0.01298,0.410266
0.012981,0.410279
0.012982,0.410279
0.012983,0.410279
0.012984,0.410279
0.012985,0.410279
0.012986,0.410279
0.012987,0.410279
0.012988,0.410292
0.012989,0.410292
0.01299,0.410292
0.012991,0.410292
0.012992,0.410305
0.012993,0.410305
0.012994,0.410305
0.012995,0.410318
0.012996,0.410318
0.012997,0.410331
0.012998,0.410331
0.012999,0.410344
0.013,0.410344
0.013001,0.410357
0.013002,0.41037
0.013003,0.41037
0.013004,0.410383
0.013005,0.410383
0.013006,0.410396
0.013007,0.410409
0.013008,0.410409
0.013009,0.410422
0.01301,0.410435
0.013011,0.410435
0.013012,0.410448
0.013013,0.410448
0.013014,0.410461
0.013015,0.410461
0.013016,0.410474
0.013017,0.410474
0.013018,0.410474
0.013019,0.410486
0.01302,0.410486
0.013021,0.410499
0.013022,0.410499
0.013023,0.410499
0.013024,0.410512
0.013025,0.410512
0.013026,0.410525
0.013027,0.410525
0.013028,0.410538
0.013029,0.410538
0.01303,0.410551
0.013031,0.410551
0.013032,0.410564
0.013033,0.410564
0.013034,0.410564
0.013035,0.410577
0.013036,0.410577
0.013037,0.410577
0.013038,0.410577
0.013039,0.410577
0.01304,0.410577
0.013041,0.410577
0.013042,0.410577
0.013043,0.410577
0.013044,0.410577
0.013045,0.410564
0.013046,0.410564
0.013047,0.410564
0.013048,0.410551
0.013049,0.410551
0.01305,0.410551
0.013051,0.410538
0.013052,0.410538
0.013053,0.410538
0.013054,0.410538
0.013055,0.410538
0.013056,0.410538
0.013057,0.410538
0.013058,0.410538
0.013059,0.410538
0.01306,0.410538
0.013061,0.410538
0.013062,0.410538
0.013063,0.410551
0.013064,0.410551
0.013065,0.410551
0.013066,0.410551
0.013067,0.410564
0.013068,0.410564
0.013069,0.410564
0.01307,0.410564
0.013071,0.410564
0.013072,0.410577
0.013073,0.410577
0.013074,0.410577
0.013075,0.410577
0.013076,0.410577
0.013077,0.410577
0.013078,0.410577
0.013079,0.410577
0.01308,0.410577
0.013081,0.410577
0.013082,0.41059
0.013083,0.41059
0.013084,0.41059
0.013085,0.41059
0.013086,0.41059
0.013087,0.41059
0.013088,0.41059
0.013089,0.410603
0.01309,0.410603
0.013091,0.410603
0.013092,0.410603
0.013093,0.410616
0.013094,0.410616
0.013095,0.410616
0.013096,0.410616
0.013097,0.410629
0.013098,0.410629
0.013099,0.410629
0.0131,0.410642
0.013101,0.410642
0.013102,0.410642
0.013103,0.410655
0.013104,0.410655
0.013105,0.410655
0.013106,0.410668
0.013107,0.410668
0.013108,0.410668
0.013109,0.410668
0.01311,0.410681
0.013111,0.410681
0.013112,0.410681
0.013113,0.410681
0.013114,0.410681
0.013115,0.410681
0.013116,0.410681
0.013117,0.410681
0.013118,0.410681
0.013119,0.410681
0.01312,0.410681
0.013121,0.410681
0.013122,0.410668
0.013123,0.410668
0.013124,0.410668
0.013125,0.410668
0.013126,0.410668
0.013127,0.410668
0.013128,0.410668
0.013129,0.410668
0.01313,0.410668
0.013131,0.410668
0.013132,0.410668
0.013133,0.410668
0.013134,0.410668
0.013135,0.410668
0.013136,0.410668
0.013137,0.410668
0.013138,0.410668
0.013139,0.410668
0.01314,0.410668
0.013141,0.410668
0.013142,0.410668
0.013143,0.410681
0.013144,0.410681
0.013145,0.410681
0.013146,0.410681
0.013147,0.410681
0.013148,0.410681
0.013149,0.410694
0.01315,0.410694
0.013151,0.410694
0.013152,0.410694
0.013153,0.410694
0.013154,0.410707
0.013155,0.410707
0.013156,0.410707
0.013157,0.41072
0.013158,0.41072
0.013159,0.41072
0.01316,0.41072
0.013161,0.410733
0.013162,0.410733
0.013163,0.410733
0.013164,0.410733
0.013165,0.410746
0.013166,0.410746
0.013167,0.410746
0.013168,0.410746
0.013169,0.410746
0.01317,0.410746
0.013171,0.410746
0.013172,0.410746
0.013173,0.410746
0.013174,0.410746
0.013175,0.410746
0.013176,0.410746
0.013177,0.410746
0.013178,0.410746
0.013179,0.410746
0.01318,0.410746
0.013181,0.410746
0.013182,0.410746
0.013183,0.410746
0.013184,0.410746
0.013185,0.410746
0.013186,0.410746
0.013187,0.410746
0.013188,0.410759
0.013189,0.410759
0.01319,0.410759
0.013191,0.410759
0.013192,0.410772
0.013193,0.410772
0.013194,0.410785
0.013195,0.410785
0.013196,0.410798
0.013197,0.410798
0.013198,0.410811
0.013199,0.410823
0.0132,0.410823
0.013201,0.410823
0.013202,0.410836
0.013203,0.410836
0.013204,0.410849
0.013205,0.410849
0.013206,0.410849
0.013207,0.410862
0.013208,0.410862
0.013209,0.410862
0.01321,0.410862
0.013211,0.410862
0.013212,0.410862
0.013213,0.410862
0.013214,0.410862
0.013215,0.410862
0.013216,0.410862
0.013217,0.410862
0.013218,0.410862
0.013219,0.410862
0.01322,0.410862
0.013221,0.410862
0.013222,0.410862
0.013223,0.410862
0.013224,0.410862
0.013225,0.410875
0.013226,0.410875
0.013227,0.410875
0.013228,0.410875
0.013229,0.410875
0.01323,0.410888
0.013231,0.410888
0.013232,0.410901
0.013233,0.410901
0.013234,0.410901
0.013235,0.410914
0.013236,0.410914
0.013237,0.410927
0.013238,0.410927
0.013239,0.410927
0.01324,0.41094
0.013241,0.41094
0.013242,0.41094
0.013243,0.410953
0.013244,0.410953
0.013245,0.410953
0.013246,0.410953
0.013247,0.410953
0.013248,0.410953
0.013249,0.410953
0.01325,0.410953
0.013251,0.410953
0.013252,0.410953
0.013253,0.410953
0.013254,0.410953
0.013255,0.41094
0.013256,0.41094
0.013257,0.41094
0.013258,0.41094
0.013259,0.41094
0.01326,0.410927
0.013261,0.410927
0.013262,0.410927
0.013263,0.410927
0.013264,0.41094
0.013265,0.41094
0.013266,0.41094
0.013267,0.41094
0.013268,0.410953
0.013269,0.410953
0.01327,0.410966
0.013271,0.410966
0.013272,0.410979
0.013273,0.410992
0.013274,0.410992
0.013275,0.411005
0.013276,0.411018
0.013277,0.411031
0.013278,0.411044
0.013279,0.411044
0.01328,0.411057
0.013281,0.41107
0.013282,0.411083
0.013283,0.411083
0.013284,0.411096
0.013285,0.411109
0.013286,0.411109
0.013287,0.411122
0.013288,0.411122
0.013289,0.411135
0.01329,0.411135
0.013291,0.411147
0.013292,0.411147
0.013293,0.411147
0.013294,0.411147
0.013295,0.41116
0.013296,0.41116
0.013297,0.41116
0.013298,0.41116
0.013299,0.41116
0.0133,0.41116
0.013301,0.41116
0.013302,0.41116
0.013303,0.41116
0.013304,0.41116
0.013305,0.41116
0.013306,0.41116
0.013307,0.41116
0.013308,0.41116
0.013309,0.41116
0.01331,0.41116
0.013311,0.411173
0.013312,0.411173
0.013313,0.411173
0.013314,0.411173
0.013315,0.411186
0.013316,0.411186
0.013317,0.411199
0.013318,0.411199
0.013319,0.411199
0.01332,0.411212
0.013321,0.411225
0.013322,0.411225
0.013323,0.411238
0.013324,0.411238
0.013325,0.411251
0.013326,0.411251
0.013327,0.411251
0.013328,0.411264
0.013329,0.411264
0.01333,0.411264
0.013331,0.411277
0.013332,0.411277
0.013333,0.411277
0.013334,0.411277
0.013335,0.411277
0.013336,0.411277
0.013337,0.411277
0.013338,0.411277
0.013339,0.411277
0.01334,0.411277
0.013341,0.411277
0.013342,0.411277
0.013343,0.411277
0.013344,0.411277
0.013345,0.411277
0.013346,0.411277
0.013347,0.411277
0.013348,0.411277
0.013349,0.411277
0.01335,0.411277
0.013351,0.411277
0.013352,0.411277
0.013353,0.411277
0.013354,0.411277
0.013355,0.411277
0.013356,0.41129
0.013357,0.41129
0.013358,0.41129
0.013359,0.41129
0.01336,0.411303
0.013361,0.411303
0.013362,0.411303
0.013363,0.411303
0.013364,0.411316
0.013365,0.411316
0.013366,0.411316
0.013367,0.411316
0.013368,0.411316
0.013369,0.411329
0.01337,0.411329
0.013371,0.411329
0.013372,0.411329
0.013373,0.411329
0.013374,0.411329
0.013375,0.411329
0.013376,0.411342
0.013377,0.411342
0.013378,0.411342
0.013379,0.411342
0.01338,0.411355
0.013381,0.411355
0.013382,0.411355
0.013383,0.411368
0.013384,0.411368
0.013385,0.411381
0.013386,0.411381
0.013387,0.411381
0.013388,0.411394
0.013389,0.411394
0.01339,0.411407
0.013391,0.411407
0.013392,0.411407
0.013393,0.41142
0.013394,0.41142
0.013395,0.41142
0.013396,0.41142
0.013397,0.41142
0.013398,0.41142
0.013399,0.41142
0.0134,0.41142
0.013401,0.41142
0.013402,0.41142
0.013403,0.41142
0.013404,0.41142
0.013405,0.41142
0.013406,0.41142
0.013407,0.41142
0.013408,0.41142
0.013409,0.41142
0.01341,0.411433
0.013411,0.411433
0.013412,0.411433
0.013413,0.411446
0.013414,0.411459
0.013415,0.411459
0.013416,0.411472
0.013417,0.411484
0.013418,0.411497
0.013419,0.41151
0.01342,0.411523
0.013421,0.411536
0.013422,0.411549
0.013423,0.411562
0.013424,0.411575
0.013425,0.411575
0.013426,0.411588
0.013427,0.411601
0.013428,0.411601
0.013429,0.411614
0.01343,0.411614
0.013431,0.411627
0.013432,0.411627
0.013433,0.411627
0.013434,0.411627
0.013435,0.411627
0.013436,0.41164
0.013437,0.41164
0.013438,0.41164
0.013439,0.41164
0.01344,0.41164
0.013441,0.41164
0.013442,0.41164
0.013443,0.41164
0.013444,0.411653
0.013445,0.411653
0.013446,0.411653
0.013447,0.411653
0.013448,0.411666
0.013449,0.411666
0.01345,0.411666
0.013451,0.411679
0.013452,0.411679
0.013453,0.411679
0.013454,0.411692
0.013455,0.411692
0.013456,0.411705
0.013457,0.411705
0.013458,0.411705
0.013459,0.411718
0.01346,0.411718
0.013461,0.411718
0.013462,0.411731
0.013463,0.411731
0.013464,0.411731
0.013465,0.411731
0.013466,0.411744
0.013467,0.411744
0.013468,0.411744
0.013469,0.411744
0.01347,0.411757
0.013471,0.411757
0.013472,0.411757
0.013473,0.411757
0.013474,0.41177
0.013475,0.41177
0.013476,0.41177
0.013477,0.411783
0.013478,0.411783
0.013479,0.411783
0.01348,0.411796
0.013481,0.411796
0.013482,0.411796
0.013483,0.411808
0.013484,0.411808
0.013485,0.411821
0.013486,0.411834
0.013487,0.411834
0.013488,0.411847
0.013489,0.41186
0.01349,0.41186
0.013491,0.411873
0.013492,0.411886
0.013493,0.411899
0.013494,0.411912
0.013495,0.411912
0.013496,0.411925
0.013497,0.411938
0.013498,0.411938
0.013499,0.411951
0.0135,0.411964
0.013501,0.411964
0.013502,0.411977
0.013503,0.411977
0.013504,0.411977
0.013505,0.411977
0.013506,0.411977
0.013507,0.411977
0.013508,0.411977
0.013509,0.411964
0.01351,0.411964
0.013511,0.411951
0.013512,0.411951
0.013513,0.411951
0.013514,0.411938
0.013515,0.411938
0.013516,0.411925
0.013517,0.411925
0.013518,0.411912
0.013519,0.411912
0.01352,0.411899
0.013521,0.411899
0.013522,0.411899
0.013523,0.411899
0.013524,0.411899
0.013525,0.411899
0.013526,0.411899
0.013527,0.411899
0.013528,0.411899
0.013529,0.411899
0.01353,0.411899
0.013531,0.411899
0.013532,0.411899
0.013533,0.411899
0.013534,0.411912
0.013535,0.411912
0.013536,0.411912
0.013537,0.411912
0.013538,0.411912
0.013539,0.411912
0.01354,0.411912
0.013541,0.411912
0.013542,0.411912
0.013543,0.411912
0.013544,0.411912
0.013545,0.411912
0.013546,0.411912
0.013547,0.411912
0.013548,0.411912
0.013549,0.411912
0.01355,0.411912
0.013551,0.411912
0.013552,0.411925
0.013553,0.411925
0.013554,0.411925
0.013555,0.411925
0.013556,0.411938
0.013557,0.411938
0.013558,0.411938
0.013559,0.411951
0.01356,0.411951
0.013561,0.411964
0.013562,0.411964
0.013563,0.411977
0.013564,0.411977
0.013565,0.411977
0.013566,0.411977
0.013567,0.41199
0.013568,0.41199
0.013569,0.41199
0.01357,0.41199
0.013571,0.41199
0.013572,0.41199
0.013573,0.41199
0.013574,0.412003
0.013575,0.412003
0.013576,0.412003
0.013577,0.41199
0.013578,0.41199
0.013579,0.41199
0.01358,0.41199
0.013581,0.41199
0.013582,0.41199
0.013583,0.41199
0.013584,0.411977
0.013585,0.411977
0.013586,0.411977
0.013587,0.411977
0.013588,0.411977
0.013589,0.411977
0.01359,0.411977
0.013591,0.411977
0.013592,0.411977
0.013593,0.411977
0.013594,0.411977
0.013595,0.411977
0.013596,0.411977
0.013597,0.411977
0.013598,0.41199
0.013599,0.41199
0.0136,0.41199
0.013601,0.41199
0.013602,0.412003
0.013603,0.412003
0.013604,0.412003
0.013605,0.412016
0.013606,0.412016
0.013607,0.412016
0.013608,0.412029
0.013609,0.412029
0.01361,0.412029
0.013611,0.412042
0.013612,0.412042
0.013613,0.412055
0.013614,0.412055
0.013615,0.412055
0.013616,0.412068
0.013617,0.412068
0.013618,0.412068
0.013619,0.412081
0.01362,0.412081
0.013621,0.412094
0.013622,0.412094
0.013623,0.412094
0.013624,0.412107
0.013625,0.412107
0.013626,0.412107
0.013627,0.412107
0.013628,0.412107
0.013629,0.41212
0.01363,0.41212
0.013631,0.41212
0.013632,0.41212
0.013633,0.41212
0.013634,0.41212
0.013635,0.41212
0.013636,0.41212
0.013637,0.412107
0.013638,0.412107
0.013639,0.412107
0.01364,0.412094
0.013641,0.412094
0.013642,0.412094
0.013643,0.412081
0.013644,0.412081
0.013645,0.412081
0.013646,0.412068
0.013647,0.412068
0.013648,0.412068
0.013649,0.412055
0.01365,0.412055
0.013651,0.412055
0.013652,0.412055
0.013653,0.412055
0.013654,0.412055
0.013655,0.412055
0.013656,0.412055
0.013657,0.412055
0.013658,0.412055
0.013659,0.412055
0.01366,0.412055
0.013661,0.412068
0.013662,0.412068
0.013663,0.412068
0.013664,0.412081
0.013665,0.412081
0.013666,0.412094
0.013667,0.412094
0.013668,0.412107
0.013669,0.412107
0.01367,0.41212
0.013671,0.41212
0.013672,0.412133
0.013673,0.412145
0.013674,0.412145
0.013675,0.412158
0.013676,0.412158
0.013677,0.412158
0.013678,0.412171
0.013679,0.412171
0.01368,0.412184
0.013681,0.412184
0.013682,0.412184
0.013683,0.412197
0.013684,0.412197
0.013685,0.412197
0.013686,0.412197
0.013687,0.412197
0.013688,0.412197
0.013689,0.412197
0.01369,0.412197
0.013691,0.412197
0.013692,0.412197
0.013693,0.412197
0.013694,0.412197
0.013695,0.412197
0.013696,0.412197
0.013697,0.412197
0.013698,0.412197
0.013699,0.412197
0.0137,0.412197
0.013701,0.412197
0.013702,0.412197
0.013703,0.412197
0.013704,0.412197
0.013705,0.412197
0.013706,0.412197
0.013707,0.41221
0.013708,0.41221
0.013709,0.41221
0.01371,0.41221
0.013711,0.41221
0.013712,0.41221
0.013713,0.41221
0.013714,0.41221
0.013715,0.412197
0.013716,0.412197
0.013717,0.412197
0.013718,0.412197
0.013719,0.412197
0.01372,0.412197
0.013721,0.41221
0.013722,0.41221
0.013723,0.41221
0.013724,0.41221
0.013725,0.41221
0.013726,0.412223
0.013727,0.412223
0.013728,0.412236
0.013729,0.412236
0.01373,0.412249
0.013731,0.412249
0.013732,0.412262
0.013733,0.412275
0.013734,0.412288
0.013735,0.412301
0.013736,0.412301
0.013737,0.412314
0.013738,0.412327
0.013739,0.41234
0.01374,0.41234
0.013741,0.412353
