LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:12,0                 
Time,Ampl
0.013659489,-0.00167705
0.013660489,-0.00167705
0.013661489,-0.00167705
0.013662489,-0.00167964
0.013663489,-0.00168224
0.013664489,-0.00168483
0.013665489,-0.00169002
0.013666489,-0.00169261
0.013667489,-0.0017004
0.013668489,-0.00170559
0.013669489,-0.00171596
0.013670489,-0.00172634
0.013671489,-0.00173672
0.013672489,-0.00175229
0.013673489,-0.00176526
0.013674489,-0.00178083
0.013675489,-0.00179899
0.013676489,-0.00181715
0.013677489,-0.00183531
0.013678489,-0.00185347
0.013679489,-0.00187163
0.013680489,-0.00188979
0.013681489,-0.00191055
0.013682489,-0.00193131
0.013683489,-0.00194947
0.013684489,-0.00197022
0.013685489,-0.00198839
0.013686489,-0.00200655
0.013687489,-0.00202211
0.013688489,-0.00203768
0.013689489,-0.00205065
0.013690489,-0.00206103
0.013691489,-0.00206622
0.013692489,-0.00207141
0.013693489,-0.002074
0.013694489,-0.00207141
0.013695489,-0.00206622
0.013696489,-0.00205844
0.013697489,-0.00204806
0.013698489,-0.00203509
0.013699489,-0.00201952
0.013700489,-0.00199876
0.013701489,-0.00197541
0.013702489,-0.00194947
0.013703489,-0.00192352
0.013704489,-0.00189239
0.013705489,-0.00186126
0.013706489,-0.00183012
0.013707489,-0.00179899
0.013708489,-0.00176785
0.013709489,-0.00173672
0.013710489,-0.00170818
0.013711489,-0.00167964
0.013712489,-0.0016537
0.013713489,-0.00163035
0.013714489,-0.001607
0.013715489,-0.00158624
0.013716489,-0.00156808
0.013717489,-0.00155511
0.013718489,-0.00154213
0.013719489,-0.00153435
0.013720489,-0.00152657
0.013721489,-0.00152397
0.013722489,-0.00152657
0.013723489,-0.00152916
0.013724489,-0.00153695
0.013725489,-0.00154473
0.013726489,-0.00155511
0.013727489,-0.00156808
0.013728489,-0.00158105
0.013729489,-0.00159402
0.013730489,-0.001607
0.013731489,-0.00162256
0.013732489,-0.00163294
0.013733489,-0.00164591
0.013734489,-0.00165629
0.013735489,-0.00166667
0.013736489,-0.00167445
0.013737489,-0.00167705
0.013738489,-0.00167964
0.013739489,-0.00167964
0.013740489,-0.00167445
0.013741489,-0.00166926
0.013742489,-0.00166148
0.013743489,-0.00164851
0.013744489,-0.00163554
0.013745489,-0.00162256
0.013746489,-0.0016044
0.013747489,-0.00158624
0.013748489,-0.00156808
0.013749489,-0.00154992
0.013750489,-0.00153176
0.013751489,-0.0015136
0.013752489,-0.00149543
0.013753489,-0.00147987
0.013754489,-0.00146689
0.013755489,-0.00145652
0.013756489,-0.00144614
0.013757489,-0.00144095
0.013758489,-0.00143576
0.013759489,-0.00143576
0.013760489,-0.00143836
0.013761489,-0.00144354
0.013762489,-0.00145392
0.013763489,-0.0014643
0.013764489,-0.00147987
0.013765489,-0.00149803
0.013766489,-0.00151619
0.013767489,-0.00153695
0.013768489,-0.0015603
0.013769489,-0.00158365
0.013770489,-0.001607
0.013771489,-0.00163035
0.013772489,-0.0016537
0.013773489,-0.00167705
0.013774489,-0.0016978
0.013775489,-0.00171856
0.013776489,-0.00173672
0.013777489,-0.00175229
0.013778489,-0.00176785
0.013779489,-0.00178083
0.013780489,-0.00178861
0.013781489,-0.00179899
0.013782489,-0.00180418
0.013783489,-0.00180677
0.013784489,-0.00180937
0.013785489,-0.00180677
0.013786489,-0.00180677
0.013787489,-0.00180158
0.013788489,-0.00179899
0.013789489,-0.0017912
0.013790489,-0.00178602
0.013791489,-0.00177823
0.013792489,-0.00177045
0.013793489,-0.00176267
0.013794489,-0.00175748
0.013795489,-0.00174969
0.013796489,-0.0017445
0.013797489,-0.00173931
0.013798489,-0.00173413
0.013799489,-0.00173153
0.013800489,-0.00172894
0.013801489,-0.00173153
0.013802489,-0.00173153
0.013803489,-0.00173672
0.013804489,-0.00173931
0.013805489,-0.0017445
0.013806489,-0.00174969
0.013807489,-0.00175748
0.013808489,-0.00176526
0.013809489,-0.00177304
0.013810489,-0.00178083
0.013811489,-0.00178602
0.013812489,-0.0017938
0.013813489,-0.00179899
0.013814489,-0.00180418
0.013815489,-0.00180677
0.013816489,-0.00180677
0.013817489,-0.00180677
0.013818489,-0.00180418
0.013819489,-0.00179899
0.013820489,-0.0017912
0.013821489,-0.00178342
0.013822489,-0.00177304
0.013823489,-0.00176267
0.013824489,-0.00174969
0.013825489,-0.00173931
0.013826489,-0.00172634
0.013827489,-0.00171596
0.013828489,-0.00170559
0.013829489,-0.00169261
0.013830489,-0.00168483
0.013831489,-0.00167445
0.013832489,-0.00166667
0.013833489,-0.00166148
0.013834489,-0.00165889
0.013835489,-0.00165629
0.013836489,-0.00165629
0.013837489,-0.00165889
0.013838489,-0.00166407
0.013839489,-0.00166926
0.013840489,-0.00167964
0.013841489,-0.00168743
0.013842489,-0.0017004
0.013843489,-0.00171078
0.013844489,-0.00172375
0.013845489,-0.00173672
0.013846489,-0.00174969
0.013847489,-0.00176526
0.013848489,-0.00177823
0.013849489,-0.0017912
0.013850489,-0.00180418
0.013851489,-0.00181715
0.013852489,-0.00183012
0.013853489,-0.00184309
0.013854489,-0.00185607
0.013855489,-0.00187423
0.013856489,-0.00189498
0.013857489,-0.00192612
0.013858489,-0.00197022
0.013859489,-0.00203768
0.013860489,-0.00213368
0.013861489,-0.0022634
0.013862489,-0.00243982
0.013863489,-0.00267073
0.013864489,-0.00296391
0.013865489,-0.00332714
0.013866489,-0.0037682
0.013867489,-0.00429488
0.013868489,-0.00491496
0.013869489,-0.00563882
0.013870489,-0.00646386
0.013871489,-0.00740047
0.013872489,-0.00844086
0.013873489,-0.00959021
0.013874489,-0.0108382
0.013875489,-0.0121769
0.013876489,-0.0135961
0.013877489,-0.0150775
0.013878489,-0.0166057
0.013879489,-0.0181598
0.013880489,-0.0197139
0.013881489,-0.0212524
0.013882489,-0.0227442
0.013883489,-0.0241712
0.013884489,-0.0255048
0.013885489,-0.0267268
0.013886489,-0.0278113
0.013887489,-0.0287401
0.013888489,-0.0294977
0.013889489,-0.0300659
0.013890489,-0.0304369
0.013891489,-0.0306003
0.013892489,-0.0305588
0.013893489,-0.0303097
0.013894489,-0.0298635
0.013895489,-0.0292226
0.013896489,-0.028408
0.013897489,-0.0274376
0.013898489,-0.0263246
0.013899489,-0.0250922
0.013900489,-0.0237639
0.013901489,-0.0223654
0.013902489,-0.0209125
0.013903489,-0.0194337
0.013904489,-0.017947
0.013905489,-0.016476
0.013906489,-0.015036
0.013907489,-0.013648
0.013908489,-0.0123222
0.013909489,-0.0110769
0.013910489,-0.00991452
0.013911489,-0.00884819
0.013912489,-0.00787526
0.013913489,-0.00699833
0.013914489,-0.00621479
0.013915489,-0.00552466
0.013916489,-0.00492015
0.013917489,-0.00439347
0.013918489,-0.00394462
0.013919489,-0.00356323
0.013920489,-0.00324152
0.013921489,-0.00297429
0.013922489,-0.00275376
0.013923489,-0.00257214
0.013924489,-0.00242426
0.013925489,-0.00230232
0.013926489,-0.00220373
0.013927489,-0.0021233
0.013928489,-0.00205584
0.013929489,-0.00199876
0.013930489,-0.00195206
0.013931489,-0.00191055
0.013932489,-0.00187423
0.013933489,-0.0018405
0.013934489,-0.00181196
0.013935489,-0.00178342
0.013936489,-0.00175748
0.013937489,-0.00173413
0.013938489,-0.00171078
0.013939489,-0.00168743
0.013940489,-0.00166667
0.013941489,-0.00164851
0.013942489,-0.00163294
0.013943489,-0.00161737
0.013944489,-0.00160181
0.013945489,-0.00159143
0.013946489,-0.00158365
0.013947489,-0.00157586
0.013948489,-0.00157327
0.013949489,-0.00157067
0.013950489,-0.00157327
0.013951489,-0.00157586
0.013952489,-0.00158105
0.013953489,-0.00158884
0.013954489,-0.00159662
0.013955489,-0.001607
0.013956489,-0.00161997
0.013957489,-0.00163035
0.013958489,-0.00164332
0.013959489,-0.00165629
0.013960489,-0.00166667
0.013961489,-0.00167964
0.013962489,-0.00168743
0.013963489,-0.0016978
0.013964489,-0.00170299
0.013965489,-0.00170818
0.013966489,-0.00171337
0.013967489,-0.00171337
0.013968489,-0.00171337
0.013969489,-0.00171078
0.013970489,-0.00170559
0.013971489,-0.0017004
0.013972489,-0.00169261
0.013973489,-0.00168483
0.013974489,-0.00167445
0.013975489,-0.00166407
0.013976489,-0.0016537
0.013977489,-0.00164072
0.013978489,-0.00162775
0.013979489,-0.00161478
0.013980489,-0.00160181
0.013981489,-0.00158884
0.013982489,-0.00157586
0.013983489,-0.00156289
0.013984489,-0.00154992
0.013985489,-0.00153954
0.013986489,-0.00153176
0.013987489,-0.00152397
0.013988489,-0.00151619
0.013989489,-0.001511
0.013990489,-0.00150581
0.013991489,-0.00150322
0.013992489,-0.00150062
0.013993489,-0.00150062
0.013994489,-0.00150062
0.013995489,-0.00150322
0.013996489,-0.00150581
0.013997489,-0.001511
0.013998489,-0.00151619
0.013999489,-0.00152138
0.014000489,-0.00152657
0.014001489,-0.00153435
0.014002489,-0.00153954
0.014003489,-0.00154732
0.014004489,-0.00155251
0.014005489,-0.0015603
0.014006489,-0.00156548
0.014007489,-0.00157067
0.014008489,-0.00157586
0.014009489,-0.00157846
0.014010489,-0.00158105
0.014011489,-0.00158105
0.014012489,-0.00158105
0.014013489,-0.00158105
0.014014489,-0.00157586
0.014015489,-0.00157067
0.014016489,-0.00156548
0.014017489,-0.0015603
0.014018489,-0.00155251
0.014019489,-0.00154473
0.014020489,-0.00153695
0.014021489,-0.00152916
0.014022489,-0.00152138
0.014023489,-0.00151619
0.014024489,-0.0015136
0.014025489,-0.001511
0.014026489,-0.001511
0.014027489,-0.001511
0.014028489,-0.0015136
0.014029489,-0.00151878
0.014030489,-0.00152657
0.014031489,-0.00153695
0.014032489,-0.00154732
0.014033489,-0.0015603
0.014034489,-0.00157586
0.014035489,-0.00159402
0.014036489,-0.00161219
0.014037489,-0.00163035
0.014038489,-0.0016511
0.014039489,-0.00167445
0.014040489,-0.0016978
0.014041489,-0.00172115
0.014042489,-0.0017445
0.014043489,-0.00176785
0.014044489,-0.0017912
0.014045489,-0.00181455
0.014046489,-0.00183531
0.014047489,-0.00185607
0.014048489,-0.00187682
0.014049489,-0.00189758
0.014050489,-0.00191574
0.014051489,-0.0019339
0.014052489,-0.00194947
0.014053489,-0.00196244
0.014054489,-0.00197541
0.014055489,-0.00198579
0.014056489,-0.00199617
0.014057489,-0.00200136
0.014058489,-0.00200395
0.014059489,-0.00200655
0.014060489,-0.00200655
0.014061489,-0.00200395
0.014062489,-0.00199876
0.014063489,-0.00199357
0.014064489,-0.00198579
0.014065489,-0.00197801
0.014066489,-0.00196763
0.014067489,-0.00195725
0.014068489,-0.00194687
0.014069489,-0.0019339
0.014070489,-0.00192352
0.014071489,-0.00191055
0.014072489,-0.00189758
0.014073489,-0.00188461
0.014074489,-0.00187423
0.014075489,-0.00186126
0.014076489,-0.00185088
0.014077489,-0.00183791
0.014078489,-0.00182753
0.014079489,-0.00181715
0.014080489,-0.00180677
0.014081489,-0.00179639
0.014082489,-0.00178602
0.014083489,-0.00177564
0.014084489,-0.00176267
0.014085489,-0.00175229
0.014086489,-0.00174191
0.014087489,-0.00173153
0.014088489,-0.00172115
0.014089489,-0.00171078
0.014090489,-0.0017004
0.014091489,-0.00169002
0.014092489,-0.00168224
0.014093489,-0.00167186
0.014094489,-0.00166148
0.014095489,-0.0016511
0.014096489,-0.00164332
0.014097489,-0.00163554
0.014098489,-0.00162775
0.014099489,-0.00162256
0.014100489,-0.00161737
0.014101489,-0.00161478
0.014102489,-0.00161219
0.014103489,-0.00160959
0.014104489,-0.00161219
0.014105489,-0.00161219
0.014106489,-0.00161737
0.014107489,-0.00161997
0.014108489,-0.00162775
0.014109489,-0.00163554
0.014110489,-0.00164332
0.014111489,-0.00165629
0.014112489,-0.00166667
0.014113489,-0.00168224
0.014114489,-0.00169521
0.014115489,-0.00170818
0.014116489,-0.00172375
0.014117489,-0.00173931
0.014118489,-0.00175488
0.014119489,-0.00177045
0.014120489,-0.00178602
0.014121489,-0.00179899
0.014122489,-0.00181455
0.014123489,-0.00183012
0.014124489,-0.00184569
0.014125489,-0.00185866
0.014126489,-0.00187423
0.014127489,-0.00188461
0.014128489,-0.00189758
0.014129489,-0.00190796
0.014130489,-0.00191574
0.014131489,-0.00192352
0.014132489,-0.00193131
0.014133489,-0.0019365
0.014134489,-0.00193909
0.014135489,-0.00194168
0.014136489,-0.00194168
0.014137489,-0.00194168
0.014138489,-0.00193909
0.014139489,-0.0019365
0.014140489,-0.00192871
0.014141489,-0.00191833
0.014142489,-0.00190796
0.014143489,-0.00189239
0.014144489,-0.00187942
0.014145489,-0.00186126
0.014146489,-0.00184309
0.014147489,-0.00182493
0.014148489,-0.00180677
0.014149489,-0.00178602
0.014150489,-0.00176526
0.014151489,-0.0017445
0.014152489,-0.00172375
0.014153489,-0.00170299
0.014154489,-0.00168483
0.014155489,-0.00166407
0.014156489,-0.00164591
0.014157489,-0.00163035
0.014158489,-0.00161478
0.014159489,-0.00160181
0.014160489,-0.00158884
0.014161489,-0.00157846
0.014162489,-0.00157067
0.014163489,-0.00156548
0.014164489,-0.0015603
0.014165489,-0.00155511
0.014166489,-0.00155251
0.014167489,-0.00155251
0.014168489,-0.00155251
0.014169489,-0.00155251
0.014170489,-0.00155251
0.014171489,-0.00155251
0.014172489,-0.00155511
0.014173489,-0.00155511
0.014174489,-0.00155511
0.014175489,-0.00155251
0.014176489,-0.00155251
0.014177489,-0.00154992
0.014178489,-0.00154732
0.014179489,-0.00154473
0.014180489,-0.00154213
0.014181489,-0.00153954
0.014182489,-0.00153435
0.014183489,-0.00153176
0.014184489,-0.00152657
0.014185489,-0.00152397
0.014186489,-0.00152138
0.014187489,-0.00151878
0.014188489,-0.00151878
0.014189489,-0.00152138
0.014190489,-0.00152397
0.014191489,-0.00152657
0.014192489,-0.00153176
0.014193489,-0.00153954
0.014194489,-0.00154732
0.014195489,-0.0015577
0.014196489,-0.00156808
0.014197489,-0.00158105
0.014198489,-0.00159402
0.014199489,-0.001607
0.014200489,-0.00161997
0.014201489,-0.00163035
0.014202489,-0.00164591
0.014203489,-0.00165889
0.014204489,-0.00166926
0.014205489,-0.00168224
0.014206489,-0.00169261
0.014207489,-0.00170299
0.014208489,-0.00171337
0.014209489,-0.00172115
0.014210489,-0.00172634
0.014211489,-0.00173153
0.014212489,-0.00173672
0.014213489,-0.00173931
0.014214489,-0.00173931
0.014215489,-0.00173672
0.014216489,-0.00173413
0.014217489,-0.00172634
0.014218489,-0.00171856
0.014219489,-0.00170818
0.014220489,-0.00169261
0.014221489,-0.00167964
0.014222489,-0.00166148
0.014223489,-0.00164072
0.014224489,-0.00161997
0.014225489,-0.00159662
0.014226489,-0.00157067
0.014227489,-0.00154473
0.014228489,-0.00151878
0.014229489,-0.00149284
0.014230489,-0.00146689
0.014231489,-0.00144095
0.014232489,-0.001415
0.014233489,-0.00139165
0.014234489,-0.0013709
0.014235489,-0.00135533
0.014236489,-0.00133976
0.014237489,-0.00132679
0.014238489,-0.00131901
0.014239489,-0.00131123
0.014240489,-0.00130863
0.014241489,-0.00130863
0.014242489,-0.00131382
0.014243489,-0.00131901
0.014244489,-0.00132939
0.014245489,-0.00134236
0.014246489,-0.00135793
0.014247489,-0.00137349
0.014248489,-0.00139165
0.014249489,-0.00140982
0.014250489,-0.00142798
0.014251489,-0.00144354
0.014252489,-0.00146171
0.014253489,-0.00147468
0.014254489,-0.00148765
0.014255489,-0.00150062
0.014256489,-0.00150841
0.014257489,-0.00151619
0.014258489,-0.00152138
0.014259489,-0.00152138
0.014260489,-0.00152138
0.014261489,-0.00152138
0.014262489,-0.00151619
0.014263489,-0.0015136
0.014264489,-0.00150581
0.014265489,-0.00150062
0.014266489,-0.00149543
0.014267489,-0.00149284
0.014268489,-0.00149024
0.014269489,-0.00148765
0.014270489,-0.00148765
0.014271489,-0.00149024
0.014272489,-0.00149284
0.014273489,-0.00149803
0.014274489,-0.00150581
0.014275489,-0.0015136
0.014276489,-0.00152397
0.014277489,-0.00153695
0.014278489,-0.00154732
0.014279489,-0.0015603
0.014280489,-0.00157067
0.014281489,-0.00158365
0.014282489,-0.00159402
0.014283489,-0.0016044
0.014284489,-0.00161219
0.014285489,-0.00161737
0.014286489,-0.00161997
0.014287489,-0.00162256
0.014288489,-0.00161997
0.014289489,-0.00161737
0.014290489,-0.00160959
0.014291489,-0.00160181
0.014292489,-0.00158884
0.014293489,-0.00157327
0.014294489,-0.0015577
0.014295489,-0.00153954
0.014296489,-0.00151619
0.014297489,-0.00149284
0.014298489,-0.00146689
0.014299489,-0.00144095
0.014300489,-0.00141241
0.014301489,-0.00138647
0.014302489,-0.00135793
0.014303489,-0.00132939
0.014304489,-0.00130344
0.014305489,-0.0012775
0.014306489,-0.00125415
0.014307489,-0.00123339
0.014308489,-0.00121264
0.014309489,-0.00119707
0.014310489,-0.00117891
0.014311489,-0.00116593
0.014312489,-0.00115556
0.014313489,-0.00114777
0.014314489,-0.00114258
0.014315489,-0.00113999
0.014316489,-0.00113999
0.014317489,-0.00113999
0.014318489,-0.00114258
0.014319489,-0.00114777
0.014320489,-0.00115037
0.014321489,-0.00115556
0.014322489,-0.00116075
0.014323489,-0.00116593
0.014324489,-0.00117112
0.014325489,-0.00117891
0.014326489,-0.0011841
0.014327489,-0.00119188
0.014328489,-0.00119707
0.014329489,-0.00120226
0.014330489,-0.00120745
0.014331489,-0.00121264
0.014332489,-0.00122042
0.014333489,-0.00122561
0.014334489,-0.0012308
0.014335489,-0.00123599
0.014336489,-0.00124377
0.014337489,-0.00124896
0.014338489,-0.00125674
0.014339489,-0.00126452
0.014340489,-0.00127231
0.014341489,-0.00128269
0.014342489,-0.00129306
0.014343489,-0.00130344
0.014344489,-0.00131641
0.014345489,-0.00132679
0.014346489,-0.00134236
0.014347489,-0.00135533
0.014348489,-0.0013709
0.014349489,-0.00138647
0.014350489,-0.00140203
0.014351489,-0.0014176
0.014352489,-0.00143576
0.014353489,-0.00145392
0.014354489,-0.00146949
0.014355489,-0.00148506
0.014356489,-0.00150322
0.014357489,-0.00151878
0.014358489,-0.00153435
0.014359489,-0.00154732
0.014360489,-0.00156289
0.014361489,-0.00157586
0.014362489,-0.00159143
0.014363489,-0.0016044
0.014364489,-0.00161997
0.014365489,-0.00163294
0.014366489,-0.00164851
0.014367489,-0.00166148
0.014368489,-0.00167705
0.014369489,-0.00169002
0.014370489,-0.00170559
0.014371489,-0.00171856
0.014372489,-0.00173413
0.014373489,-0.0017471
0.014374489,-0.00176267
0.014375489,-0.00177823
0.014376489,-0.0017938
0.014377489,-0.00180677
0.014378489,-0.00182234
0.014379489,-0.00183791
0.014380489,-0.00185347
0.014381489,-0.00187163
0.014382489,-0.00188979
0.014383489,-0.00191315
0.014384489,-0.00194168
0.014385489,-0.00197801
0.014386489,-0.0020299
0.014387489,-0.00209735
0.014388489,-0.00219075
0.014389489,-0.00231788
0.014390489,-0.00248653
0.014391489,-0.00270187
0.014392489,-0.00297429
0.014393489,-0.00331416
0.014394489,-0.00372409
0.014395489,-0.00421964
0.014396489,-0.0048008
0.014397489,-0.00548056
0.014398489,-0.00626149
0.014399489,-0.00714881
0.014400489,-0.00814768
